Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,332,0,0,0,0.112965032458305,0.0520000010728836,0.733650505542755,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.019119262695,0.0300999991595745,0,6.14648294448853,26.2433338165283
31,0,170,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9916667938232
31,0,170,0,0,0,0.130583241581917,0.0509999990463257,0.654131889343262,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9716663360596
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,173,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,27.0400009155273
31,0,59,0,16,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,84,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0450000762939
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
1,0,325,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.2466659545898
1,0,340,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.1733341217041
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0450000762939
1,0,204,0,0,0,0.120399169623852,0.0509999990463257,0.549071848392487,0.400847226381302,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136.389266967773,0.000300000014249235,0,6.42841148376465,26.5949993133545
1,0,320,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.2466659545898
1,0,329,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.1733341217041
45,0,29,0,0,0,0.134721741080284,0.104999996721745,0.939762592315674,0.513538599014282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9152755737305,0,0,4.86181306838989,26.9516677856445
45,0,29,0,0,0,0.134721741080284,0.104999996721745,0.939762592315674,0.513538599014282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9152755737305,0,0,4.86181306838989,26.9516677856445
1,0,332,0,0,0,0.112965032458305,0.0520000010728836,0.733650505542755,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.019119262695,0.0300999991595745,0,6.14648294448853,26.2433338165283
1,0,134,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.1816673278809
31,0,73,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.0699996948242
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9716663360596
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,59,0,16,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,84,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0450000762939
31,0,59,0,16,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,84,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.2783336639404
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0450000762939
31,0,176,0,0,0,0.130583241581917,0.046000000089407,0.715046048164368,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.75740957260132,27.0283336639404
31,0,170,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
1,0,129,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.0733337402344
1,0,134,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.1816673278809
31,0,66,0,6,0,0.229826763272285,0.351000010967255,0.641098380088806,0.372471243143082,0,94,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.141000002622604,3,5.16010475158691,27.0450000762939
31,0,59,0,16,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,84,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.2783336639404
1,0,134,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.1816673278809
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,26.9966659545898
31,0,59,0,16,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,84,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
1,0,183,0,0,0,0.129841387271881,0.0450000017881393,0.786281168460846,0.439881473779678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.398376464844,0,0,5.99106693267822,26.9316673278809
31,0,283,0,0,0,0.127375990152359,0.266999989748001,0.547343730926514,0.34817373752594,0,100,0,0,0,2,1,9,0,0,3.41627025604248,0,0,19.4654884338379,0,0,1986.57092285156,0.112800002098083,0,5.06111192703247,26.7483329772949
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
31,0,283,0,0,0,0.127375990152359,0.266999989748001,0.547343730926514,0.34817373752594,0,100,0,0,0,2,1,9,0,0,3.41627025604248,0,0,19.4654884338379,0,0,1986.57092285156,0.112800002098083,0,5.06111192703247,26.7483329772949
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,26.9966659545898
1,0,217,0,0,0,0.110216669738293,0.0560000017285347,0.654216289520264,0.435504913330078,0,100,0,0,0,0,0,0,0,0,0,0.79579371213913,0.15719310939312,0,0,0,400.219696044922,0,0,5.10532140731812,26.6849994659424
31,0,283,0,0,0,0.127375990152359,0.266999989748001,0.547343730926514,0.34817373752594,0,100,0,0,0,2,1,9,0,0,3.41627025604248,0,0,19.4654884338379,0,0,1986.57092285156,0.101499997079372,0,5.06111192703247,26.7483329772949
1,0,129,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.0733337402344
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9433326721191
31,0,264,0,0,0,0.127375990152359,0.266999989748001,0.547343730926514,0.34817373752594,0,100,0,0,0,2,1,9,0,0,3.41627025604248,0,0,19.4654884338379,0,0,1986.57092285156,0.101499997079372,0,5.06111192703247,26.7483329772949
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9433326721191
31,0,104,0,0,0,0.130583241581917,0.244000002741814,0.853146493434906,0.362849831581116,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.645111083984,0.00240000011399388,0,4.67162036895752,27.0433330535889
31,0,283,0,0,0,0.127375990152359,0.266999989748001,0.547343730926514,0.34817373752594,0,100,0,0,0,2,1,9,0,0,3.41627025604248,0,0,19.4654884338379,0,0,1986.57092285156,0.112800002098083,0,5.06111192703247,26.7483329772949
1,0,134,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.093334197998
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
1,0,136,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.093334197998
1,0,134,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.093334197998
31,0,229,0,0,0,0.152513101696968,0.0729999989271164,0.819581747055054,0.437084764242172,0,100,0,0,0,1,1,1,0,0,0,1.24296355247498,0.674911499023438,0,0,0,1298.61828613281,0.120999999344349,0,5.36847400665283,26.5533332824707
31,0,104,0,0,0,0.130583241581917,0.244000002741814,0.853146493434906,0.362849831581116,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.645111083984,0.00240000011399388,0,4.67162036895752,27.0433330535889
31,0,59,0,16,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,84,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.0699996948242
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,26.9966659545898
20,0,158,0,17,12,0.565922677516937,0.254000008106232,0.886988997459412,0.181785061955452,4,17,30,7,21,74,0,11,0,0,10.6233291625977,0,0,14.6806201934814,271.172668457031,0,3879.06982421875,0,0,3.56516718864441,27.3133335113525
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9433326721191
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
31,0,283,0,0,0,0.127375990152359,0.266999989748001,0.547343730926514,0.34817373752594,0,100,0,0,0,2,1,9,0,0,3.41627025604248,0,0,19.4654884338379,0,0,1986.57092285156,0.112800002098083,0,5.06111192703247,26.593334197998
31,0,59,0,16,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,84,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.0699996948242
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,26.9966659545898
31,0,104,0,0,0,0.130583241581917,0.244000002741814,0.853146493434906,0.362849831581116,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.645111083984,0.00240000011399388,0,4.67162036895752,27.0433330535889
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
31,0,59,0,16,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,84,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.0699996948242
31,0,293,0,0,0,0.127375990152359,0.266999989748001,0.547343730926514,0.34817373752594,0,100,0,0,0,2,1,9,0,0,3.41627025604248,0,0,19.4654884338379,0,0,1986.57092285156,0.112800002098083,0,5.06111192703247,26.593334197998
31,0,73,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.0483341217041
31,0,66,0,6,0,0.229826763272285,0.351000010967255,0.641098380088806,0.372471243143082,0,94,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.16010475158691,27.0450000762939
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9433326721191
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9433326721191
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9433326721191
31,0,283,0,0,0,0.127375990152359,0.266999989748001,0.547343730926514,0.34817373752594,0,100,0,0,0,2,1,9,0,0,3.41627025604248,0,0,19.4654884338379,0,0,1986.57092285156,0.112800002098083,0,5.06111192703247,26.7483329772949
31,0,293,0,0,0,0.127375990152359,0.266999989748001,0.547343730926514,0.34817373752594,0,100,0,0,0,2,1,9,0,0,3.41627025604248,0,0,19.4654884338379,0,0,1986.57092285156,0.112800002098083,0,5.06111192703247,26.593334197998
1,0,124,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.9349994659424
31,0,135,0,0,0,0.152513101696968,0.224999994039536,0.77446973323822,0.459430009126663,0,100,0,0,0,1,1,1,0,0,0,0,0,3.23347997665405,0,0,1442.77575683594,0.208800002932549,0,5.34636449813843,27.0566673278809
31,0,42,0,22,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,78,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.2783336639404
31,0,42,0,22,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,78,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.091667175293
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9949989318848
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9949989318848
1,0,133,0,0,0,0.282164454460144,0.108000002801418,0.647258579730988,0.255997508764267,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,156.150802612305,0.0351999998092651,0,4.80981588363647,27.0100002288818
31,0,277,0,0,0,0.127375990152359,0.266999989748001,0.547343730926514,0.34817373752594,0,100,0,0,0,2,1,9,0,0,3.41627025604248,0,0,19.4654884338379,0,0,1986.57092285156,0.112800002098083,0,5.06111192703247,26.6900005340576
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
31,0,42,0,22,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,78,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.0560000017285347,0,5.07841396331787,27.091667175293
1,0,126,0,0,0,0.119689807295799,0.0689999982714653,0.827955663204193,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.91455793380737,26.9799995422363
1,0,126,0,0,0,0.119689807295799,0.0689999982714653,0.827955663204193,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.91455793380737,26.9799995422363
1,0,124,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.9799995422363
31,0,140,0,0,0,0.152513101696968,0.203999996185303,0.77446973323822,0.459430009126663,0,100,0,0,0,1,1,1,0,0,0,0,0,3.23347997665405,0,0,1442.77575683594,0.208800002932549,0,5.40984153747559,27.0566673278809
31,0,80,0,0,0,0.229826763272285,0.351000010967255,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.141000002622604,3,5.16010475158691,27.0450000762939
31,0,145,0,0,0,0.258456438779831,0.224000006914139,0.81535929441452,0.425392478704453,0,100,0,0,0,4,0,4,0,8.35150814056396,18.7939510345459,3.39891028404236,1.84555995464325,119.683517456055,0,0,2058.37939453125,0.0635000020265579,0,5.58001661300659,27.0533332824707
31,0,59,0,16,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,84,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
31,0,66,0,6,0,0.229826763272285,0.351000010967255,0.641098380088806,0.372471243143082,0,94,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.16010475158691,27.1650009155273
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
1,0,126,0,0,0,0.119689807295799,0.0689999982714653,0.827955663204193,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.91455793380737,26.9799995422363
1,0,124,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.9349994659424
31,0,66,0,6,0,0.229826763272285,0.351000010967255,0.641098380088806,0.372471243143082,0,94,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.141000002622604,0,5.16010475158691,27.1650009155273
31,0,66,0,6,0,0.229826763272285,0.351000010967255,0.641098380088806,0.372471243143082,0,94,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.141000002622604,0,5.16010475158691,27.1650009155273
1,0,124,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.9349994659424
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9949989318848
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9433326721191
31,0,362,0,0,0,0.127375990152359,0.222000002861023,0.547895312309265,0.372980803251266,0,100,0,0,0,2,1,9,0,0,0,0,0,8.38688087463379,0,0,1544.22546386719,0.0428999997675419,0,5.20318746566772,26.216667175293
31,0,71,0,19,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,81,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.1766662597656
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0450000762939
31,0,42,0,22,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,78,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.2783336639404
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9433326721191
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9433326721191
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9949989318848
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9433326721191
1,0,157,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9433326721191
1,0,124,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.9349994659424
1,0,157,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,157,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,157,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,157,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,126,0,0,0,0.119689807295799,0.0689999982714653,0.827955663204193,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.91455793380737,26.9799995422363
1,0,128,0,0,0,0.119689807295799,0.0689999982714653,0.77541708946228,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.92443895339966,26.9566669464111
1,0,122,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.9349994659424
