Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,786,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.344592481851578,25,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,373.588775634766,0.013600000180304,1,3.98059225082397,18.4366664886475
39,0,781,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.344592481851578,17,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0,373.588775634766,0.013600000180304,1,3.98059225082397,18.6216659545898
39,0,818,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.368663132190704,19,76,0,0,5,0,0,0,0,0,0,0,0,0,0,0,373.588775634766,0.013600000180304,0,3.98059225082397,18.6499996185303
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8633327484131
66,0,875,0,0,0,0.33087882399559,0.308999985456467,0.231885224580765,0.393765449523926,17,83,0,0,0,0,0,0,0,0,0,0,0,8.27944660186768,0,2.09626770019531,952.788452148438,0.00179999996908009,0,3.99774980545044,18.0599994659424
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8633327484131
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8649997711182
66,0,875,0,0,0,0.33087882399559,0.308999985456467,0.231885224580765,0.393765449523926,17,83,0,0,0,0,0,0,0,0,0,0,0,8.27944660186768,0,2.09626770019531,952.788452148438,0.00179999996908009,0,3.99774980545044,18.4133338928223
39,0,786,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.344592481851578,25,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,373.588775634766,0.013600000180304,1,3.98059225082397,18.4366664886475
121,0,121,0,100,0,0.862068772315979,0.569999992847443,0.814863681793213,0.204949930310249,0,0,0,5,0,4,0,14,2,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,3.60028076171875,24.8800010681152
121,0,145,0,66,0,0.862068772315979,0.569999992847443,0.814863681793213,0.204949930310249,0,0,32,5,2,4,0,14,2,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,3.60028076171875,24.8016662597656
39,0,755,0,0,0,0.239356562495232,0.305000007152557,0.232172176241875,0.368663132190704,19,81,0,0,0,0,0,0,3,0,0,0,0,0,0,0,146.200653076172,0,0,3.98059225082397,18.6800003051758
39,0,786,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.368663132190704,25,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,373.588775634766,0.013600000180304,0,3.98059225082397,18.6499996185303
66,0,875,0,0,0,0.33087882399559,0.308999985456467,0.231885224580765,0.393765449523926,17,83,0,0,0,0,0,0,0,0,0,0,0,8.27944660186768,0,2.09626770019531,952.788452148438,0.0606000013649464,0,3.99774980545044,18.5416660308838
121,0,121,0,100,0,0.862068772315979,0.569999992847443,0.814863681793213,0.204949930310249,0,0,0,5,0,4,0,14,2,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0141000002622604,0,3.60028076171875,24.8800010681152
66,0,720,4,38,0,0.237142249941826,0.476000010967255,0.412987351417542,0.458400577306747,7,52,0,0,0,0,3.02999997138977,1.00999999046326,0,6.43392467498779,3.49913477897644,0,0,42.5747222900391,0,17.438383102417,235.282943725586,0.0922000035643578,0,4.40349006652832,18.0216674804688
1,0,287,0,0,0,0.103225648403168,0.0500000007450581,0.495556265115738,0.405095249414444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034.43908691406,0.00260000000707805,0,6.06993818283081,26.6316661834717
121,0,145,0,66,0,0.862068772315979,0.569999992847443,0.814863681793213,0.204949930310249,0,0,32,5,2,4,0,14,2,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,3.60028076171875,24.8016662597656
39,0,741,0,5,0,0.239356562495232,0.305000007152557,0.618138670921326,0.344592481851578,12,72,0,0,12,0,0,0,2,0,0,0,0,0,0,0,373.588775634766,0.00499999988824129,1,3.98059225082397,18.6216659545898
90,0,921,0,15,0,0.305512130260468,0.280000001192093,0.137554377317429,0.35960853099823,10,76,0,0,0,8,9,5,0,0,8.10474586486816,0,0,324.366333007812,129.150588989258,41.1477355957031,530.46630859375,0.0173000004142523,0,4.21805143356323,18.1816673278809
39,0,801,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.368663132190704,23,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0,373.588775634766,0,0,3.98059225082397,18.6266670227051
66,0,875,0,0,0,0.33087882399559,0.308999985456467,0.231885224580765,0.393765449523926,17,83,0,0,0,0,0,0,0,0,0,0,0,8.27944660186768,0,2.09626770019531,952.788452148438,0.00179999996908009,0,3.99774980545044,18.4133338928223
66,0,903,0,0,0,0.33087882399559,0.250999987125397,0.231885224580765,0.393765449523926,22,78,0,0,0,0,0,0,0,0,0,0,0,8.27944660186768,0,2.09626770019531,952.788452148438,0.00179999996908009,0,4.25655031204224,18.0599994659424
121,0,127,0,65,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,12,5,23,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,4.19736337661743,24.8633327484131
121,0,145,0,66,0,0.862068772315979,0.569999992847443,0.814863681793213,0.204949930310249,0,0,32,5,2,4,0,14,2,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,3.60028076171875,24.8016662597656
121,0,145,0,66,0,0.862068772315979,0.569999992847443,0.814863681793213,0.204949930310249,0,0,32,5,2,4,0,14,2,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,3.60028076171875,24.8016662597656
39,0,786,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.368663132190704,25,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,373.588775634766,0.013600000180304,0,3.98059225082397,18.6266670227051
125,0,3,0,15,28,NA,NA,0.906033456325531,NA,0,25,0,NA,20,NA,NA,NA,0,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0.00054105237359181,88,7.55662822723389,NA
255,0,8,13,37,0,0.625219345092773,NA,0.926763594150543,NA,9,0,13,3.86999988555908,27,0,0.959999978542328,1.92999994754791,0,3.11460590362549,14.8594331741333,94.2136077880859,10.323673248291,3.92524695396423,0,62.3779487609863,515.565795898438,0.00301083899103105,38,6.95771837234497,25.8950004577637
108,0,211,0,53,0,0.822610378265381,0.535000026226044,0.825663864612579,0.175428330898285,0,0,47,8.90999984741211,0,0.990000009536743,0,20.7900009155273,0,16.6931304931641,52.1013526916504,15.8800201416016,2.31131148338318,95.6989288330078,0,62.4896469116211,4467.994140625,0.00769999995827675,0,2.88172364234924,24.4333343505859
39,0,801,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.368663132190704,23,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0,373.588775634766,0,0,3.98059225082397,18.6266670227051
125,0,3,0,15,28,NA,NA,0.906033456325531,NA,0,25,0,NA,20,NA,NA,NA,0,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0.00054105237359181,68,7.55662822723389,NA
39,0,287,0,14,0,0.353360056877136,0.504999995231628,0.489291578531265,0.33608004450798,5,66,0,0,15,0,0,0,0,0,0,0,0,1.20747339725494,0,0,352.926177978516,9.99999974737875e-05,0,3.90308427810669,21.1199989318848
39,0,755,0,0,0,0.239356562495232,0.305000007152557,0.232172176241875,0.368663132190704,19,81,0,0,0,0,0,0,3,0,0,0,0,0,0,0,146.200653076172,0,0,3.98059225082397,18.6800003051758
66,0,851,0,0,0,0.33087882399559,0.308999985456467,0.231885224580765,0.393765449523926,19,81,0,0,0,0,0,0,0,0,0,0,0,8.27944660186768,0,2.09626770019531,952.788452148438,0.0606000013649464,0,3.99774980545044,18.5416660308838
39,0,801,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.368663132190704,23,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0,373.588775634766,0,0,3.98059225082397,18.6266670227051
121,0,127,0,65,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,12,5,23,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,4.19736337661743,24.8633327484131
121,0,127,0,65,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,12,5,23,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,4.19736337661743,24.8633327484131
121,0,127,0,65,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,12,5,23,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,4.19736337661743,24.8633327484131
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8649997711182
90,0,921,0,15,0,0.305512130260468,0.280000001192093,0.137554377317429,0.35960853099823,10,76,0,0,0,8,9,5,0,0,8.10474586486816,0,0,324.366333007812,129.150588989258,41.1477355957031,530.46630859375,0.0173000004142523,0,4.21805143356323,18.1816673278809
39,0,786,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.344592481851578,25,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,373.588775634766,0.013600000180304,1,3.98059225082397,18.4366664886475
39,0,755,0,0,0,0.239356562495232,0.305000007152557,0.232172176241875,0.368663132190704,19,81,0,0,0,0,0,0,3,0,0,0,0,0,0,0,146.200653076172,0,0,3.98059225082397,18.6800003051758
39,0,725,0,0,0,0.239356562495232,0.305000007152557,0.235110253095627,0.376946449279785,31,69,0,0,0,0,0,0,1,0,1.56945943832397,0,0,26.1435832977295,0,0,300.793182373047,0,0,4.22295522689819,18.7550010681152
61,0,470,0,26,0,0.453178972005844,0.35699999332428,0.2588711977005,0.337693303823471,11,28,35,0,0,1,3,0,0,2.89817357063293,13.4362668991089,0,0.0345633924007416,104.41056060791,179.704818725586,50.6020736694336,1651.85168457031,0.0234999991953373,0,4.42816781997681,19.3549995422363
39,0,781,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.368663132190704,17,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0,373.588775634766,0.013600000180304,0,3.98059225082397,18.6266670227051
39,0,786,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.344592481851578,25,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,373.588775634766,0.013600000180304,1,3.98059225082397,18.4366664886475
39,0,781,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.344592481851578,17,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0,373.588775634766,0.013600000180304,1,3.98059225082397,18.6216659545898
125,0,6,0,15,28,NA,NA,0.906033456325531,0.238148540258408,0,15,0,NA,19,NA,NA,NA,NA,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0,79,7.55662822723389,25.8833332061768
39,0,787,0,0,0,0.239356562495232,0.305000007152557,0.232172176241875,0.368663132190704,22,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0,146.200653076172,0,0,3.98059225082397,18.4733333587646
39,0,781,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.344592481851578,17,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0,373.588775634766,0,1,3.98059225082397,18.6216659545898
66,0,690,0,0,0,0.33087882399559,0.250999987125397,0.464363992214203,0.36279159784317,31,69,0,0,0,0,0,0,0,0,0,0,0,5.86721563339233,0,0,1104.92504882812,0,1,4.3482518196106,18.4166660308838
39,0,801,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.368663132190704,23,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0,373.588775634766,0,0,3.98059225082397,18.6266670227051
121,0,165,0,73,0,0.583823323249817,0.569999992847443,0.778250515460968,0.23805245757103,0,0,0,5,27,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,16,4.19736337661743,24.8150005340576
121,0,145,0,66,0,0.862068772315979,0.569999992847443,0.814863681793213,0.204949930310249,0,0,32,5,2,4,0,14,2,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,3.60028076171875,24.8016662597656
121,0,127,0,65,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,12,5,23,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,4.19736337661743,24.8633327484131
121,0,155,0,92,0,0.583823323249817,0.569999992847443,0.778250515460968,0.23805245757103,0,0,0,5,8,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,16,4.19736337661743,24.8150005340576
125,0,NA,0,0,20,NA,NA,0.906033456325531,NA,0,2,0,NA,1,NA,NA,NA,NA,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0,88,7.55662822723389,NA
121,0,127,0,65,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,12,5,23,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,4.19736337661743,24.8633327484131
125,0,6,0,15,28,NA,NA,0.906033456325531,0.238148540258408,0,15,0,NA,19,NA,NA,NA,NA,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0,79,7.55662822723389,25.8833332061768
121,0,145,0,66,0,0.862068772315979,0.569999992847443,0.814863681793213,0.204949930310249,0,0,32,5,2,4,0,14,2,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,3.60028076171875,24.8016662597656
125,0,NA,0,0,20,NA,NA,0.906033456325531,NA,0,2,0,NA,1,NA,NA,NA,NA,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0.00054105237359181,88,7.55662822723389,NA
121,0,127,0,65,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,12,5,23,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,4.19736337661743,24.8633327484131
125,0,6,0,15,28,NA,NA,0.906033456325531,0.238148540258408,0,15,0,NA,19,NA,NA,NA,NA,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0.00130000000353903,88,7.55662822723389,25.8833332061768
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8649997711182
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8649997711182
125,0,3,0,15,28,NA,NA,0.906033456325531,NA,0,25,0,NA,20,NA,NA,NA,0,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0.00054105237359181,68,7.55662822723389,NA
108,0,212,0,80,0,0.822610378265381,0.535000026226044,0.652243733406067,0.175428330898285,0,0,20,8.90999984741211,0,0.990000009536743,0,20.7900009155273,0,17.7000541687012,47.537425994873,19.0226364135742,23.2571983337402,108.534957885742,0,82.2622756958008,4955.0693359375,0.00769999995827675,0,2.88172364234924,24.4516658782959
121,0,121,0,100,0,0.862068772315979,0.569999992847443,0.814863681793213,0.204949930310249,0,0,0,5,0,4,0,14,2,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0141000002622604,0,3.60028076171875,24.8800010681152
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8649997711182
99,0,238,0,68,0,0.733575284481049,0.360000014305115,0.760664582252502,0.149724781513214,0,0,33,12,0,5,1,14,0,4.88411569595337,27.207447052002,2.39468121528625,1.90294146537781,307.187255859375,0,109.282180786133,2891.033203125,0.0007999999797903,0,2.37850379943848,24.3700008392334
125,0,6,0,15,28,NA,NA,0.906033456325531,0.238148540258408,0,15,0,NA,19,NA,NA,NA,NA,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0.00130000000353903,88,7.55662822723389,25.8833332061768
125,0,NA,0,4,27,NA,NA,0.906033456325531,NA,0,48,0,NA,13,NA,NA,NA,0,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0.00054105237359181,NA,7.55662822723389,NA
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8649997711182
99,0,238,0,68,0,0.733575284481049,0.360000014305115,0.760664582252502,0.149724781513214,0,0,33,12,0,5,1,14,0,4.88411569595337,27.207447052002,2.39468121528625,1.90294146537781,307.187255859375,0,109.282180786133,2891.033203125,0.0007999999797903,0,2.37850379943848,24.3700008392334
106,0,155,0,84,0,0.862068772315979,0.444999992847443,0.815012276172638,0.204949930310249,0,0,10,5,6,4,0,14,2,8.27295017242432,39.770679473877,20.3901462554932,2.42903852462769,22.6452198028564,0,191.364761352539,6925.384765625,0.00370000000111759,0,3.21912670135498,24.8316669464111
125,0,NA,0,0,20,NA,NA,0.906033456325531,NA,0,2,0,NA,1,NA,NA,NA,NA,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0.00054105237359181,88,7.55662822723389,NA
99,0,238,0,68,0,0.733575284481049,0.360000014305115,0.760664582252502,0.149724781513214,0,0,33,12,0,5,1,14,0,4.88411569595337,27.207447052002,2.39468121528625,1.90294146537781,307.187255859375,0,109.282180786133,2891.033203125,0.0007999999797903,0,2.37850379943848,24.3700008392334
125,0,3,0,15,28,NA,NA,0.906033456325531,NA,0,25,0,NA,20,NA,NA,NA,0,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0.00054105237359181,88,7.55662822723389,NA
126,0,165,0,100,0,0.583823323249817,0.533999979496002,0.778250515460968,0.23805245757103,0,0,0,5,0,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,16,4.2039155960083,24.8233337402344
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8633327484131
125,0,3,0,0,21,NA,NA,0.906033456325531,0.238148540258408,0,39,0,NA,2,NA,NA,NA,NA,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0,73,7.55662822723389,25.8833332061768
99,0,238,0,68,0,0.733575284481049,0.360000014305115,0.760664582252502,0.149724781513214,0,0,33,12,0,5,1,14,0,4.88411569595337,27.207447052002,2.39468121528625,1.90294146537781,307.187255859375,0,109.282180786133,2891.033203125,0.0007999999797903,0,2.37850379943848,24.3700008392334
126,0,99,0,87,0,0.583823323249817,0.533999979496002,0.749523162841797,0.242871433496475,0,0,9,5,3,4,0,14,0,28.8424987792969,59.1215057373047,5.21357727050781,1.00574028491974,7.38241338729858,0,422.476654052734,4923.21875,0.00359999993816018,0,4.83230686187744,24.8933334350586
255,0,8,13,37,0,0.625219345092773,NA,0.926763594150543,NA,9,0,13,3.86999988555908,27,0,0.959999978542328,1.92999994754791,0,3.11460590362549,14.8594331741333,94.2136077880859,10.323673248291,3.92524695396423,0,62.3779487609863,515.565795898438,0.00301083899103105,79,6.95771837234497,25.7016658782959
125,0,3,0,0,21,NA,NA,0.906033456325531,0.238148540258408,0,39,0,NA,2,NA,NA,NA,NA,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0,73,7.55662822723389,25.9283332824707
126,0,164,0,80,0,0.862068772315979,0.533999979496002,0.814863681793213,0.204949930310249,0,0,0,5,20,4,0,14,2,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0252000000327826,0,3.79008269309998,24.7616672515869
126,0,165,0,100,0,0.583823323249817,0.533999979496002,0.778250515460968,0.23805245757103,0,0,0,5,0,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,16,4.2039155960083,24.8233337402344
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8633327484131
99,0,238,0,68,0,0.733575284481049,0.360000014305115,0.760664582252502,0.149724781513214,0,0,33,12,0,5,1,14,0,4.88411569595337,27.207447052002,2.39468121528625,1.90294146537781,307.187255859375,0,109.282180786133,2891.033203125,0.0007999999797903,0,2.37850379943848,24.3700008392334
125,0,3,0,0,21,NA,NA,0.906033456325531,0.238148540258408,0,39,0,NA,2,NA,NA,NA,NA,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0,73,7.55662822723389,25.9283332824707
108,0,200,0,69,0,0.822610378265381,0.535000026226044,0.825663864612579,0.175428330898285,0,0,19,8.90999984741211,11,0.990000009536743,0,20.7900009155273,0,16.6931304931641,52.1013526916504,15.8800201416016,2.31131148338318,95.6989288330078,0,62.4896469116211,4467.994140625,0.00769999995827675,0,2.88172364234924,24.4500007629395
126,0,178,0,90,0,0.862068772315979,0.533999979496002,0.815012276172638,0.204949930310249,0,0,10,5,0,4,0,14,1,8.27295017242432,39.770679473877,20.3901462554932,2.42903852462769,22.6452198028564,0,191.364761352539,6925.384765625,0.00179999996908009,0,3.79008269309998,24.8316669464111
39,0,786,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.344592481851578,25,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,373.588775634766,0.013600000180304,1,3.98059225082397,18.4366664886475
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8633327484131
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8633327484131
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8649997711182
121,0,145,0,66,0,0.862068772315979,0.569999992847443,0.814863681793213,0.204949930310249,0,0,32,5,2,4,0,14,2,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.00230000005103648,0,3.60028076171875,24.8016662597656
125,0,NA,0,4,27,NA,NA,0.906033456325531,NA,0,48,0,NA,13,NA,NA,NA,0,6.5125617980957,33.406322479248,0,0,9.604736328125,0,109.622619628906,166.402801513672,0.00054105237359181,NA,7.55662822723389,NA
106,0,155,0,84,0,0.862068772315979,0.444999992847443,0.815012276172638,0.204949930310249,0,0,10,5,6,4,0,14,2,8.27295017242432,39.770679473877,20.3901462554932,2.42903852462769,22.6452198028564,0,191.364761352539,6925.384765625,0.00179999996908009,0,3.21912670135498,24.7883338928223
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.23805245757103,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8649997711182
1,0,287,0,0,0,0.103225648403168,0.0500000007450581,0.495556265115738,0.405095249414444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034.43908691406,0.00260000000707805,0,6.06993818283081,26.6316661834717
1,0,265,0,0,0,0.103225648403168,0.0500000007450581,0.321971654891968,0.405095249414444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.39367675781,0.0230000000447035,0,6.06993818283081,26.6033325195312
121,0,153,0,63,0,0.862068772315979,0.569999992847443,0.814863681793213,0.204949930310249,0,0,20,5,17,4,0,14,0,32.8561668395996,59.0938262939453,6.76847171783447,1.30569171905518,8.43213081359863,0,471.68310546875,3811.26318359375,0.0105999996885657,0,4.19736337661743,24.8016662597656
