node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
906,907,0.02905308057331,-56.6469567292239,-4.00897202995941,-56.6487228879998,-4.01196692119837,6.08783680440332,6.05878372383001,2023.97095368558,2024.00000676615,NA,BR.AM,BR.AM
713,434,0.0146823399603,-56.6520247772645,-4.01973672941228,-56.8054716172288,-3.41835524826969,6.08863878142185,6.07395644146155,2023.98612640321,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
907,382,0.0008019770185205,-56.6487228879998,-4.01196692119837,-56.6481189312318,-4.0121169334507,6.08863878142184,6.08783680440332,2024.00000676615,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
852,853,0.003778997511113,-56.670248727673,-3.99429864752574,-56.6700728517497,-3.99449237161363,6.08939494885577,6.08561595134466,2023.99778591309,2024.0015649106,NA,BR.AM,BR.AM
917,918,0.003400052462362,-56.4482426176852,-3.88951007381814,-56.4499175831711,-3.88803116939011,6.08949567699859,6.08609562453623,2023.99826558628,2024.00166563875,NA,BR.AM,BR.AM
714,716,0.008808367198061,-56.5105098874509,-4.21233556804742,-56.5117919845656,-4.21626347136105,6.09031139517904,6.08150302798098,2023.99367298973,2024.00248135693,NA,BR.AM,BR.AM
695,696,0.008865229859756,-56.6753230797271,-3.99984217409367,-56.6761651143847,-4.00042290182865,6.09056783649516,6.08170260663541,2023.99387256838,2024.00273779824,NA,BR.AM,BR.AM
851,855,0.00606110174122,-56.6609191961795,-3.99284172650124,-56.6601304588955,-3.99058749028541,6.09071324172843,6.08465213998721,2023.99682210174,2024.00288320348,NA,BR.AM,BR.AM
786,139,0.02472074498465,-56.657075517243,-4.00581065636605,-56.6596648005754,-4.00217340033781,6.09137102185897,6.06665027687432,2023.97882023862,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
904,288,0.01378892246808,-56.6442117591367,-4.0134649437046,-56.6478369707825,-4.01556043871928,6.09137102185897,6.07758209939089,2023.98975206114,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
855,234,0.0006577801305571,-56.6601304588955,-3.99058749028541,-56.6597620106103,-3.99074757443007,6.09137102185898,6.09071324172843,2024.00288320348,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
853,854,0.00244099094427,-56.6700728517497,-3.99449237161363,-56.6697546907935,-3.99316271016132,6.09183593980005,6.08939494885577,2024.0015649106,2024.00400590155,NA,BR.AM,BR.AM
873,874,0.004246908163951,-56.6609404048493,-4.01073943228502,-56.6600658562495,-4.01072775801563,6.0919906925856,6.08774378442165,2023.99991374617,2024.00416065433,NA,BR.AM,BR.AM
696,697,0.001898248180424,-56.6761651143847,-4.00042290182865,-56.6783967789233,-4.00161749965975,6.09246608467559,6.09056783649516,2024.00273779824,2024.00463604642,NA,BR.AM,BR.AM
991,993,0.05250772892971,-56.6585895299725,-3.99537982026104,-56.6572375468758,-3.99688107483383,6.09269993227815,6.04019220334844,2023.9523621651,2024.00486989403,NA,BR.AM,BR.AM
900,901,0.02315722801374,-56.6443137687083,-4.01530506239668,-56.641569069795,-4.01673530306733,6.09288502922244,6.0697278012087,2023.98189776296,2024.00505499097,NA,BR.AM,BR.AM
977,198,0.07211001894153,-56.6626778151808,-4.00669387934603,-56.6617951788232,-4.00230726430729,6.09410326229608,6.02199324335455,2023.9341632051,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,352,0.0335537213176,-56.657570730934,-4.00576813369034,-56.6590618460261,-4.00280710270995,6.09410326229612,6.06054954097852,2023.97271950273,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,443,0.03083989372437,-56.6717874647918,-4.00279247611564,-56.6699539464505,-4.00354236390654,6.09410326229604,6.06326336857167,2023.97543333032,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,372,0.01803913390957,-56.6557046324309,-4.01123190380525,-56.6542362979442,-4.01166106955304,6.0941032622961,6.07606412838653,2023.98823409013,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,374,0.01803913390957,-56.6557046324309,-4.01123190380525,-56.6534797910406,-4.01288340096915,6.0941032622961,6.07606412838653,2023.98823409013,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,142,0.01543070771728,-56.6545318432935,-4.00108572038045,-56.6537215001564,-3.99593995999555,6.09410326229609,6.07867255457881,2023.99084251633,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
895,309,0.01181694560065,-56.6572577260078,-4.00910940114652,-56.6564088116193,-4.00995425578734,6.09410326229611,6.08228631669546,2023.99445627844,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,239,0.008487310951449,-56.670248727673,-3.99429864752574,-56.6714134885933,-3.99373900911122,6.09410326229611,6.08561595134466,2023.99778591309,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,432,0.008338729470855,-56.6645120009686,-4.00697556030954,-56.6663978366088,-4.0090722312613,6.09410326229602,6.08576453282517,2023.99793449457,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
936,319,0.008064342611524,-56.6535877674592,-4.00883406883922,-56.6545701216569,-4.00855504691414,6.0941032622961,6.08603891968458,2023.99820888143,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
936,318,0.008064342611524,-56.6535877674592,-4.00883406883922,-56.652841232221,-4.00628138815836,6.0941032622961,6.08603891968458,2023.99820888143,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,391,0.007343121023829,-56.667521928392,-4.01141494088483,-56.6668046029934,-4.01393735669123,6.09410326229602,6.08676014127219,2023.99893010302,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
907,308,0.006266457892773,-56.6487228879998,-4.01196692119837,-56.6487436750168,-4.01113102503334,6.0941032622961,6.08783680440332,2024.00000676615,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,237,0.004708313440336,-56.6700728517497,-3.99449237161363,-56.6671569680177,-3.99972977986034,6.09410326229611,6.08939494885577,2024.0015649106,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,238,0.002267322496066,-56.6697546907935,-3.99316271016132,-56.6695013750549,-3.99274720446656,6.09410326229611,6.09183593980005,2024.00400590155,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,454,0.001637177620487,-56.6783967789233,-4.00161749965975,-56.678596450338,-4.00109882104509,6.09410326229607,6.09246608467559,2024.00463604642,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
901,378,0.001218233073656,-56.641569069795,-4.01673530306733,-56.6415951337946,-4.01600959664153,6.0941032622961,6.09288502922244,2024.00505499097,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,701,0.02662801564275,-56.667687577477,-3.99736760436859,-56.6672489131797,-4.00141939771202,6.09512246721945,6.0684944515767,2023.98066441332,2024.00729242897,NA,BR.AM,BR.AM
917,923,0.009043107503607,-56.4482426176852,-3.88951007381814,-56.446391622875,-3.88833006382014,6.09513873203984,6.08609562453623,2023.99826558628,2024.00730869379,NA,BR.AM,BR.AM
949,950,0.01663951114748,-56.6553977932914,-4.01135847552855,-56.6549941123105,-4.01169524213311,6.09590574458178,6.0792662334343,2023.99143619518,2024.00807570633,NA,BR.AM,BR.AM
918,919,0.007000983494445,-56.4499175831711,-3.88803116939011,-56.4510659616771,-3.88795248398803,6.09649666049304,6.08949567699859,2024.00166563875,2024.00866662224,NA,BR.AM,BR.AM
762,764,0.01913009234934,-56.6657249130439,-4.01172265543668,-56.8977326047923,-3.97062843092075,6.09650569910455,6.07737560675521,2023.9895455685,2024.00867566085,NA,BR.AM,BR.AM
764,765,0.0003255015229029,-56.8977326047923,-3.97062843092075,-56.8939377246558,-3.97048076044732,6.09683120062745,6.09650569910455,2024.00867566085,2024.00900116238,NA,BR.AM,BR.AM
859,371,0.0551147016415,-56.6564352601953,-4.00301064077542,-56.6557038050643,-4.00241954705852,6.09683550273323,6.04172080109173,2023.95389076284,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,439,0.03710645967659,-56.6620966711044,-4.01447979767976,-56.6569807572987,-4.01809249079941,6.09683550273322,6.05972904305663,2023.9718990048,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,444,0.03357213416149,-56.6717874647918,-4.00279247611564,-56.6721725754605,-4.00870065742931,6.09683550273316,6.06326336857167,2023.97543333032,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,223,0.03243917214213,-56.6538345431586,-3.99844747116682,-56.6559874686396,-3.99713139994288,6.09683550273321,6.06439633059108,2023.97656629234,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,290,0.03042717309042,-56.6520529956034,-4.00804709322827,-56.6460767555248,-4.00486582383761,6.09683550273324,6.06640832964281,2023.97857829139,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,141,0.03041400717771,-56.6570584049965,-4.00541295835722,-56.6546200972114,-4.00218713287957,6.09683550273322,6.06642149555551,2023.9785914573,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,431,0.02542327456186,-56.6647819996035,-4.0080265562361,-56.6634643680506,-4.00978077785054,6.09683550273315,6.07141222817129,2023.98358218992,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,458,0.02293937412133,-56.6677073794005,-4.00351626384196,-56.6670558710588,-4.00423066351772,6.0968355027332,6.07389612861187,2023.98606609036,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,460,0.02214737891524,-56.6737700396447,-3.9989449436252,-56.6747043776052,-3.9997287272634,6.0968355027332,6.07468812381796,2023.98685808557,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,375,0.01703071047953,-56.6692017605314,-4.02045007565713,-56.6698673986226,-4.02135551979367,6.09683550273322,6.0798047922537,2023.991974754,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,436,0.01516945115111,-56.5103316125871,-4.21222811661029,-56.5106889098876,-4.21227140725947,6.09683550273323,6.08166605158212,2023.99383601333,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,453,0.01513289609779,-56.6753230797271,-3.99984217409367,-56.6724341381633,-4.00607571964589,6.0968355027332,6.08170260663541,2023.99387256838,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,393,0.01456038847602,-56.663794385638,-4.01062501476882,-56.6631915130462,-4.01203164276568,6.09683550273314,6.08227511425712,2023.99444507601,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,370,0.01454918603777,-56.6572577260078,-4.00910940114652,-56.6578039452,-4.0096312167126,6.09683550273323,6.08228631669546,2023.99445627844,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,266,0.0121541004703,-56.449073294723,-3.89043122388489,-56.4472345739261,-3.89032388055325,6.09683550273322,6.08468140226292,2023.99685136401,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,373,0.004844810147629,-56.6600658562495,-4.01072775801563,-56.6592044725903,-4.00826188377342,6.09683550273323,6.0919906925856,2024.00416065433,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,189,0.004135570455056,-56.6572375468758,-3.99688107483383,-56.6571631313839,-3.997802696892,6.09683550273321,6.09269993227815,2024.00486989403,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,264,0.001696770693389,-56.446391622875,-3.88833006382014,-56.4493612519302,-3.88842427776122,6.09683550273323,6.09513873203984,2024.00730869379,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,292,0.0009297581514543,-56.6549941123105,-4.01169524213311,-56.6549357410031,-4.01153009083388,6.09683550273323,6.09590574458178,2024.00807570633,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
919,241,0.0003388422401892,-56.4510659616771,-3.88795248398803,-56.447167978985,-3.88614076621938,6.09683550273323,6.09649666049304,2024.00866662224,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,389,0.0003298036285915,-56.8977326047923,-3.97062843092075,-56.8977756659266,-3.96968443877592,6.09683550273314,6.09650569910455,2024.00867566085,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,766,0.0001783854137927,-56.8939377246558,-3.97048076044732,-56.8941580773099,-3.97101163669433,6.09700958604125,6.09683120062745,2024.00900116238,2024.00917954779,NA,BR.AM,BR.AM
705,706,0.05443792877678,-56.6730732435719,-3.99854071325844,-56.6783250848832,-4.0005333098774,6.09786704970238,6.0434291209256,2023.95559908267,2024.01003701145,NA,BR.AM,BR.AM
573,574,0.0566099441945,-69.0497249181892,-9.25496623935348,-69.0517473048714,-9.25826993688606,6.09847140898589,6.04186146479139,2023.95403142654,2024.01064137073,NA,BR.AC,BR.AC
939,940,0.02563372817113,-56.7298041730925,-4.63165026576108,-56.7305843829531,-4.6305235468909,6.0986537923959,6.07302006422477,2023.98519002597,2024.01082375414,NA,BR.AM,BR.AM
918,922,0.009251209204187,-56.4499175831711,-3.88803116939011,-56.4483446206133,-3.88692868564297,6.09874688620278,6.08949567699859,2024.00166563875,2024.01091684795,NA,BR.AM,BR.AM
841,348,0.06792845511395,-56.6487409559033,-4.00653131810126,-56.6536778184567,-4.01064290428138,6.09956774317059,6.03163928805664,2023.9438092498,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
812,349,0.02781107157557,-56.655719042027,-4.01644893320449,-56.6488454392911,-4.019134175973,6.0995677431706,6.07175667159503,2023.98392663334,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,287,0.01594252591362,-56.6428670029857,-4.01269018356541,-56.6464424489917,-4.01328126248486,6.09956774317058,6.08362521725696,2023.99579517901,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,281,0.01594252591362,-56.6428670029857,-4.01269018356541,-56.646637040591,-4.0120763397196,6.09956774317058,6.08362521725696,2023.99579517901,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,19,0.01591707311122,-65.8182704576319,-8.1396114504094,-65.8101993977815,-8.13068244809952,6.09956774317004,6.08365067005882,2023.99582063181,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,20,0.01591707311122,-65.8182704576319,-8.1396114504094,-65.8251244957468,-8.13892754341205,6.09956774317004,6.08365067005882,2023.99582063181,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,360,0.01187052842444,-56.6510141191237,-4.01182885921452,-56.650532060974,-4.01311078167271,6.0995677431706,6.08769721474616,2023.99986717649,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
716,437,0.009256347991544,-56.5117919845656,-4.21626347136105,-56.511078309426,-4.21633958640518,6.09956774317058,6.09031139517904,2024.00248135693,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,456,0.008999906675391,-56.6761651143847,-4.00042290182865,-56.6783050427289,-3.99754413563945,6.09956774317055,6.09056783649516,2024.00273779824,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
855,235,0.008854501442163,-56.6601304588955,-3.99058749028541,-56.6605015451476,-3.98827890385781,6.09956774317059,6.09071324172843,2024.00288320348,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,256,0.0008208569678002,-56.4483446206133,-3.88692868564297,-56.4487939022519,-3.88709095270149,6.09956774317058,6.09874688620278,2024.01091684795,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,703,0.004466238224877,-56.6672489131797,-4.00141939771202,-56.6672968780443,-4.00243654703082,6.09958870544433,6.09512246721945,2024.00729242897,2024.01175866719,NA,BR.AM,BR.AM
901,902,0.006817393457154,-56.641569069795,-4.01673530306733,-56.6418693769974,-4.01635986900495,6.09970242267959,6.09288502922244,2024.00505499097,2024.01187238443,NA,BR.AM,BR.AM
766,767,0.002764737885668,-56.8941580773099,-3.97101163669433,-56.8948248138469,-3.96869655784419,6.09977432392691,6.09700958604125,2024.00917954779,2024.01194428568,NA,BR.AM,BR.AM
574,575,0.001579913703754,-69.0517473048714,-9.25826993688606,-69.0530425882423,-9.26003272630007,6.10005132268965,6.09847140898589,2024.01064137073,2024.01222128444,NA,BR.AC,BR.AC
923,924,0.00639399053937,-56.446391622875,-3.88833006382014,-56.4465843133731,-3.88800609195844,6.10153272257921,6.09513873203984,2024.00730869379,2024.01370268433,NA,BR.AM,BR.AM
873,881,0.01427973622825,-56.6609404048493,-4.01073943228502,-53.4228289789451,-4.45572319121988,6.1020235206499,6.08774378442165,2023.99991374617,2024.0141934824,NA,BR.AM,BR.AM
814,816,0.02938506720835,-56.6554307838446,-4.01163537911808,-56.6574048558466,-4.00609634053446,6.10290674240049,6.07352167519214,2023.98569163694,2024.01507670415,NA,BR.AM,BR.AM
800,801,0.06038163166194,-56.6531948221374,-4.00134867900277,-55.6409638770604,-4.34923496143292,6.10309572402205,6.04271409236011,2023.95488405411,2024.01526568577,NA,BR.AM,BR.AM
715,435,0.02336617246271,-56.5103316125871,-4.21222811661029,-56.5096477658029,-4.20843826068549,6.10503222404483,6.08166605158212,2023.99383601333,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
798,267,0.01977947534287,-56.8996489282024,-4.02608283159688,-56.8975926021467,-4.02183487325445,6.10503222404483,6.08525274870196,2023.99742271045,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
716,438,0.0147208288658,-56.5117919845656,-4.21626347136105,-56.5108572880029,-4.21405244050413,6.10503222404484,6.09031139517904,2024.00248135693,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
766,388,0.008022638003502,-56.8941580773099,-3.97101163669433,-56.8905137609613,-3.97094945110392,6.10503222404475,6.09700958604125,2024.00917954779,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
767,385,0.005257900117833,-56.8948248138469,-3.96869655784419,-56.8941706968985,-3.97052968070899,6.10503222404475,6.09977432392691,2024.01194428568,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
919,920,0.01048795562193,-56.4510659616771,-3.88795248398803,-56.4513634054583,-3.88728481824658,6.10698461611497,6.09649666049304,2024.00866662224,2024.01915457786,NA,BR.AM,BR.AM
837,838,0.05451537006089,-58.7498126718233,-3.01309352613088,-58.7479633933597,-3.0104329576826,6.10763217951177,6.05311680945088,2023.9652867712,2024.01980214126,NA,BR.AM,BR.AM
1021,197,0.05752328005653,-56.6503458954902,-4.00325703590287,-56.6468462998866,-4.0048156059034,6.10776446448195,6.05024118442542,2023.96241114617,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
983,176,0.05192672778067,-56.6589284596338,-4.00014236551798,-56.8579972559826,-3.8604218647956,6.10776446448195,6.05583773670128,2023.96800769845,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,445,0.05112501906051,-56.6723091231173,-4.0027572073868,-56.67002247575,-4.00271509514211,6.10776446448189,6.05663944542138,2023.96880940717,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
957,296,0.05051660649656,-56.6547161498793,-4.00720524797045,-56.6569003266604,-4.0070149907185,6.10776446448197,6.05724785798541,2023.96941781973,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
922,265,0.009017578279179,-56.4483446206133,-3.88692868564297,-56.4481850134577,-3.88932803145906,6.10776446448196,6.09874688620278,2024.01091684795,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
924,259,0.00623174190275,-56.4465843133731,-3.88800609195844,-56.4418599311065,-3.8841411291547,6.10776446448196,6.10153272257921,2024.01370268433,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,242,0.0007798483669945,-56.4513634054583,-3.88728481824658,-56.4525926215501,-3.88591364818129,6.10776446448196,6.10698461611497,2024.01915457786,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
993,994,0.01593157997032,-56.6572375468758,-3.99688107483383,-59.9583192576028,-4.45038474366213,6.10863151224847,6.09269993227815,2024.00486989403,2024.020801474,NA,BR.AM,BR.AM
703,462,0.01090799947473,-56.6672968780443,-4.00243654703082,-56.6664273975038,-3.99817929017999,6.11049670491906,6.09958870544433,2024.01175866719,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
703,463,0.01090799947473,-56.6672968780443,-4.00243654703082,-56.6719252622301,-4.00431224934446,6.11049670491906,6.09958870544433,2024.01175866719,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
902,295,0.01079428223949,-56.6418693769974,-4.01635986900495,-56.6412480867815,-4.01742685802849,6.11049670491908,6.09970242267959,2024.01187238443,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
950,951,0.01551005436742,-56.6549941123105,-4.01169524213311,-56.6557011942387,-4.01167070999584,6.1114157989492,6.09590574458178,2024.00807570633,2024.0235857607,NA,BR.AM,BR.AM
881,882,0.009789172232636,-53.4228289789451,-4.45572319121988,-53.4205905381179,-4.45464035758772,6.11181269288254,6.1020235206499,2024.0141934824,2024.02398265463,NA,BR.AM,BR.AM
951,289,0.001813146407014,-56.6557011942387,-4.01167070999584,-56.655729701054,-4.01266636752999,6.11322894535621,6.1114157989492,2024.0235857607,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
575,576,0.01623027875183,-69.0530425882423,-9.26003272630007,-69.0557202371875,-9.25624030244675,6.11628160144148,6.10005132268965,2024.01222128444,2024.02845156319,NA,BR.AC,BR.AC
790,791,0.04699945210745,-56.6558700960996,-3.9955207466012,-56.6873348843573,-3.36912062557799,6.11709303011735,6.0700935780099,2023.98226353976,2024.02926299187,NA,BR.AM,BR.AM
924,925,0.01622921846933,-56.4465843133731,-3.88800609195844,-59.6629912685353,-5.29500803008388,6.11776194104854,6.10153272257921,2024.01370268433,2024.0299319028,NA,BR.AM,BR.AM
574,30,0.02022201724426,-69.0517473048714,-9.25826993688606,-69.0522295265395,-9.25643244640989,6.11869342623015,6.09847140898589,2024.01064137073,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
575,31,0.01864210354051,-69.0530425882423,-9.26003272630007,-69.0550025039469,-9.25964054085282,6.11869342623016,6.10005132268965,2024.01222128444,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
576,121,0.002411824788681,-69.0557202371875,-9.25624030244675,-69.0531204692066,-9.25634896009315,6.11869342623016,6.11628160144148,2024.02845156319,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
902,903,0.01916447919474,-56.6418693769974,-4.01635986900495,-56.6407826724642,-4.01722758809353,6.11886690187433,6.09970242267959,2024.01187238443,2024.03103686362,NA,BR.AM,BR.AM
925,927,0.003992382412646,-59.6629912685353,-5.29500803008388,-59.6623579710914,-5.2949194219722,6.12175432346118,6.11776194104854,2024.0299319028,2024.03392428521,NA,BR.AM,BR.AM
912,913,0.04065632695382,-56.4490036103474,-3.89057090088923,-56.4474317994547,-3.88875709808527,6.12267831680048,6.08202198984666,2023.99419195159,2024.03484827855,NA,BR.AM,BR.AM
1008,1009,0.05471891594428,-56.6583318146342,-3.99766938297847,-56.1547151611433,-4.11749608178794,6.12321286609184,6.06849395014756,2023.9806639119,2024.03538282784,NA,BR.AM,BR.AM
881,889,0.02205760917368,-53.4228289789451,-4.45572319121988,-53.419960816862,-4.45382347551978,6.12408112982358,6.1020235206499,2024.0141934824,2024.03625109157,NA,BR.AM,BR.AM
