node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
707,465,0.03858893859756,-60.0223163354591,-3.10262098015223,-56.7320889514446,-2.62739704912571,6.5850183669537,6.54642942835614,2024.06058046031,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
882,247,0.03465274694475,-56.7362244818749,-2.62634583711425,-56.7326972867973,-2.62419819360772,6.58501836695374,6.55036562000899,2024.06451665196,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
792,209,0.02039302241782,-56.7327791803801,-2.62862276731094,-56.7385491537759,-2.62519301093323,6.58501836695373,6.56462534453591,2024.07877637649,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
884,252,0.01935225572831,-56.7322480719854,-2.62763613973228,-56.7319657273703,-2.62878608544004,6.58501836695374,6.56566611122543,2024.07981714318,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
793,210,0.0147210585963,-56.7325093340781,-2.62932505042151,-56.735879019012,-2.63264988618614,6.58501836695374,6.57029730835744,2024.08444834031,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
907,299,0.0536588052737,-60.0217695632419,-3.10381357348481,-60.0271467059885,-3.10217334556098,6.58775060739087,6.53409180211717,2024.04824283407,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
910,298,0.02849664556579,-60.0233621560848,-3.10092669203325,-60.0246313684063,-3.09961631262783,6.58775060739087,6.55925396182508,2024.07340499378,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
747,748,0.007356332505581,-39.4867767373447,-13.5884683105618,-39.484223555265,-13.5865011006276,6.5888493488263,6.58149301632072,2024.09564404827,2024.10300038078,NA,BR.BA,BR.BA
917,297,0.0686812821843,-60.0240820750487,-3.10435832295726,-60.0270954392301,-3.10275119169685,6.590482847828,6.5218015656437,2024.0359525976,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
909,306,0.0261365097542,-60.0242503396685,-3.10079961891528,-60.0209341511547,-3.10322181480106,6.590482847828,6.5643463380738,2024.07849737003,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
753,754,0.00907679460698,-39.4871915257614,-13.5889496780079,-39.4861162918915,-13.5896752280273,6.59256529507419,6.58348850046721,2024.09763953242,2024.10671632703,NA,BR.BA,BR.BA
708,466,0.04005519648452,-60.0260772728727,-3.10460270695042,-60.0260534084034,-3.10515060177568,6.59321508826531,6.55315989178079,2024.06731092373,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
941,300,0.03215856977317,-60.0282306917361,-3.10224085806858,-60.0264121370242,-3.10426262012416,6.59321508826534,6.56105651849217,2024.07520755045,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
941,301,0.03215856977317,-60.0282306917361,-3.10224085806858,-60.0250085981127,-3.09909105898019,6.59321508826534,6.56105651849217,2024.07520755045,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
739,764,0.02395355230354,-39.48575930778,-13.59278216868,-39.4888480784821,-13.5935431565552,6.5954026239198,6.57144907161626,2024.08560010357,2024.10955365587,NA,BR.BA,BR.BA
740,741,0.01753362005841,-39.4876442709558,-13.5899600912677,-39.420052488421,-13.1666693233102,6.59668020240967,6.57914658235126,2024.0932976143,2024.11083123436,NA,BR.BA,BR.BA
741,742,0.009239714978325,-39.420052488421,-13.1666693233102,-39.4202982980175,-13.1619195534275,6.605919917388,6.59668020240967,2024.11083123436,2024.12007094934,NA,BR.BA,BR.BA
764,766,0.01474328120801,-39.4888480784821,-13.5935431565552,-39.486075541208,-13.5944188731434,6.61014590512781,6.5954026239198,2024.10955365587,2024.12429693708,NA,BR.BA,BR.BA
754,755,0.02312984779941,-39.4861162918915,-13.5896752280273,-39.4883681568826,-13.5903946447337,6.6156951428736,6.59256529507419,2024.10671632703,2024.12984617483,NA,BR.BA,BR.BA
579,580,0.05572389366268,-72.6799498657002,-7.63154161243997,-72.6760721837657,-7.63214975167195,6.61606991179744,6.56034601813476,2024.07449705009,2024.13022094375,NA,BR.AC,BR.AC
755,756,0.004857085304352,-39.4883681568826,-13.5903946447337,-39.488797315668,-13.5895606574219,6.62055222817796,6.6156951428736,2024.12984617483,2024.13470326013,NA,BR.BA,BR.BA
580,581,0.005514857207567,-72.6760721837657,-7.63214975167195,-55.2005029665787,-15.5307907930788,6.62158476900501,6.61606991179744,2024.13022094375,2024.13573580096,NA,BR.AC,BR.MT
579,591,0.06147837865983,-72.6799498657002,-7.63154161243997,-72.6771312553375,-7.63131151658133,6.62182439679459,6.56034601813476,2024.07449705009,2024.13597542875,NA,BR.AC,BR.AC
593,594,0.04547800548945,-42.652128852691,-19.5790741357581,-42.6342258145706,-19.5169351558779,6.62651468117876,6.58103667568931,2024.09518770764,2024.14066571313,NA,BR.MG,BR.MG
716,447,0.1678645429042,-60.0245457274055,-3.10129952872837,-58.4421893379954,-3.14540814032664,6.62873421394824,6.46086967104404,2023.975020703,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
748,750,0.04006025228555,-39.484223555265,-13.5865011006276,-39.4812484588067,-13.5836205260593,6.62890960111185,6.5888493488263,2024.10300038078,2024.14306063307,NA,BR.BA,BR.BA
753,762,0.04736076155924,-39.4871915257614,-13.5889496780079,-39.4868198478936,-13.5899238409022,6.63084926202645,6.58348850046721,2024.09763953242,2024.14500029398,NA,BR.BA,BR.BA
754,759,0.0393784900339,-39.4861162918915,-13.5896752280273,-39.4841149229916,-13.5890774126367,6.63194378510809,6.59256529507419,2024.10671632703,2024.14609481706,NA,BR.BA,BR.BA
750,751,0.004089401120619,-39.4812484588067,-13.5836205260593,-39.4775100127453,-13.5845255097078,6.63299900223247,6.62890960111185,2024.14306063307,2024.14715003419,NA,BR.BA,BR.BA
978,355,0.06572820571917,-60.0189905349878,-3.1058496359386,-58.445168632821,-3.14662913788865,6.63693093525982,6.57120272954065,2024.08535376149,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
751,752,0.00494107976561,-39.4775100127453,-13.5845255097078,-39.4795544355818,-13.5848368811977,6.63794008199808,6.63299900223247,2024.14715003419,2024.15209111395,NA,BR.BA,BR.BA
594,595,0.01332711004012,-42.6342258145706,-19.5169351558779,-42.6337875790653,-19.517133274622,6.63984179121888,6.62651468117876,2024.14066571313,2024.15399282317,NA,BR.MG,BR.MG
741,744,0.04504961073139,-39.420052488421,-13.1666693233102,-39.4216372507526,-13.1668998995478,6.64172981314106,6.59668020240967,2024.11083123436,2024.15588084509,NA,BR.BA,BR.BA
744,745,0.002123287730964,-39.4216372507526,-13.1668998995478,-39.4215694345332,-13.1689460347187,6.64385310087203,6.64172981314106,2024.15588084509,2024.15800413283,NA,BR.BA,BR.BA
742,395,0.03920773918319,-39.4202982980175,-13.1619195534275,-39.4221235341327,-13.1667490783929,6.64512765657119,6.605919917388,2024.12007094934,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
759,760,0.01563441480061,-39.4841149229916,-13.5890774126367,-39.0698713209301,-13.3671115227768,6.6475781999087,6.63194378510809,2024.14609481706,2024.16172923186,NA,BR.BA,BR.BA
762,763,0.01683502515986,-39.4868198478936,-13.5899238409022,-39.4872003908291,-13.5933103825313,6.64768428718631,6.63084926202645,2024.14500029398,2024.16183531914,NA,BR.BA,BR.BA
591,110,0.02603550021375,-72.6771312553375,-7.63131151658133,-72.6751269372862,-7.62724031299047,6.64785989700834,6.62182439679459,2024.13597542875,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
742,743,0.04338403302373,-39.4202982980175,-13.1619195534275,-39.4187014253056,-13.1647333149831,6.64930395041173,6.605919917388,2024.12007094934,2024.16345498237,NA,BR.BA,BR.BA
594,629,0.02392122481072,-42.6342258145706,-19.5169351558779,-42.6255406983233,-19.5187318380517,6.65043590598948,6.62651468117876,2024.14066571313,2024.16458693794,NA,BR.MG,BR.MG
766,397,0.04044623231786,-39.486075541208,-13.5944188731434,-39.0695585434154,-13.3696899740892,6.65059213744567,6.61014590512781,2024.12429693708,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
580,32,0.03452222564825,-72.6760721837657,-7.63214975167195,-72.6714551646744,-7.63116789200272,6.65059213744569,6.61606991179744,2024.13022094375,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
591,109,0.0287677406511,-72.6771312553375,-7.63131151658133,-72.6796206459798,-7.63080229632984,6.65059213744569,6.62182439679459,2024.13597542875,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
760,418,0.003013937536964,-39.0698713209301,-13.3671115227768,-39.0693294380757,-13.3675749513805,6.65059213744567,6.6475781999087,2024.16172923186,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
756,757,0.03004498461439,-39.488797315668,-13.5895606574219,-39.4866047553783,-13.591809348481,6.65059721279235,6.62055222817796,2024.13470326013,2024.16474824475,NA,BR.BA,BR.BA
629,654,0.0002993731279992,-42.6255406983233,-19.5187318380517,-42.625349083821,-19.5196561038403,6.65073527911748,6.65043590598948,2024.16458693794,2024.16488631107,NA,BR.MG,BR.MG
764,765,0.05554812309757,-39.4888480784821,-13.5935431565552,-39.4857975634766,-13.5956144580522,6.65095074701737,6.5954026239198,2024.10955365587,2024.16510177897,NA,BR.BA,BR.BA
752,411,0.02631325763321,-39.4795544355818,-13.5848368811977,-39.4807007355955,-13.5864446418383,6.66425333963129,6.63794008199808,2024.15209111395,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
744,400,0.02252352649023,-39.4216372507526,-13.1668998995478,-39.4212270262695,-13.1664454446353,6.66425333963129,6.64172981314106,2024.15588084509,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
763,404,0.01930129288211,-39.4872003908291,-13.5933103825313,-39.486736666782,-13.5916255027214,6.66698558006842,6.64768428718631,2024.16183531914,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
760,761,0.02142229399099,-39.0698713209301,-13.3671115227768,-39.0696714331273,-13.3672265289159,6.66900049389969,6.6475781999087,2024.16172923186,2024.18315152585,NA,BR.BA,BR.BA
745,396,0.02586471963375,-39.4215694345332,-13.1689460347187,-39.075779950323,-13.3711921774501,6.66971782050577,6.64385310087203,2024.15800413283,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
595,609,0.03144923820488,-42.6337875790653,-19.517133274622,-42.6293623476733,-19.5227525966285,6.67129102942376,6.63984179121888,2024.15399282317,2024.18544206138,NA,BR.MG,BR.MG
654,657,0.02201616443241,-42.625349083821,-19.5196561038403,-42.6250457622614,-19.5186371011715,6.67275144354989,6.65073527911748,2024.16488631107,2024.1869024755,NA,BR.MG,BR.MG
629,630,0.02379412234888,-42.6255406983233,-19.5187318380517,-42.6297241399611,-19.5220687085485,6.67423002833836,6.65043590598948,2024.16458693794,2024.18838106029,NA,BR.MG,BR.MG
595,596,0.03499552521306,-42.6337875790653,-19.517133274622,-42.629821360742,-19.515897047679,6.67483731643194,6.63984179121888,2024.15399282317,2024.18898834839,NA,BR.MG,BR.MG
763,403,0.02749801419372,-39.4872003908291,-13.5933103825313,-39.4830031437161,-13.5895831726146,6.67518230138003,6.64768428718631,2024.16183531914,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
745,746,0.03179842150369,-39.4215694345332,-13.1689460347187,-39.4225114122721,-13.1689323619542,6.67565152237571,6.64385310087203,2024.15800413283,2024.18980255433,NA,BR.BA,BR.BA
757,758,0.02654934118751,-39.4866047553783,-13.591809348481,-39.4872609062675,-13.597364633772,6.67714655397986,6.65059721279235,2024.16474824475,2024.19129758593,NA,BR.BA,BR.BA
746,399,0.002263019441441,-39.4225114122721,-13.1689323619542,-39.4221582927252,-13.1686572461898,6.67791454181716,6.67565152237571,2024.18980255433,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
746,398,0.002263019441441,-39.4225114122721,-13.1689323619542,-39.4260966198116,-13.1651449354551,6.67791454181716,6.67565152237571,2024.18980255433,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
630,636,0.003920346023201,-42.6297241399611,-19.5220687085485,-42.6288834398855,-19.5231293745546,6.67815037436156,6.67423002833836,2024.18838106029,2024.19230140631,NA,BR.MG,BR.MG
636,637,0.004052175162245,-42.6288834398855,-19.5231293745546,-42.6293039995015,-19.5244328254301,6.68220254952381,6.67815037436156,2024.19230140631,2024.19635358148,NA,BR.MG,BR.MG
766,767,0.07294382932009,-39.486075541208,-13.5944188731434,-39.482069073306,-13.5951342749864,6.6830897344479,6.61014590512781,2024.12429693708,2024.1972407664,NA,BR.BA,BR.BA
743,402,0.03680731271681,-39.4187014253056,-13.1647333149831,-39.4182747540615,-13.1663907022004,6.68611126312854,6.64930395041173,2024.16345498237,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
761,407,0.01711076922884,-39.0696714331273,-13.3672265289159,-39.0737957030219,-13.3711856746096,6.68611126312853,6.66900049389969,2024.18315152585,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
758,414,0.008964709148668,-39.4872609062675,-13.597364633772,-39.4884061513847,-13.594048062672,6.68611126312852,6.67714655397986,2024.19129758593,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
767,421,0.003021528680633,-39.482069073306,-13.5951342749864,-39.4805571874277,-13.5940563940005,6.68611126312853,6.6830897344479,2024.1972407664,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
609,610,0.01515446442207,-42.6293623476733,-19.5227525966285,-42.6297137504446,-19.522539583931,6.68644549384583,6.67129102942376,2024.18544206138,2024.2005965258,NA,BR.MG,BR.MG
609,611,0.01534888372505,-42.6293623476733,-19.5227525966285,-42.6259686978973,-19.523566664277,6.68663991314881,6.67129102942376,2024.18544206138,2024.2007909451,NA,BR.MG,BR.MG
611,613,7.16034833414e-05,-42.6259686978973,-19.523566664277,-42.6261449212518,-19.5239987697342,6.68671151663215,6.68663991314881,2024.2007909451,2024.20086254859,NA,BR.MG,BR.MG
592,662,0.1224347009388,-42.6506840312212,-19.5811128894345,-42.6486555069891,-19.583242423727,6.68897823270572,6.56654353176692,2024.08069456372,2024.20312926466,NA,BR.MG,BR.MG
748,749,0.1006831971177,-39.484223555265,-13.5865011006276,-39.4824695974684,-13.585292929548,6.689532545944,6.5888493488263,2024.10300038078,2024.2036835779,NA,BR.BA,BR.BA
581,583,0.06978016921308,-55.2005029665787,-15.5307907930788,-55.1667312551645,-15.5360800964115,6.69136493821809,6.62158476900501,2024.13573580096,2024.20551597017,NA,BR.MT,BR.MT
637,638,0.01166547246287,-42.6293039995015,-19.5244328254301,-42.6295024074018,-19.5238534356932,6.69386802198668,6.68220254952381,2024.19635358148,2024.20801905394,NA,BR.MG,BR.MG
752,409,0.05636790244206,-39.4795544355818,-13.5848368811977,-39.5074945604602,-13.228725160944,6.69430798444014,6.63794008199808,2024.15209111395,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
596,598,0.01947619157338,-42.629821360742,-19.515897047679,-42.674194313606,-19.1751937520336,6.69431350800532,6.67483731643194,2024.18898834839,2024.20846453996,NA,BR.MG,BR.MG
759,424,0.06509643976917,-39.4841149229916,-13.5890774126367,-39.4851932991032,-13.5890177856709,6.69704022487726,6.63194378510809,2024.14609481706,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
757,416,0.04644301208491,-39.4866047553783,-13.591809348481,-39.4881566164606,-13.5926587743324,6.69704022487726,6.65059721279235,2024.16474824475,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
765,422,0.0460894778599,-39.4857975634766,-13.5956144580522,-39.4854984288394,-13.5926166105063,6.69704022487727,6.65095074701737,2024.16510177897,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
761,408,0.02803973097758,-39.0696714331273,-13.3672265289159,-39.1004,-13.5378,6.69704022487727,6.66900049389969,2024.18315152585,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
758,415,0.0198936708974,-39.4872609062675,-13.597364633772,-39.4829760369497,-13.5918316272119,6.69704022487726,6.67714655397986,2024.19129758593,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,597,0.02229752004965,-42.629821360742,-19.515897047679,-42.6305860487125,-19.5170257065406,6.69713483648159,6.67483731643194,2024.18898834839,2024.21128586843,NA,BR.MG,BR.MG
613,614,0.01204025501103,-42.6261449212518,-19.5239987697342,-42.6291924237185,-19.5195152842239,6.69875177164318,6.68671151663215,2024.20086254859,2024.2129028036,NA,BR.MG,BR.MG
638,644,0.005816497692506,-42.6295024074018,-19.5238534356932,-42.6298093242542,-19.5238368286095,6.69968451967918,6.69386802198668,2024.20801905394,2024.21383555163,NA,BR.MG,BR.MG
756,413,0.07922023713643,-39.488797315668,-13.5895606574219,-39.4797882719272,-13.5861660158048,6.69977246531439,6.62055222817796,2024.13470326013,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
750,412,0.07086286420254,-39.4812484588067,-13.5836205260593,-39.480284936856,-13.5851013697054,6.69977246531439,6.62890960111185,2024.14306063307,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
614,616,0.002852615383547,-42.6291924237185,-19.5195152842239,-42.6292856503618,-19.519269950604,6.70160438702673,6.69875177164318,2024.2129028036,2024.21575541898,NA,BR.MG,BR.MG
743,401,0.05320075533979,-39.4187014253056,-13.1647333149831,-39.5021104209563,-13.2275003564158,6.70250470575152,6.64930395041173,2024.16345498237,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
765,423,0.05155395873415,-39.4857975634766,-13.5956144580522,-39.4858915508239,-13.5925161089666,6.70250470575152,6.65095074701737,2024.16510177897,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
767,420,0.01941497130362,-39.482069073306,-13.5951342749864,-39.4805427063871,-13.5884381270276,6.70250470575152,6.6830897344479,2024.1972407664,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
749,417,0.01297215980752,-39.4824695974684,-13.585292929548,-39.48161744092,-13.5867579766974,6.70250470575152,6.689532545944,2024.2036835779,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
630,631,0.02837254686835,-42.6297241399611,-19.5220687085485,-42.6731769016506,-19.1789128153656,6.70260257520671,6.67423002833836,2024.18838106029,2024.21675360716,NA,BR.MG,BR.MG
657,658,0.03095594912686,-42.6250457622614,-19.5186371011715,-42.6229945346605,-19.5193986120165,6.70370739267675,6.67275144354989,2024.1869024755,2024.21785842463,NA,BR.MG,BR.MG
631,633,0.002616700969413,-42.6731769016506,-19.1789128153656,-42.6740894775328,-19.1788001897456,6.70521927617613,6.70260257520671,2024.21675360716,2024.21937030813,NA,BR.MG,BR.MG
616,622,0.005977538569496,-42.6292856503618,-19.519269950604,-42.6763756150743,-19.180116882812,6.70758192559623,6.70160438702673,2024.21575541898,2024.22173295755,NA,BR.MG,BR.MG
636,647,0.03058114266547,-42.6288834398855,-19.5231293745546,-42.6291045490026,-19.5198695881577,6.70873151702703,6.67815037436156,2024.19230140631,2024.22288254898,NA,BR.MG,BR.MG
598,602,0.01576265716059,-42.674194313606,-19.1751937520336,-42.6760793036472,-19.1763899126541,6.71007616516591,6.69431350800532,2024.20846453996,2024.22422719712,NA,BR.MG,BR.MG
638,639,0.01715145492172,-42.6295024074018,-19.5238534356932,-42.648371881025,-19.5840997030251,6.7110194769084,6.69386802198668,2024.20801905394,2024.22517050886,NA,BR.MG,BR.MG
613,628,0.02761853365534,-42.6261449212518,-19.5239987697342,-42.6261451098896,-19.5226440525297,6.71433005028749,6.68671151663215,2024.20086254859,2024.22848108224,NA,BR.MG,BR.MG
602,604,0.005860090645041,-42.6760793036472,-19.1763899126541,-42.6773457187135,-19.1768486451241,6.71593625581095,6.71007616516591,2024.22422719712,2024.23008728776,NA,BR.MG,BR.MG
622,623,0.009543533008537,-42.6763756150743,-19.180116882812,-42.6763732607307,-19.1752652801117,6.71712545860476,6.70758192559623,2024.22173295755,2024.23127649056,NA,BR.MG,BR.MG
647,648,0.009665471884813,-42.6291045490026,-19.5198695881577,-42.6290143177763,-19.5197255508936,6.71839698891185,6.70873151702703,2024.22288254898,2024.23254802087,NA,BR.MG,BR.MG
622,626,0.01106029189961,-42.6763756150743,-19.180116882812,-42.6776816049335,-19.178230789359,6.71864221749584,6.70758192559623,2024.22173295755,2024.23279324945,NA,BR.MG,BR.MG
611,612,0.0335161068984,-42.6259686978973,-19.523566664277,-42.6274030265587,-19.5200803522674,6.72015602004721,6.68663991314881,2024.2007909451,2024.234307052,NA,BR.MG,BR.MG
583,584,0.02944450181879,-55.1667312551645,-15.5360800964115,-56.7247925156136,-14.8310581092666,6.72080944003688,6.69136493821809,2024.20551597017,2024.23496047199,NA,BR.MT,BR.MT
639,640,0.01040287939886,-42.648371881025,-19.5840997030251,-42.6464151294586,-19.5838500782971,6.72142235630726,6.7110194769084,2024.22517050886,2024.23557338826,NA,BR.MG,BR.MG
644,645,0.02290641071066,-42.6298093242542,-19.5238368286095,-42.6298447341466,-19.5235067808523,6.72259093038984,6.69968451967918,2024.21383555163,2024.23674196234,NA,BR.MG,BR.MG
657,659,0.0500075756808,-42.6250457622614,-19.5186371011715,-42.6748677461436,-19.1714510475893,6.72275901923069,6.67275144354989,2024.1869024755,2024.23691005118,NA,BR.MG,BR.MG
581,582,0.1013839962363,-55.2005029665787,-15.5307907930788,-49.0718367507412,-27.1963428552378,6.72296876524131,6.62158476900501,2024.13573580096,2024.23711979719,NA,BR.MT,BR.SC
604,605,0.007080676085126,-42.6773457187135,-19.1768486451241,-42.6780660301412,-19.1772788859653,6.72301693189608,6.71593625581095,2024.23008728776,2024.23716796385,NA,BR.MG,BR.MG
602,603,0.01313825117085,-42.6760793036472,-19.1763899126541,-42.6772105492015,-19.1767387891236,6.72321441633676,6.71007616516591,2024.22422719712,2024.23736544829,NA,BR.MG,BR.MG
598,599,0.03153577804533,-42.674194313606,-19.1751937520336,-42.6748720536141,-19.1746068394171,6.72584928605065,6.69431350800532,2024.20846453996,2024.240000318,NA,BR.MG,BR.MG
599,600,0.001096962036976,-42.6748720536141,-19.1746068394171,-42.675715210533,-19.1739566402082,6.72694624808763,6.72584928605065,2024.240000318,2024.24109728004,NA,BR.MG,BR.MG
623,625,0.009862687554683,-42.6763732607307,-19.1752652801117,-42.6763578288205,-19.1725510412375,6.72698814615945,6.71712545860476,2024.23127649056,2024.24113917811,NA,BR.MG,BR.MG
645,646,0.00513950989964,-42.6298447341466,-19.5235067808523,-42.677725631995,-19.1726493056431,6.72773044028948,6.72259093038984,2024.23674196234,2024.24188147224,NA,BR.MG,BR.MG
648,649,0.009586398523633,-42.6290143177763,-19.5197255508936,-42.6270168031298,-19.5170232560608,6.72798338743548,6.71839698891185,2024.23254802087,2024.24213441939,NA,BR.MG,BR.MG
584,586,0.009042384578936,-56.7247925156136,-14.8310581092666,-56.7278185680581,-14.8316123458037,6.72985182461582,6.72080944003688,2024.23496047199,2024.24400285657,NA,BR.MT,BR.MT
640,641,0.009410931361734,-42.6464151294586,-19.5838500782971,-42.6464686239298,-19.5840682812868,6.73083328766899,6.72142235630726,2024.23557338826,2024.24498431962,NA,BR.MG,BR.MG
605,606,0.008333107753743,-42.6780660301412,-19.1772788859653,-42.676491401651,-19.1784921570677,6.73135003964982,6.72301693189608,2024.23716796385,2024.2455010716,NA,BR.MG,BR.MG
605,607,0.008953975244382,-42.6780660301412,-19.1772788859653,-42.6771408881723,-19.1759674191069,6.73197090714046,6.72301693189608,2024.23716796385,2024.24612193909,NA,BR.MG,BR.MG
649,650,0.004231186708298,-42.6270168031298,-19.5170232560608,-42.6272372549059,-19.5171869120246,6.73221457414378,6.72798338743548,2024.24213441939,2024.2463656061,NA,BR.MG,BR.MG
616,617,0.03162739469043,-42.6292856503618,-19.519269950604,-42.63122339555,-19.5196355541535,6.73323178171716,6.70160438702673,2024.21575541898,2024.24738281367,NA,BR.MG,BR.MG
617,620,0.0006699790838493,-42.63122339555,-19.5196355541535,-42.6310616458795,-19.5204472950067,6.73390176080101,6.73323178171716,2024.24738281367,2024.24805279275,NA,BR.MG,BR.MG
606,85,0.003941551347706,-42.676491401651,-19.1784921570677,-42.6778969783226,-19.1782956381308,6.73529159099753,6.73135003964982,2024.2455010716,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
633,634,0.03056546508563,-42.6740894775328,-19.1788001897456,-42.6781119817439,-19.1779395041411,6.73578474126175,6.70521927617613,2024.21937030813,2024.24993577322,NA,BR.MG,BR.MG
649,652,0.008298645592366,-42.6270168031298,-19.5170232560608,-42.6256817642283,-19.5160546276309,6.73628203302784,6.72798338743548,2024.24213441939,2024.25043306498,NA,BR.MG,BR.MG
633,635,0.03226097794089,-42.6740894775328,-19.1788001897456,-42.6717336735751,-19.1711783374547,6.73748025411702,6.70521927617613,2024.21937030813,2024.25163128607,NA,BR.MG,BR.MG
652,653,0.001517988151739,-42.6256817642283,-19.5160546276309,-42.6265809999693,-19.5164380576145,6.73780002117958,6.73628203302784,2024.25043306498,2024.25195105313,NA,BR.MG,BR.MG
