node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
877,878,0.001344658724156,-60.1854210630646,-3.2856941652898,-60.1857258321846,-3.28614370039939,6.4852285972384,6.48388393851425,2023.99807854592,2023.99942320465,NA,BR.AM,BR.AM
967,969,0.05219736381978,-60.0227832555807,-3.10039685084908,-60.0234623490096,-3.10028725039348,6.48542623126486,6.43322886744508,2023.94742347486,2023.99962083868,NA,BR.AM,BR.AM
770,771,0.07419473837694,-60.0199063366344,-3.10403800079914,-60.0265439107563,-3.10041993295964,6.48542738555904,6.4112326471821,2023.92542725459,2023.99962199297,NA,BR.AM,BR.AM
848,849,0.0033817515299,-60.0236120274123,-3.10297735890309,-60.0272727068345,-3.10031872193562,6.4863725925586,6.4829908410287,2023.99718544844,2024.00056719997,NA,BR.AM,BR.AM
873,874,0.005167253912768,-60.1847627875736,-3.28198103888571,-60.1846739497084,-3.28235612080441,6.48648263661734,6.48131538270458,2023.99550999011,2024.00067724403,NA,BR.AM,BR.AM
874,875,9.375461006655e-06,-60.1846739497084,-3.28235612080441,-60.1846434679262,-3.28236037289778,6.48649201207835,6.48648263661734,2024.00067724403,2024.00068661949,NA,BR.AM,BR.AM
863,864,0.004692042373373,-60.0244912503709,-3.10319679877249,-60.0241551426098,-3.1037478006991,6.48650493383379,6.48181289146041,2023.99600749887,2024.00069954124,NA,BR.AM,BR.AM
979,434,0.02471247410096,-60.0247365380731,-3.09818588854837,-60.6214604611534,-3.29094815751256,6.48661413575926,6.4619016616583,2023.97609626907,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
909,382,0.002029154774068,-60.0212764889088,-3.1012317004492,-60.0282162873759,-3.10487119400478,6.48661413575925,6.48458498098519,2023.9987795884,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
978,980,0.02986296686072,-60.0263245752878,-3.09843504136379,-60.1838101790024,-3.28100511233177,6.4870157004846,6.45715273362388,2023.97134734103,2024.00121030789,NA,BR.AM,BR.AM
849,850,0.001446485159225,-60.0272727068345,-3.10031872193562,-60.0266485139832,-3.10058702913394,6.48781907771783,6.4863725925586,2024.00056719997,2024.00201368513,NA,BR.AM,BR.AM
975,976,0.004085537103258,-60.0212413652564,-3.10045853023116,-60.0227812888951,-3.10317709576474,6.48793077765003,6.48384524054677,2023.99803984796,2024.00212538506,NA,BR.AM,BR.AM
980,981,0.001279769555544,-60.1838101790024,-3.28100511233177,-60.1836535435154,-3.28117348480269,6.48829547004014,6.4870157004846,2024.00121030789,2024.00249007745,NA,BR.AM,BR.AM
990,991,0.00473760463785,-60.0263385894291,-3.10331499529749,-60.0188468212185,-3.10196611052406,6.48832562001919,6.48358801538134,2023.99778262279,2024.00252022743,NA,BR.AM,BR.AM
981,982,0.0002893229640114,-60.1836535435154,-3.28117348480269,-60.1838166553695,-3.28161545592673,6.48858479300415,6.48829547004014,2024.00249007745,2024.00277940041,NA,BR.AM,BR.AM
821,822,0.006924081015986,-60.0291612962384,-3.09990897933087,-60.0273381646852,-3.10159404715748,6.4889346156999,6.48201053468391,2023.99620514209,2024.00312922311,NA,BR.AM,BR.AM
749,139,0.02830639650643,-60.0274683925908,-3.10455274769889,-60.0256924135153,-3.10413779920997,6.48934637619639,6.46103997968996,2023.9752345871,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
821,234,0.007335841512473,-60.0291612962384,-3.09990897933087,-60.0287251869989,-3.10009348301489,6.48934637619639,6.48201053468391,2023.99620514209,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
864,288,0.002841442362597,-60.0241551426098,-3.1037478006991,-60.0239941290238,-3.1037561211298,6.48934637619638,6.48650493383379,2024.00069954124,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
864,865,0.003411361326727,-60.0241551426098,-3.1037478006991,-60.0236444641197,-3.10205248049898,6.48991629516051,6.48650493383379,2024.00069954124,2024.00411090257,NA,BR.AM,BR.AM
847,852,0.009555306274978,-60.0242289831251,-3.10283704851396,-60.0255592847552,-3.10343591429477,6.49087628086647,6.4813209745915,2023.995515582,2024.00507088828,NA,BR.AM,BR.AM
865,866,0.0009758284156498,-60.0236444641197,-3.10205248049898,-60.0236918899499,-3.10220301757255,6.49089212357616,6.48991629516051,2024.00411090257,2024.00508673099,NA,BR.AM,BR.AM
885,886,0.02705931113499,-60.1837679734744,-3.2832357614774,-60.1876185006838,-3.2823384890301,6.49105815995461,6.46399884881962,2023.97819345623,2024.00525276736,NA,BR.AM,BR.AM
997,998,0.01479674421242,-60.0312587190512,-3.10201038874842,-60.0301894327065,-3.1016701616639,6.4915205237227,6.47672377951028,2023.99091838692,2024.00571513113,NA,BR.AM,BR.AM
822,823,0.002762898683827,-60.0273381646852,-3.10159404715748,-60.0298446912434,-3.09941477249552,6.49169751438373,6.4889346156999,2024.00312922311,2024.00589212179,NA,BR.AM,BR.AM
888,889,0.01691544077492,-60.1830167198612,-3.28333823328627,-60.1824454553345,-3.28115624694491,6.49195657504854,6.47504113427362,2023.98923574168,2024.00615118246,NA,BR.AM,BR.AM
713,198,0.06140874925852,-60.0221553014294,-3.10374556995115,-60.0266391499992,-3.100495740574,6.49207861663352,6.430669867375,2023.94486447479,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,309,0.04020961122475,-60.0245108667926,-3.09978088328845,-60.0234815103848,-3.10214167710067,6.49207861663351,6.45186900540876,2023.96606361282,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,352,0.03391004233321,-60.0263787065608,-3.099964558631,-60.0291448449239,-3.09841468221324,6.49207861663351,6.4581685743003,2023.97236318171,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
838,372,0.02886332038952,-60.0236221154847,-3.10502050797512,-60.0238726978066,-3.10466177531197,6.49207861663351,6.46321529624399,2023.97740990365,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,239,0.02814445556579,-60.0244627480423,-3.10399099977286,-60.0219250174311,-3.10213398731174,6.49207861663352,6.46393416106773,2023.97812876848,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,238,0.02814445556579,-60.0244627480423,-3.10399099977286,-60.0278963167092,-3.1054250384036,6.49207861663352,6.46393416106773,2023.97812876848,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,374,0.02565102155069,-60.0292006211084,-3.09826116741547,-60.0268107572369,-3.09858002551927,6.49207861663351,6.46642759508282,2023.98062220249,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,308,0.02514505802156,-60.0289500140639,-3.10094928278949,-60.0208909764905,-3.10152590742374,6.49207861663352,6.46693355861196,2023.98112816602,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,142,0.02363258578367,-60.0223158594307,-3.10309986080642,-60.0215212629072,-3.10580647503936,6.49207861663351,6.46844603084984,2023.98264063826,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
997,454,0.01535483712322,-60.0312587190512,-3.10201038874842,-60.0262697988611,-3.09814782292839,6.4920786166335,6.47672377951028,2023.99091838692,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
925,432,0.009571982331753,-60.0244878613388,-3.10521474451358,-60.0227621551721,-3.10414706726391,6.49207861663349,6.48250663430174,2023.99670124171,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,443,0.00823337608672,-60.0212413652564,-3.10045853023116,-60.0299536661258,-3.0976254942721,6.49207861663349,6.48384524054677,2023.99803984796,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,378,0.007493635648321,-60.0212764889088,-3.1012317004492,-60.0210611539206,-3.10325198443376,6.49207861663351,6.48458498098519,2023.9987795884,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,391,0.006652385368624,-60.0234623490096,-3.10028725039348,-60.023250102961,-3.10021532224076,6.49207861663349,6.48542623126486,2023.99962083868,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,318,0.004259538915693,-60.0266485139832,-3.10058702913394,-60.0225730787164,-3.10345796586006,6.49207861663352,6.48781907771783,2024.00201368513,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,319,0.004259538915693,-60.0266485139832,-3.10058702913394,-60.0294323668976,-3.10518474901456,6.49207861663352,6.48781907771783,2024.00201368513,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,237,0.003144000933613,-60.0273381646852,-3.10159404715748,-60.0282695930304,-3.10325049572878,6.49207861663351,6.4889346156999,2024.00312922311,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
927,964,0.01148860948258,-60.1885905566559,-3.28140360685116,-60.1876383006929,-3.28018532521795,6.4928132286814,6.48132461919882,2023.99551922661,2024.00700783609,NA,BR.AM,BR.AM
992,993,0.01017174214155,-60.0284666061839,-3.1037295835969,-60.0271385707425,-3.10058887512882,6.49340306051101,6.48323131836946,2023.99742592578,2024.00759766792,NA,BR.AM,BR.AM
927,928,0.01225643951672,-60.1885905566559,-3.28140360685116,-60.1893374770893,-3.27882445977688,6.49358105871554,6.48132461919882,2023.99551922661,2024.00777566613,NA,BR.AM,BR.AM
548,549,0.1239239118851,-70.7610104613862,-8.1563615612809,-70.761193763839,-8.15396413177776,6.49433654729994,6.37041263541484,2023.88460724283,2024.00853115471,NA,BR.AC,BR.AC
709,223,0.08804972483821,-60.028792501556,-3.10462275639872,-60.0221830013491,-3.09702913149808,6.49481085707064,6.40676113223243,2023.92095573964,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,439,0.0415421102989,-60.0258600500214,-3.09775715539202,-60.024390445084,-3.1055390282479,6.49481085707064,6.45326874677174,2023.96746335418,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,141,0.04122781851582,-60.0203153182338,-3.10415976988289,-60.0232218034419,-3.10420099199939,6.49481085707063,6.45358303855481,2023.96777764597,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,189,0.03323835393355,-60.0226484450615,-3.10025526444091,-60.0215271828041,-3.10172741396937,6.49481085707065,6.4615725031371,2023.97576711055,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,292,0.02790446468562,-60.0216185877544,-3.09847045803129,-60.0215733930092,-3.09749101331059,6.49481085707064,6.46690639238502,2023.9811009998,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
966,393,0.02352564380398,-60.0223284920606,-3.10012128855633,-60.022614542236,-3.10051233738345,6.49481085707062,6.47128521326664,2023.98547982068,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
907,373,0.02331785794869,-60.0205298989148,-3.10171516590275,-60.0207500294843,-3.10403386246559,6.49481085707063,6.47149299912194,2023.98568760653,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,371,0.02163378102963,-60.0250247135395,-3.10270869356432,-60.0249727383772,-3.10263422366648,6.49481085707064,6.47317707604101,2023.98737168345,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,458,0.01653930627885,-60.0260099345927,-3.10291693030657,-60.026091580824,-3.10461029905612,6.49481085707064,6.47827155079179,2023.9924661582,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,375,0.01406285245386,-60.0231743067835,-3.10026325966919,-60.0224589691988,-3.09943539802023,6.49481085707064,6.48074800461678,2023.99494261203,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,266,0.01349547436606,-60.1847627875736,-3.28198103888571,-60.183648729933,-3.27889947783112,6.49481085707064,6.48131538270458,2023.99550999011,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
925,431,0.01230422276888,-60.0244878613388,-3.10521474451358,-60.025137165782,-3.10507126142065,6.49481085707062,6.48250663430174,2023.99670124171,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,264,0.009582259832237,-60.1857258321846,-3.28614370039939,-60.1860435045546,-3.28571655057515,6.49481085707064,6.4852285972384,2023.99942320465,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,241,0.008318844992287,-60.1846434679262,-3.28236037289778,-60.1867495207476,-3.2809031573511,6.49481085707064,6.48649201207835,2024.00068661949,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,436,0.00779515658604,-60.1838101790024,-3.28100511233177,-60.1839995565041,-3.2815257471724,6.49481085707064,6.4870157004846,2024.00121030789,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,444,0.006880079420588,-60.0227812888951,-3.10317709576474,-60.0211684384013,-3.10181181559388,6.49481085707062,6.48793077765003,2024.00212538506,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
991,460,0.006485237051447,-60.0188468212185,-3.10196611052406,-60.0204003109346,-3.10196478319867,6.49481085707064,6.48832562001919,2024.00252022743,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,370,0.003918733494472,-60.0236918899499,-3.10220301757255,-60.022551506505,-3.10113655191105,6.49481085707063,6.49089212357616,2024.00508673099,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,290,0.003918733494472,-60.0236918899499,-3.10220301757255,-60.0239629245357,-3.10184329666314,6.49481085707063,6.49089212357616,2024.00508673099,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
998,453,0.003290333347926,-60.0301894327065,-3.1016701616639,-60.0280643448049,-3.10301307409869,6.49481085707063,6.4915205237227,2024.00571513113,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,389,0.00122979835508,-60.1893374770893,-3.27882445977688,-60.1874646165072,-3.27785489105777,6.49481085707062,6.49358105871554,2024.00777566613,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,689,0.01363053520722,-60.023636141594,-3.10356377878865,-60.0214943314303,-3.10377824626046,6.49554771626524,6.48191718105802,2023.99611178847,2024.00974232368,NA,BR.AM,BR.AM
904,906,0.0107177166168,-60.0250021842041,-3.10100283156738,-60.0235806782708,-3.10030844541878,6.49555112827046,6.48483341165366,2023.99902801906,2024.00974573568,NA,BR.AM,BR.AM
998,999,0.004172420217123,-60.0301894327065,-3.1016701616639,-60.0253596561139,-3.09998946942043,6.49569294393983,6.4915205237227,2024.00571513113,2024.00988755135,NA,BR.AM,BR.AM
886,887,0.005036560305323,-60.1876185006838,-3.2823384890301,-60.189569527136,-3.28552702728026,6.49609472025994,6.49105815995461,2024.00525276736,2024.01028932767,NA,BR.AM,BR.AM
778,780,0.03286289855986,-60.0267685989016,-3.10407733519789,-60.0271735270023,-3.10040087650105,6.49676333700445,6.46390043844459,2023.97809504585,2024.01095794441,NA,BR.AM,BR.AM
889,891,0.004989027143392,-60.1824454553345,-3.28115624694491,-60.1825905121324,-3.28054141578218,6.49694560219194,6.49195657504854,2024.00615118246,2024.0111402096,NA,BR.AM,BR.AM
805,281,0.044413463268,-60.0318395861838,-3.09706502837568,-60.0261629119338,-3.10462092487043,6.497543097508,6.45312963424,2023.96732424165,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,360,0.02921880846319,-60.0260906026091,-3.10405078614979,-60.0243335986567,-3.10247506393623,6.49754309750798,6.46832428904479,2023.98251889646,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
539,20,0.02012105283795,-67.3961716312094,-8.75351053998039,-67.3974483536308,-8.75558588054408,6.49754309750803,6.47742204467007,2023.99161665208,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
539,19,0.02012105283795,-67.3961716312094,-8.75351053998039,-67.3966469335677,-8.75399795602825,6.49754309750803,6.47742204467007,2023.99161665208,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
848,287,0.0145522564793,-60.0236120274123,-3.10297735890309,-60.0215850692734,-3.10347904273091,6.497543097508,6.4829908410287,2023.99718544844,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,348,0.01211571194895,-60.0265439107563,-3.10041993295964,-60.0276548972601,-3.104221835122,6.49754309750799,6.48542738555904,2023.99962199297,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,349,0.01211571194895,-60.0265439107563,-3.10041993295964,-60.0226029143859,-3.10089996828521,6.49754309750799,6.48542738555904,2023.99962199297,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
982,437,0.008958304503838,-60.1838166553695,-3.28161545592673,-60.1826994077873,-3.28122638475372,6.49754309750799,6.48858479300415,2024.00277940041,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,256,0.006484937553379,-60.1876185006838,-3.2823384890301,-60.1905956786998,-3.27915826891883,6.49754309750799,6.49105815995461,2024.00525276736,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,235,0.005845583124266,-60.0298446912434,-3.09941477249552,-60.0296877191091,-3.09916261309535,6.49754309750799,6.49169751438373,2024.00589212179,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
999,456,0.001850153568156,-60.0253596561139,-3.09998946942043,-60.0229141895753,-3.10131848822494,6.49754309750798,6.49569294393983,2024.00988755135,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
549,550,0.003911007024409,-70.761193763839,-8.15396413177776,-70.7618225031366,-8.15451066308054,6.49824755432435,6.49433654729994,2024.00853115471,2024.01244216173,NA,BR.AC,BR.AC
852,853,0.009818766896217,-60.0255592847552,-3.10343591429477,-60.0273182735366,-3.10250962802354,6.50069504776269,6.49087628086647,2024.00507088828,2024.01488965517,NA,BR.AM,BR.AM
663,664,0.03138240496913,-60.0168954480371,-3.11007049890117,-60.942459344925,-2.63955866862882,6.50281687385591,6.47143446888678,2023.9856290763,2024.01701148127,NA,BR.AM,BR.AM
981,435,0.0147121083421,-60.1836535435154,-3.28117348480269,-60.1865150340416,-3.27996096238125,6.50300757838224,6.48829547004014,2024.00249007745,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
982,438,0.01442278537809,-60.1838166553695,-3.28161545592673,-60.1906207694129,-3.27901989926149,6.50300757838224,6.48858479300415,2024.00277940041,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
964,385,0.01019434970082,-60.1876383006929,-3.28018532521795,-60.1866722426508,-3.28223282705598,6.50300757838222,6.4928132286814,2024.00700783609,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
964,388,0.01019434970082,-60.1876383006929,-3.28018532521795,-60.1899469337323,-3.27971267367049,6.50300757838222,6.4928132286814,2024.00700783609,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
891,267,0.006061976190309,-60.1825905121324,-3.28054141578218,-60.1827554571093,-3.27869927012409,6.50300757838224,6.49694560219194,2024.0111402096,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
793,794,0.04048870432618,-57.7239349383738,-3.38097137085567,-57.7256222831955,-3.38389366892531,6.5033272221907,6.46283851786451,2023.97703312527,2024.0175218296,NA,BR.AM,BR.AM
749,750,0.04350514652403,-60.0274683925908,-3.10455274769889,-60.0205066540704,-3.10199764835891,6.50454512621399,6.46103997968996,2023.9752345871,2024.01873973362,NA,BR.AM,BR.AM
684,176,0.03253667431836,-60.1866067892886,-3.27446713982452,-60.1819689837937,-3.27793840171136,6.50573981881938,6.47320314450102,2023.98739775191,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
974,445,0.02509409095762,-60.0204969372206,-3.10023722511614,-60.0216088001768,-3.10426180605106,6.50573981881935,6.48064572786173,2023.99484033527,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
874,242,0.01925718220203,-60.1846739497084,-3.28235612080441,-60.1828600825586,-3.28127786538771,6.50573981881937,6.48648263661734,2024.00067724403,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
865,296,0.01582352365885,-60.0236444641197,-3.10205248049898,-60.0249241717771,-3.10205272648195,6.50573981881936,6.48991629516051,2024.00411090257,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,197,0.01019210255414,-60.0214943314303,-3.10377824626046,-60.0205010268619,-3.10467652868361,6.50573981881938,6.49554771626524,2024.00974232368,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,265,0.009645098559434,-60.189569527136,-3.28552702728026,-60.1896703581678,-3.2868132295884,6.50573981881937,6.49609472025994,2024.01028932767,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,259,0.009645098559434,-60.189569527136,-3.28552702728026,-60.1900057536031,-3.28539090101889,6.50573981881937,6.49609472025994,2024.01028932767,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
990,463,0.02488404387516,-60.0263385894291,-3.10331499529749,-60.027013424883,-3.10506841268693,6.5084720592565,6.48358801538134,2023.99778262279,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
991,462,0.02014643923731,-60.0188468212185,-3.10196611052406,-60.02067338532,-3.10413207083897,6.5084720592565,6.48832562001919,2024.00252022743,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
853,295,0.007777011493812,-60.0273182735366,-3.10250962802354,-60.0277235799727,-3.10223928962726,6.5084720592565,6.50069504776269,2024.01488965517,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
877,880,0.02549082121735,-60.1854210630646,-3.2856941652898,-60.1884434740924,-3.28313655353972,6.5093747597316,6.48388393851425,2023.99807854592,2024.02356936714,NA,BR.AM,BR.AM
550,551,0.01172215066942,-70.7618225031366,-8.15451066308054,-70.76324214036,-8.1578562108628,6.50996970499377,6.49824755432435,2024.01244216173,2024.0241643124,NA,BR.AC,BR.AC
906,289,0.01565317142316,-60.0235806782708,-3.10030844541878,-60.0210557170769,-3.09914221626995,6.51120429969362,6.49555112827046,2024.00974573568,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
928,929,0.01777893324347,-60.1893374770893,-3.27882445977688,-60.1862367481382,-3.28203302919807,6.51135999195901,6.49358105871554,2024.00777566613,2024.02555459937,NA,BR.AM,BR.AM
852,857,0.02331464010231,-60.0255592847552,-3.10343591429477,-60.0274992154889,-3.10909885212978,6.51419092096878,6.49087628086647,2024.00507088828,2024.02838552838,NA,BR.AM,BR.AM
549,31,0.0223322332682,-70.761193763839,-8.15396413177776,-70.7632479008953,-8.15719121981747,6.51666878056814,6.49433654729994,2024.00853115471,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
550,121,0.01842122624379,-70.7618225031366,-8.15451066308054,-70.766323517178,-8.15376702557157,6.51666878056814,6.49824755432435,2024.01244216173,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
551,30,0.00669907557437,-70.76324214036,-8.1578562108628,-70.7640925776512,-8.15776927048026,6.51666878056814,6.50996970499377,2024.0241643124,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
687,692,0.05175173384414,-60.0243623431414,-3.10348706679566,-63.1433006028417,-4.08445441490484,6.5170368632139,6.46528512936976,2023.97947973678,2024.03123147062,NA,BR.AM,BR.AM
823,824,0.02637946373822,-60.0298446912434,-3.09941477249552,-60.0285188483135,-3.1013123770037,6.51807697812195,6.49169751438373,2024.00589212179,2024.03227158553,NA,BR.AM,BR.AM
929,963,0.01003667077453,-60.1862367481382,-3.28203302919807,-60.1852756356497,-3.28454494219066,6.52139666273354,6.51135999195901,2024.02555459937,2024.03559127014,NA,BR.AM,BR.AM
