Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
27,0,-345,0,22,0,0.0258302688598633,-0.0350000038743019,0.19162917137146,0.000874623656272888,0,-6,-7,-1,-9,1,-21,24,0,0,0,0,-0.144010916352272,-1.86380314826965,0,4.13518762588501,-32.4830932617188,-0.00499999988824129,0,0.111410617828369,2.60333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-80,0,-18,0,0,0,0.267322689294815,0,-7,0,28,0,14,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,-0.00380000006407499,0,0,0.496665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499999988824129,0,0,0
0,0,-16,0,4,0,0,0,0,0,0,4,-3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00499999988824129,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,7,2,0,0,0,0,0,-8,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,7,2,0,0,0,0,0,-8,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-11,-21,0,0,0,0,0,-10,6,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-5,-3,0,0,0,-0.267322689294815,0,-6,0,-2,0,6,0,0,0,0,0,0,0,0.525867566466331,0,0,0,411.73193359375,0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,-11,-21,0,0,0,0,0,-10,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318332672119141
0,0,-16,-11,-21,0,0,0,0,0,-10,6,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-11,-21,0,0,0,0,0,-10,6,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,16,11,21,0,0,0,0,0,10,-6,-25,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231666564941406
0,0,16,11,21,0,0,0,0,0,10,-6,-25,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,50,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
34,0,-363,-11,71,0,0.134370893239975,-0.0640000030398369,0.271424412727356,-0.0143252462148666,-10,0,-28,-4,-22,-11,-22,31,0,0,22.2456493377686,0,0.0986139327287674,618.624827384949,7.88493537902832,417.213531494141,1460.171875,-0.00239999999757856,0,0.358571767807007,2.18666648864746
0,0,-34,0,-15,0,0,0,-0.0111035704612732,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-34,0,-15,0,0,0,-0.0111035704612732,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0.138334274291992
0,0,61,1,-2,0,0,0,-0.0470719337463379,0,6,0,-6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,-11,-21,0,0,0,0,0,-10,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-5,-3,0,0,0,-0.267322689294815,0,-6,0,-2,0,6,0,0,0,0,0,0,0,0.525867566466331,0,0,0,411.73193359375,-0.00499999988824129,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,-11,-3,0,0,0,-0.267322689294815,0,-3,0,-1,0,1,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0.000100000062957406,0,0,0
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,-16,-11,-21,0,0,0,0,0,-10,6,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-11,-21,0,0,0,0,0,-10,6,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,-6,-3,0,0,0,-0.267322689294815,0,3,4,-1,0,2,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,-0.00499999988824129,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-11,-21,0,0,0,0,0,-10,6,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,7,2,0,0,0,0,0,-8,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,-36,7,2,0,0,0,0,0,-8,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-5,-3,0,0,0,-0.267322689294815,0,-6,0,-2,0,6,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,-0.00499999988824129,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-477,-6,-18,0,0.0370084941387177,-0.00599999725818634,0.506234735250473,0.0169045627117157,-4,0,29,-4,9,-3,-19,20,0,-2.60679411888123,-7.93004858493805,0,0.553961753845215,-34.9963445663452,0,-32.2893962860107,-107.217895507812,0.177599996328354,0,-0.13827908039093,2.2733325958252
19,0,-469,6,49,0,0.174455493688583,-0.00800000131130219,0.501684039831161,-0.00531281530857086,-4,0,-10,-4,-31,-13,-32,50,19,-2.60679411888123,7.51690006256104,0,0.995036721229553,891.752815246582,15.2857608795166,108.317531585693,1603.77758789062,0.000199999994947575,0,0.0360337495803833,3.39500045776367
0,0,-9,-5,-3,0,0,0,-0.267322689294815,0,-6,0,-2,0,6,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,-0.00499999988824129,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,-49,-11,-21,0,0,0,0,0,-10,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,6,18,0,0,0,-0.267322689294815,0,4,0,-29,0,-9,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,-0.00499999988824129,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,5,3,0,0,0,0.267322689294815,0,6,0,2,0,-6,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,0.00370000000111759,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,-16,-11,-21,0,0,0,0,0,-10,6,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-5,-3,0,0,0,-0.267322689294815,0,-6,0,-2,0,6,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,-0.0011999998241663,0,0,0
0,0,40,-6,0,0,0,0,0,0,3,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,6,0,0,0,0,0,0,-3,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,-6,0,0,0,0,0,0,3,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,1,0,0,0,0.267322689294815,0,11,1,2,0,-2,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,-0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,10,-11,-21,0,0,0,0,0,-10,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,-40,-6,-3,0,0,0,-0.267322689294815,0,3,4,-1,0,2,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,-0.00499999988824129,0,0,-0.125
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,-0.138334274291992
0,0,-9,-5,-3,0,0,0,-0.267322689294815,0,-6,0,-2,0,6,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,-0.00499999988824129,0,0,-0.0399990081787109
0,0,25,8,0,0,0,0,-0.0470719337463379,0,-2,-1,-7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-27,4,4,0,0,0,0,0,-16,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-11,-8,0,0,0,0,0.0470719337463379,0,2,1,7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-52,-4,-19,0,0,0,0,0,-18,5,24,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0
0,0,-3,16,23,0,0,0,0,0,0,-5,-25,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,37,0,0,0,0,0,0,0.000317573547363281,0,14,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,4,19,0,0,0,0,0,18,-5,-24,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0.0933322906494141
46,0,-510,0,51,0,0.108817160129547,0.0849999934434891,0.25330775976181,0.0242787450551987,0,-6,-12,-4,-32,21,-38,31,1,2.83421087265015,51.2197303771973,0,-0.144010916352272,368.50355052948,0,124.613594055176,3867.48071289062,0.0121000008657575,3,0.485021352767944,1.84166717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.02166748046875
0,0,-7,0,-8,0,0,0,0,0,0,0,-1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145000007469207,-3,-0.100036859512329,0.351665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000081956387,0,0,-0.185001373291016
0,0,-57,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000081956387,0,0,-0.113332748413086
0,0,57,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,-57,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,7,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,52,4,19,0,0,0,0,0,18,-5,-24,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,-36,7,2,0,0,0,0,0,-8,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
