Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,432,0,0,0,0.409264147281647,0.0869999974966049,0.631049573421478,0.188903659582138,20,49,32,0,0,30,25,8,0,0,1.57855021953583,0,0.00217781262472272,1.65468537807465,531.348205566406,0,6411.12890625,0.00529999984428287,0,3.5465075969696,27.1033325195312
1,0,203,29,13,0,0.51135390996933,0.17399999499321,0.759983539581299,0.251413851976395,0,8,27,5,23,42,16,4,0,0,32.3769912719727,0,0.0336744524538517,140.694274902344,0,0,6358.8935546875,0.0141000002622604,2,3.68038535118103,27.078332901001
31,0,557,0,53,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,47,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2550010681152
31,0,618,0,53,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,47,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2550010681152
31,0,308,0,0,0,0.265163958072662,0.123000003397465,0.206733301281929,0.231967359781265,0,100,0,1,0,26,0,1,0,0,0,0,0,0,0,0,3218.52734375,0.225700005888939,0,3.51044368743896,26.546667098999
31,0,557,0,53,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,47,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.4466667175293
1,0,432,0,0,0,0.409264147281647,0.0869999974966049,0.631049573421478,0.188903659582138,20,49,32,0,0,30,25,8,0,0,1.57855021953583,0,0.00217781262472272,1.65468537807465,531.348205566406,0,6411.12890625,0.00529999984428287,0,3.5465075969696,26.5766677856445
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.9416656494141
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.1733322143555
1,0,203,29,13,0,0.51135390996933,0.17399999499321,0.759983539581299,0.251413851976395,0,8,27,5,23,42,16,4,0,0,32.3769912719727,0,0.0336744524538517,140.694274902344,0,0,6358.8935546875,0.0141000002622604,2,3.68038535118103,27.078332901001
31,0,275,22,23,0,0.603076159954071,0.238000005483627,0.665127992630005,0.187880262732506,0,27,27,5,0,74,1,4,77,2.29351019859314,49.0739631652832,0,0.318868935108185,453.190185546875,12.7569723129272,14.8717451095581,6288.154296875,0,0,3.48175120353699,27.1383323669434
1,0,227,27,17,0,0.487488448619843,0.144999995827675,0.908131182193756,0.229027643799782,6,0,13,7,37,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0.00039999998989515,0,2.99178814888,27.796667098999
1,0,203,29,13,0,0.51135390996933,0.17399999499321,0.759983539581299,0.251413851976395,0,8,27,5,23,42,16,4,0,0,32.3769912719727,0,0.0336744524538517,140.694274902344,0,0,6358.8935546875,0.0141000002622604,2,3.68038535118103,27.078332901001
1,0,199,0,13,0,0.51135390996933,0.17399999499321,0.790413498878479,0.250600636005402,7,3,51,5,27,42,16,4,0,0,44.4559288024902,0,0.0111159244552255,217.171691894531,0,0,6983.6611328125,0.0141000002622604,1,3.68038535118103,27.2049999237061
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2550010681152
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2616672515869
31,0,653,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2550010681152
1,0,432,0,0,0,0.409264147281647,0.0869999974966049,0.631049573421478,0.188903659582138,20,49,32,0,0,30,25,8,0,0,1.57855021953583,0,0.00217781262472272,1.65468537807465,531.348205566406,0,6411.12890625,0.00529999984428287,0,3.5465075969696,26.5766677856445
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
31,0,557,0,53,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,47,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.4466667175293
31,0,653,11,33,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,8,0,48,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.1733322143555
39,0,597,0,53,0,0.772882640361786,0.164000004529953,0.864684224128723,0.144713208079338,0,0,47,0,0,3,0,91,0,0,20.339376449585,0,0.246140643954277,204.793533325195,2306.2666015625,10.3857927322388,9236.82421875,0,0,3.38248586654663,25.2133331298828
1,0,229,28,4,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,29,7,38,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,0,2.99178814888,27.8333339691162
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.9416656494141
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2616672515869
1,0,199,0,13,0,0.51135390996933,0.17399999499321,0.790413498878479,0.250600636005402,7,3,51,5,27,42,16,4,0,0,44.4559288024902,0,0.0111159244552255,217.171691894531,0,0,6983.6611328125,0.0141000002622604,0,3.68038535118103,27.2049999237061
1,0,204,0,49,0,0.51135390996933,0.17399999499321,0.759983539581299,0.250600636005402,0,5,46,5,0,42,16,4,0,0,32.3769912719727,0,0.0336744524538517,140.694274902344,0,0,6358.8935546875,0.0141000002622604,1,3.68038535118103,27.2133331298828
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2616672515869
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2616672515869
1,0,200,0,0,0,0.51135390996933,0.17399999499321,0.790413498878479,0.251413851976395,3,6,57,5,34,42,16,4,0,0,44.4559288024902,0,0.0111159244552255,217.171691894531,0,0,6983.6611328125,0.0141000002622604,1,3.68038535118103,27.216667175293
1,0,212,0,5,0,0.51135390996933,0.196999996900558,0.800650715827942,0.250973016023636,0,62,33,3,0,56,3,0,0,0,15.2985582351685,0.0410257093608379,0.0483333170413971,207.392776489258,311.845520019531,30.1774349212646,8206.388671875,0,0,3.58240127563477,27.0516662597656
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.2616672515869
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0.00039999998989515,0,3.45035648345947,26.453332901001
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0.00039999998989515,0,3.45035648345947,26.453332901001
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.1733322143555
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0.00039999998989515,0,3.45035648345947,26.4150009155273
31,0,279,16,36,0,0.603076159954071,0.238000005483627,0.665127992630005,0.187880262732506,0,21,26,5,0,74,1,4,77,2.29351019859314,49.0739631652832,0,0.318868935108185,453.190185546875,12.7569723129272,14.8717451095581,6288.154296875,0,0,3.48175120353699,27.2000007629395
1,0,214,0,3,0,0.38108679652214,0.193000003695488,0.586352348327637,0.23309051990509,0,87,10,0,0,30,15,3,1,0,54.1586570739746,0,0.00957255624234676,215.765045166016,0,0,6053.552734375,0.0132999997586012,0,3.38136744499207,26.7466659545898
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.9416656494141
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.9416656494141
31,0,653,11,33,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,8,0,48,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2550010681152
1,0,227,0,25,1,0.487488448619843,0.144999995827675,0.908131182193756,0.209561750292778,14,1,32,7,26,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0.00039999998989515,0,3.10278487205505,27.9416656494141
1,0,228,4,19,16,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,2,27,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,3.10278487205505,27.9416656494141
31,0,653,11,33,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,8,0,48,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.1733322143555
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0,0,3.45035648345947,26.4150009155273
1,0,200,14,0,0,0.419508248567581,0.136000007390976,0.876006662845612,0.239469036459923,14,0,42,3,26,40,7,3,0,0,0,0.00238211918622255,0.00411174446344376,0,463.578094482422,1.48841798305511,6266.759765625,0.0063999998383224,3,3.6987521648407,27.2600002288818
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6466674804688
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.9416656494141
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0.00039999998989515,0,3.45035648345947,26.4150009155273
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0.00039999998989515,0,3.45035648345947,26.4150009155273
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.4466667175293
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0,0,3.45035648345947,26.4150009155273
31,0,653,11,33,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,8,0,48,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2550010681152
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0.00039999998989515,0,3.45035648345947,26.4150009155273
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.2616672515869
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2616672515869
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0.00039999998989515,0,3.45035648345947,26.4150009155273
31,0,653,11,33,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,8,0,48,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2550010681152
45,0,495,0,53,0,0.808039724826813,0.163000002503395,0.769531786441803,0.147348567843437,0,0,47,0,0,4,7,76,0,7.94804668426514,57.1341094970703,0,0,611.4833984375,645.757995605469,8.92075157165527,9346.4140625,0.00230000005103648,0,3.23182225227356,25.4716663360596
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.2616672515869
31,0,653,11,33,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,8,0,48,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.1733322143555
1,0,51,0,0,0,0.124844297766685,0.321999996900558,0.857195913791656,0.370626956224442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43027544021606,0,0,5.99347066879272,26.9816665649414
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0.00039999998989515,0,3.45035648345947,26.3316669464111
39,0,597,0,53,0,0.772882640361786,0.164000004529953,0.864684224128723,0.144713208079338,0,0,47,0,0,3,0,91,0,0,20.339376449585,0,0.246140643954277,204.793533325195,2306.2666015625,10.3857927322388,9236.82421875,0,0,3.38248586654663,25.2133331298828
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0.00039999998989515,0,3.45035648345947,26.4150009155273
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.2616672515869
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.2616672515869
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.2616672515869
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.2616672515869
39,0,597,0,53,0,0.772882640361786,0.164000004529953,0.864684224128723,0.144713208079338,0,0,47,0,0,3,0,91,0,0,20.339376449585,0,0.246140643954277,204.793533325195,2306.2666015625,10.3857927322388,9236.82421875,0,0,3.38248586654663,25.2133331298828
31,0,581,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.2616672515869
31,0,581,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.2616672515869
1,0,252,0,0,0,0.0965506210923195,0.0489999987185001,0.173271358013153,0.422941595315933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.40966796875,0,0,5.54279327392578,26.4549999237061
31,0,393,0,100,0,0.784926354885101,0.195999994874001,0.801012456417084,0.155215039849281,0,0,0,0,0,3,5,87,5,2.06922078132629,44.7878227233887,0,0,84.5190124511719,1334.29040527344,1.20571112632751,7561.966796875,0,0,3.20826530456543,26.8649997711182
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.2616672515869
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.2616672515869
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0,0,3.45035648345947,26.4150009155273
66,0,418,0,33,0,0.668716967105865,0.333000004291534,0.854305863380432,0.157747536897659,7,0,27,0,11,4,1,90,0,2.20634937286377,14.4326801300049,0,0.0363040901720524,281.138732910156,443.662414550781,17.044319152832,7197.681640625,0.00860000029206276,36,3.57403254508972,25.7749996185303
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0,0,3.45035648345947,26.4150009155273
1,0,49,0,0,0,0.124844297766685,0.321999996900558,0.857195913791656,0.370626956224442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43027544021606,0,0,5.99347066879272,26.8633327484131
31,0,378,0,80,0,0.784926354885101,0.195999994874001,0.801012456417084,0.155215039849281,0,0,20,0,0,3,5,87,5,2.06922078132629,44.7878227233887,0,0,84.5190124511719,1334.29040527344,1.20571112632751,7561.966796875,0.0562000013887882,0,3.20826530456543,26.8649997711182
31,0,618,0,53,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,47,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2550010681152
66,0,418,0,33,0,0.668716967105865,0.333000004291534,0.854305863380432,0.157747536897659,7,0,27,0,11,4,1,90,0,2.20634937286377,14.4326801300049,0,0.0363040901720524,281.138732910156,443.662414550781,17.044319152832,7197.681640625,0.00860000029206276,36,3.57403254508972,25.7749996185303
31,0,378,0,80,0,0.784926354885101,0.195999994874001,0.801012456417084,0.155215039849281,0,0,20,0,0,3,5,87,5,2.06922078132629,44.7878227233887,0,0,84.5190124511719,1334.29040527344,1.20571112632751,7561.966796875,0.0562000013887882,0,3.20826530456543,26.8316669464111
20,0,325,0,80,0,0.865215599536896,0.305000007152557,0.815146684646606,0.144288316369057,0,0,20,0,0,6,2,80,16,7.5434684753418,63.5841178894043,0,0,60.3799018859863,1703.33264160156,38.0639839172363,8340.994140625,0.00039999998989515,0,3.45035648345947,26.3316669464111
45,0,495,0,53,0,0.808039724826813,0.163000002503395,0.769531786441803,0.147325590252876,0,0,47,0,0,4,7,76,0,7.94804668426514,57.1341094970703,0,0,611.4833984375,645.757995605469,8.92075157165527,9346.4140625,0.00230000005103648,0,3.23182225227356,26.031665802002
31,0,586,0,68,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,33,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,9,3.23172235488892,25.2616672515869
31,0,600,4,48,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,12,1,26,0,9,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00109999999403954,0,3.23172235488892,25.2616672515869
31,0,618,0,53,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,47,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2550010681152
31,0,653,11,33,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,8,0,48,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.1733322143555
31,0,618,0,53,0,0.847257971763611,0.195999994874001,0.795823037624359,0.157621383666992,0,0,47,0,0,6,4,79,0,5.00855827331543,24.1539878845215,0,0,415.615051269531,481.612091064453,7.43129873275757,7669.318359375,0.00930000003427267,0,3.23172235488892,25.2550010681152
39,0,597,0,53,0,0.772882640361786,0.164000004529953,0.864684224128723,0.144713208079338,0,0,47,0,0,3,0,91,0,0,20.339376449585,0,0.246140643954277,204.793533325195,2306.2666015625,10.3857927322388,9236.82421875,0,0,3.38248586654663,25.2133331298828
