Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9283332824707
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9283332824707
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9283332824707
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9283332824707
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9283332824707
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9283332824707
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9283332824707
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9283332824707
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.953332901001
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9283332824707
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9283332824707
20,0,82,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,81,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,82,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,75,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,75,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,75,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,75,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,75,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,75,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9133338928223
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9133338928223
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9500007629395
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9133338928223
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9133338928223
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9133338928223
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9133338928223
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,27.0116672515869
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9166660308838
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,79,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8766670227051
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9500007629395
1,0,46,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,92,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.2900009155273
1,0,46,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,92,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.2900009155273
1,0,49,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,83,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,79,8.87877368927002,27.2900009155273
1,0,46,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,92,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.2900009155273
1,0,50,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,89,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,75,8.87877368927002,27.2749996185303
1,0,46,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,92,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.2900009155273
1,0,46,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,92,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.2900009155273
1,0,50,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,89,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,75,8.87877368927002,27.2900009155273
1,0,46,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,92,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.3266658782959
1,0,50,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,89,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,75,8.87877368927002,27.2900009155273
1,0,49,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,83,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,79,8.87877368927002,27.2900009155273
1,0,46,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,92,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.2900009155273
1,0,46,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,92,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.2900009155273
1,0,46,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,92,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.2900009155273
1,0,46,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,92,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.2900009155273
1,0,49,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,83,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.2900009155273
1,0,46,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,92,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.2900009155273
1,0,46,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.426299303770065,0,92,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0,71,8.87877368927002,27.2900009155273
1,0,47,0,0,0,0.218723684549332,0.219999998807907,0.505502283573151,0.479651927947998,0,81,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,4.78479623794556,0.00219999998807907,80,8.87877368927002,27.2933330535889
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9300003051758
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9300003051758
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9300003051758
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9300003051758
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9300003051758
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.843334197998
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.843334197998
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.843334197998
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.843334197998
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.843334197998
20,0,73,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,6.99165344238281,26.843334197998
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9300003051758
20,0,73,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,6.99165344238281,26.843334197998
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.843334197998
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.843334197998
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.843334197998
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8583335876465
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8583335876465
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.843334197998
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8583335876465
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.843334197998
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9300003051758
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9300003051758
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9300003051758
20,0,72,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9300003051758
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.943088710308075,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9300003051758
20,0,75,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,27.0116672515869
