Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,212,6,49,0,0.547843337059021,0.207000002264977,0.848608195781708,0.255751878023148,0,0,37,0,6,20,13,58,1,0,5.3330864906311,0,0,13.4857664108276,698.168395996094,23.5612030029297,1664.11279296875,0.00620000017806888,52,3.12253499031067,27.0816669464111
1,0,317,14,28,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,5,0,43,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00430000014603138,0,3.11689400672913,26.828332901001
1,0,317,14,28,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,5,0,43,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00430000014603138,0,3.11689400672913,26.828332901001
1,0,306,0,40,0,0.549153208732605,0.209000006318092,0.784219443798065,0.208182767033577,0,0,45,0,14,30,1,65,0,0,3.81854629516602,0,0,138.408264160156,0,7.5,2994.9296875,0.00540000014007092,0,3.20353078842163,27.1883335113525
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.102151222527027,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.7649993896484
77,0,508,0,41,0,0.416652053594589,0.24600000679493,0.539711058139801,0.127999633550644,4,19,29,6,8,27,2,34,0,0,12.7178363800049,27.1763858795166,68.7519836425781,1.57707583904266,0,49.2419662475586,975.777038574219,0,0,1.32209146022797,23.2000007629395
1,0,303,0,45,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,0,0,45,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00529999984428287,0,3.11689400672913,26.953332901001
1,0,320,26,39,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,0,0,26,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00529999984428287,0,3.11689400672913,27.091667175293
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.5300006866455
1,0,191,0,0,2,0.547843337059021,0.245000004768372,0.878761172294617,0.250957041978836,8,0,58,0,33,20,13,58,0,0,4.22753620147705,0,0,7.49108076095581,385.585174560547,15.8917808532715,1506.91613769531,0.0386000014841557,6,3.16831207275391,26.908332824707
1,0,291,0,32,0,0.549153208732605,0.209000006318092,0.784219443798065,0.208182767033577,17,0,51,0,0,30,1,65,0,0,3.81854629516602,0,0,138.408264160156,0,7.5,2994.9296875,0.00230000005103648,0,3.20353078842163,26.8850002288818
1,0,291,0,32,0,0.549153208732605,0.209000006318092,0.784219443798065,0.208182767033577,17,0,51,0,0,30,1,65,0,0,3.81854629516602,0,0,138.408264160156,0,7.5,2994.9296875,0.00230000005103648,0,3.20353078842163,26.8850002288818
1,0,292,14,41,0,0.549153208732605,0.209000006318092,0.816962122917175,0.208182767033577,5,0,27,0,13,30,1,65,0,0,3.81854629516602,0,0,138.408264160156,0,7.5,3300.64501953125,0.00230000005103648,0,3.20353078842163,26.5366668701172
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
39,0,648,0,61,0,0.492955178022385,0.156000003218651,0.775578916072845,0.0952152982354164,0,12,28,5.15000009536743,0,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.1516666412354
66,0,344,0,53,0,0.458639144897461,0.28099998831749,0.823809742927551,0.0947693139314651,10,0,35,3.08999991416931,2,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0.0007999999797903,0,1.13152015209198,24.781665802002
66,0,333,0,58,0,0.458639144897461,0.243000000715256,0.855011880397797,0.102151222527027,0,0,34,3.08999991416931,8,17.5200004577637,2.05999994277954,68.0599975585938,0,0,64.4057006835938,90.5163650512695,3.6012589931488,149.865783691406,0,41.3755149841309,1747.52062988281,0.000500000023748726,0,1.09911835193634,24.7649993896484
1,0,261,12,49,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,28,0,12,16,8,70,5,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.00289999996311963,0,3.16079235076904,26.9783325195312
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
81,0,1183,28,20,0,0.390714883804321,0.177000001072884,0.392671704292297,0.154969021677971,7,0,22,13,22,30,2,36,0,0,3.10017848014832,94.0183410644531,51.8031196594238,0,0,1.6459527015686,212.073394775391,0,0,1.30597460269928,20.2749996185303
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.102151222527027,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.7649993896484
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.5300006866455
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.5300006866455
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.5300006866455
39,0,648,0,61,0,0.492955178022385,0.156000003218651,0.775578916072845,0.0952152982354164,0,12,28,5.15000009536743,0,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.0483341217041
39,0,648,0,61,0,0.492955178022385,0.156000003218651,0.775578916072845,0.0952152982354164,0,12,28,5.15000009536743,0,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.0483341217041
66,0,351,0,42,0,0.458639144897461,0.256000012159348,0.8374924659729,0.0947693139314651,3,0,44,3.08999991416931,11,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0,0,1.09461081027985,24.9333324432373
64,0,303,0,53,0,0.484907299280167,0.26800000667572,0.832755506038666,0.0847554802894592,0,0,47,16.3199996948242,0,12.2399997711182,3.05999994277954,42.8800010681152,0,9.716628074646,154.781402587891,17.6326122283936,4.84000205993652,148.518051147461,0,22.1396369934082,2437.72314453125,0,0,0.624502658843994,25.9833335876465
66,0,326,0,51,0,0.458639144897461,0.28099998831749,0.855011880397797,0.10427712649107,0,0,46,3.08999991416931,3,17.5200004577637,2.05999994277954,68.0599975585938,0,0,64.4057006835938,90.5163650512695,3.6012589931488,149.865783691406,0,41.3755149841309,1747.52062988281,0.000500000023748726,0,1.13152015209198,24.8799991607666
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.2066669464111
77,0,474,0,43,0,0.416652053594589,0.24600000679493,0.539711058139801,0.136862263083458,0,13,30,6,13,27,2,34,0,0,12.7178363800049,27.1763858795166,68.7519836425781,1.57707583904266,0,49.2419662475586,975.777038574219,0,0,1.32209146022797,23.7483329772949
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.5300006866455
66,0,344,0,53,0,0.458639144897461,0.28099998831749,0.823809742927551,0.0947693139314651,10,0,35,3.08999991416931,2,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0.0007999999797903,1,1.13152015209198,24.781665802002
64,0,293,0,73,0,0.484907299280167,0.26800000667572,0.832755506038666,0.0847554802894592,0,0,27,16.3199996948242,0,12.2399997711182,3.05999994277954,42.8800010681152,0,9.716628074646,154.781402587891,17.6326122283936,4.84000205993652,148.518051147461,0,22.1396369934082,2437.72314453125,0,7,0.624502658843994,26.0650005340576
1,0,270,12,49,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,30,0,9,16,8,70,5,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.00289999996311963,0,3.16079235076904,26.9783325195312
1,0,59,0,0,0,0.219021186232567,0.17399999499321,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.00609999988228083,9,3.98165202140808,26.9466667175293
77,0,474,0,43,0,0.416652053594589,0.24600000679493,0.539711058139801,0.136862263083458,0,13,30,6,13,27,2,34,0,0,12.7178363800049,27.1763858795166,68.7519836425781,1.57707583904266,0,49.2419662475586,975.777038574219,0,0,1.32209146022797,23.7483329772949
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.10427712649107,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.8799991607666
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
66,0,348,0,58,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,34,3.08999991416931,8,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,90.5163650512695,3.6012589931488,51.9741363525391,0,5.46260738372803,1747.52062988281,0.000500000023748726,0,1.09911835193634,24.7649993896484
66,0,425,0,37,0,0.458639144897461,0.28099998831749,0.824322760105133,0.10427712649107,7,17,38,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,22.6927146911621,96.3309097290039,3.832594871521,50.7580718994141,0,4.03136968612671,1734.49987792969,0,0,1.22245502471924,24.0383338928223
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.2066669464111
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.10427712649107,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.8799991607666
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
50,0,494,0,41,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,4,21,34,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.2066669464111
66,0,326,0,51,0,0.458639144897461,0.28099998831749,0.855011880397797,0.10427712649107,0,0,46,3.08999991416931,3,17.5200004577637,2.05999994277954,68.0599975585938,0,0,64.4057006835938,90.5163650512695,3.6012589931488,149.865783691406,0,41.3755149841309,1747.52062988281,0.000500000023748726,0,1.13152015209198,24.8799991607666
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.102151222527027,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.7649993896484
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.5300006866455
66,0,320,0,53,0,0.458639144897461,0.256000012159348,0.847690105438232,0.0947693139314651,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,2,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0,0,1.10412299633026,25.0183334350586
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.1933326721191
81,0,1164,29,8,0,0.390714883804321,0.177000001072884,0.392671704292297,0.154969021677971,14,0,25,13,25,30,2,36,0,0,3.10017848014832,94.0183410644531,51.8031196594238,0,0,1.6459527015686,212.073394775391,0,0,1.30597460269928,20.3500003814697
66,0,344,0,53,0,0.458639144897461,0.28099998831749,0.823809742927551,0.0947693139314651,10,0,35,3.08999991416931,2,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0.0007999999797903,0,1.13152015209198,24.781665802002
66,0,333,0,58,0,0.458639144897461,0.243000000715256,0.855011880397797,0.102151222527027,0,0,34,3.08999991416931,8,17.5200004577637,2.05999994277954,68.0599975585938,0,0,64.4057006835938,90.5163650512695,3.6012589931488,149.865783691406,0,41.3755149841309,1747.52062988281,0.000500000023748726,0,1.09911835193634,24.7649993896484
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.5300006866455
39,0,648,0,61,0,0.492955178022385,0.156000003218651,0.775578916072845,0.0952152982354164,0,12,28,5.15000009536743,0,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.0483341217041
66,0,325,0,35,0,0.458639144897461,0.28099998831749,0.823809742927551,0.0947693139314651,23,0,42,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0.0007999999797903,1,1.13152015209198,24.8150005340576
66,0,325,0,35,0,0.458639144897461,0.28099998831749,0.823809742927551,0.0947693139314651,23,0,42,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0.0007999999797903,0,1.13152015209198,24.8150005340576
66,0,329,0,20,0,0.458639144897461,0.256000012159348,0.8374924659729,0.0947693139314651,16,0,52,3.08999991416931,12,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0,0,1.09461081027985,24.9333324432373
1,0,317,14,28,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,5,0,43,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00430000014603138,0,3.11689400672913,26.828332901001
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
64,0,303,0,53,0,0.484907299280167,0.26800000667572,0.832755506038666,0.0847554802894592,0,0,47,16.3199996948242,0,12.2399997711182,3.05999994277954,42.8800010681152,0,9.716628074646,154.781402587891,17.6326122283936,4.84000205993652,148.518051147461,0,22.1396369934082,2437.72314453125,0,7,0.624502658843994,26.0650005340576
66,0,333,0,58,0,0.458639144897461,0.243000000715256,0.855011880397797,0.102151222527027,0,0,34,3.08999991416931,8,17.5200004577637,2.05999994277954,68.0599975585938,0,0,64.4057006835938,90.5163650512695,3.6012589931488,149.865783691406,0,41.3755149841309,1747.52062988281,0.000500000023748726,0,1.09911835193634,24.7649993896484
66,0,333,0,58,0,0.458639144897461,0.243000000715256,0.855011880397797,0.102151222527027,0,0,34,3.08999991416931,8,17.5200004577637,2.05999994277954,68.0599975585938,0,0,64.4057006835938,90.5163650512695,3.6012589931488,149.865783691406,0,41.3755149841309,1747.52062988281,0.000500000023748726,0,1.09911835193634,24.6333332061768
66,0,636,0,16,0,0.458639144897461,0.28099998831749,0.824322760105133,0.10427712649107,7,33,45,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,22.6927146911621,96.3309097290039,3.832594871521,50.7580718994141,0,4.03136968612671,1734.49987792969,0.00039999998989515,0,1.22245502471924,23.156665802002
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.10427712649107,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.8799991607666
66,0,326,0,51,0,0.458639144897461,0.28099998831749,0.855011880397797,0.10427712649107,0,0,46,3.08999991416931,3,17.5200004577637,2.05999994277954,68.0599975585938,0,0,64.4057006835938,90.5163650512695,3.6012589931488,149.865783691406,0,41.3755149841309,1747.52062988281,0.000500000023748726,0,1.13152015209198,24.8799991607666
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
39,0,648,0,61,0,0.492955178022385,0.156000003218651,0.775578916072845,0.0952152982354164,0,12,28,5.15000009536743,0,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.1516666412354
77,0,474,0,43,0,0.416652053594589,0.24600000679493,0.539711058139801,0.136862263083458,0,13,30,6,13,27,2,34,0,0,12.7178363800049,27.1763858795166,68.7519836425781,1.57707583904266,0,49.2419662475586,975.777038574219,0,0,1.32209146022797,23.7483329772949
50,0,494,0,41,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,4,21,34,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.5300006866455
50,0,494,0,41,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,4,21,34,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.5300006866455
66,0,354,0,49,0,0.458639144897461,0.28099998831749,0.828223645687103,0.0922331809997559,4,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.6233329772949
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
39,0,648,0,61,0,0.492955178022385,0.156000003218651,0.775578916072845,0.0952152982354164,0,12,28,5.15000009536743,0,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.0483341217041
66,0,425,0,37,0,0.458639144897461,0.28099998831749,0.824322760105133,0.10427712649107,7,17,38,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,22.6927146911621,96.3309097290039,3.832594871521,50.7580718994141,0,4.03136968612671,1734.49987792969,0,0,1.22245502471924,24.0383338928223
66,0,326,0,51,0,0.458639144897461,0.28099998831749,0.855011880397797,0.10427712649107,0,0,46,3.08999991416931,3,17.5200004577637,2.05999994277954,68.0599975585938,0,0,64.4057006835938,90.5163650512695,3.6012589931488,149.865783691406,0,41.3755149841309,1747.52062988281,0.000500000023748726,0,1.13152015209198,24.8799991607666
39,0,647,0,62,0,0.492955178022385,0.156000003218651,0.862156271934509,0.0952152982354164,0,5,27,5.15000009536743,6,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.0483341217041
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.102151222527027,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.7649993896484
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.2066669464111
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.102151222527027,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.7649993896484
50,0,494,0,41,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,4,21,34,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.2066669464111
66,0,333,0,53,0,0.458639144897461,0.28099998831749,0.828223645687103,0.10427712649107,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.0007999999797903,0,1.13152015209198,24.8799991607666
39,0,648,0,61,0,0.492955178022385,0.156000003218651,0.775578916072845,0.0952152982354164,0,12,28,5.15000009536743,0,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.1516666412354
1,0,261,12,49,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,28,0,12,16,8,70,5,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.00289999996311963,0,3.16079235076904,26.9783325195312
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.1933326721191
39,0,647,0,62,0,0.492955178022385,0.156000003218651,0.862156271934509,0.0952152982354164,0,5,27,5.15000009536743,6,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.0483341217041
66,0,425,0,37,0,0.458639144897461,0.28099998831749,0.824322760105133,0.10427712649107,7,17,38,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,22.6927146911621,96.3309097290039,3.832594871521,50.7580718994141,0,4.03136968612671,1734.49987792969,0,0,1.22245502471924,24.0383338928223
