node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
910,911,0.007735830575502,-9.72084033806188,-67.4963499232214,-9.71667633844619,-67.4938309420826,3.6252058140238,3.6174699834483,2023.12650948639,2023.13424531697,0.539700770757094
911,912,0.03557967308345,-9.71667633844619,-67.4938309420826,-9.71500755803024,-67.4930841199946,3.66078548710725,3.6252058140238,2023.13424531697,2023.16982499005,0.203045913650117
912,472,0.02550430106464,-9.71500755803024,-67.4930841199946,-7.54872886784319,-68.7194570160226,3.68628978817189,3.66078548710725,2023.16982499005,2023.19532929111,276.358838869506
912,473,0.02550430106464,-9.71500755803024,-67.4930841199946,-9.71234781538151,-67.5020787262797,3.68628978817189,3.66078548710725,2023.16982499005,2023.19532929111,1.03041670872757
911,913,0.006857727511922,-9.71667633844619,-67.4938309420826,-9.72984787931512,-67.4908089841469,3.63206354153572,3.6252058140238,2023.13424531697,2023.14110304448,1.50333082230268
913,471,0.03504816444443,-9.72984787931512,-67.4908089841469,-9.1544619306166,-68.7414157800144,3.66711170598015,3.63206354153572,2023.14110304448,2023.17615120892,151.538676788382
913,470,0.03504816444443,-9.72984787931512,-67.4908089841469,-9.73589836357984,-67.4743528367603,3.66711170598015,3.63206354153572,2023.14110304448,2023.17615120892,1.92713700793634
910,914,0.5145738962394,-9.72084033806188,-67.4963499232214,-9.72214530364043,-67.4968176807572,4.1320438796877,3.6174699834483,2023.12650948639,2023.64108338263,0.15407376254204
914,915,0.2518111323236,-9.72214530364043,-67.4968176807572,-9.71452376561638,-67.4972631396572,4.3838550120113,4.1320438796877,2023.64108338263,2023.89289451495,0.849865872631251
915,123,0.05585943369494,-9.71452376561638,-67.4972631396572,-5.73404550573307,-71.4304954166353,4.43971444570624,4.3838550120113,2023.89289451495,2023.94875394865,620.109895607349
915,916,0.007522318624715,-9.71452376561638,-67.4972631396572,-9.71454212579308,-67.4978816147801,4.39137733063601,4.3838550120113,2023.89289451495,2023.90041683358,0.0678946134708321
916,917,0.004632543363311,-9.71454212579308,-67.4978816147801,-9.71593987845157,-67.4978263053726,4.39600987399933,4.39137733063601,2023.90041683358,2023.90504937694,0.155721563890095
917,12,0.005348407323232,-9.71593987845157,-67.4978263053726,-9.7141749480132,-67.4980658900462,4.40135828132256,4.39600987399933,2023.90504937694,2023.91039778427,0.198229796942987
917,25,0.04370457170692,-9.71593987845157,-67.4978263053726,-9.71108378349387,-67.4991652685647,4.43971444570625,4.39600987399933,2023.90504937694,2023.94875394865,0.560208480976265
916,918,0.02968296287167,-9.71454212579308,-67.4978816147801,-9.71342435171706,-67.4993335537044,4.42106029350768,4.39137733063601,2023.90041683358,2023.93009979645,0.202154099521714
918,919,0.0008988807157574,-9.71342435171706,-67.4993335537044,-9.71321610873163,-67.4989154091289,4.42195917422344,4.42106029350768,2023.93009979645,2023.93099867717,0.0514062010038419
919,22,0.02323472353752,-9.71321610873163,-67.4989154091289,-9.72173608789799,-67.497433920335,4.44519389776096,4.42195917422344,2023.93099867717,2023.9542334007,0.962306647976853
919,23,0.0177552714828,-9.71321610873163,-67.4989154091289,-9.71214640822039,-67.4984356559217,4.43971444570624,4.42195917422344,2023.93099867717,2023.94875394865,0.130200005121189
918,920,0.003954214294053,-9.71342435171706,-67.4993335537044,-9.71459144397294,-67.5010674405263,4.42501450780174,4.42106029350768,2023.93009979645,2023.93405401074,0.230386020436823
920,921,0.00892793969476,-9.71459144397294,-67.5010674405263,-9.71727732296915,-67.4997580874799,4.4339424474965,4.42501450780174,2023.93405401074,2023.94298195044,0.331728759784978
921,26,0.008511724237104,-9.71727732296915,-67.4997580874799,-9.67431258694277,-67.6526346840958,4.4424541717336,4.4339424474965,2023.94298195044,2023.95149367468,17.4442452125662
921,922,0.002068958246255,-9.71727732296915,-67.4997580874799,-9.71770436379325,-67.499779475372,4.43601140574275,4.4339424474965,2023.94298195044,2023.94505090869,0.0475978154000681
922,923,0.01024296443028,-9.71770436379325,-67.499779475372,-9.71631896110901,-67.4992117553348,4.44625437017303,4.43601140574275,2023.94505090869,2023.95529387312,0.166333854898884
923,924,0.03644214783325,-9.71631896110901,-67.4992117553348,-9.6684610302986,-67.0467420897085,4.48269651800628,4.44625437017303,2023.95529387312,2023.99173602095,49.9366909374849
924,19,0.02000168396916,-9.6684610302986,-67.0467420897085,-9.67281358776112,-67.0440287732069,4.50269820197544,4.48269651800628,2023.99173602095,2024.01173770492,0.568723303734231
924,20,0.02000168396916,-9.6684610302986,-67.0467420897085,-9.67057038956111,-67.046418155675,4.50269820197544,4.48269651800628,2023.99173602095,2024.01173770492,0.237497675879535
923,18,0.0153778837523,-9.71631896110901,-67.4992117553348,-9.71700429783063,-67.4977857557206,4.46163225392533,4.44625437017303,2023.95529387312,2023.97067175687,0.174079954338175
922,24,0.006442765990849,-9.71770436379325,-67.499779475372,-9.71517048380172,-67.4969545232719,4.4424541717336,4.43601140574275,2023.94505090869,2023.95149367468,0.419110189491598
920,925,0.01200506281565,-9.71459144397294,-67.5010674405263,-9.71404132447327,-67.5010715810156,4.43701957061739,4.42501450780174,2023.93405401074,2023.94605907356,0.061243165082134
925,17,0.002694875088861,-9.71404132447327,-67.5010715810156,-9.7143982979482,-67.5014048041299,4.43971444570625,4.43701957061739,2023.94605907356,2023.94875394865,0.054001423648402
925,21,0.002694875088861,-9.71404132447327,-67.5010715810156,-9.71459086809737,-67.5007110713975,4.43971444570625,4.43701957061739,2023.94605907356,2023.94875394865,0.0728525222049959
914,926,0.1264491204801,-9.72214530364043,-67.4968176807572,-8.95411955393718,-67.2585820283961,4.2584930001678,4.1320438796877,2023.64108338263,2023.76753250311,89.4149411015118
926,927,0.005679562408727,-8.95411955393718,-67.2585820283961,-8.95355739122972,-67.2582562916767,4.26417256257653,4.2584930001678,2023.76753250311,2023.77321206552,0.0721083242985204
927,928,0.1256598362037,-8.95355739122972,-67.2582562916767,-8.95529984159138,-67.2596547887645,4.38983239878023,4.26417256257653,2023.77321206552,2023.89887190172,0.247543463520721
928,28,0.01152588254234,-8.95529984159138,-67.2596547887645,-8.95491480177855,-67.2596080640519,4.40135828132257,4.38983239878023,2023.89887190172,2023.91039778427,0.0431709083143868
928,27,0.05536149898074,-8.95529984159138,-67.2596547887645,-8.95507035789403,-67.2589280132371,4.44519389776097,4.38983239878023,2023.89887190172,2023.9542334007,0.0839050002725272
927,929,0.005000514046593,-8.95355739122972,-67.2582562916767,-8.95237635840226,-67.2593509333007,4.26917307662312,4.26417256257653,2023.77321206552,2023.77821257957,0.178259366747089
929,930,0.09510289871038,-8.95237635840226,-67.2593509333007,-9.40461554068183,-67.4773938506165,4.3642759753335,4.26917307662312,2023.77821257957,2023.87331547828,55.7568220027984
930,931,0.03395456204236,-9.40461554068183,-67.4773938506165,-9.40418284968241,-67.4756048730697,4.39823053737586,4.3642759753335,2023.87331547828,2023.90727004032,0.202297560369667
931,124,0.01682637408376,-9.40418284968241,-67.4756048730697,-9.40414916360829,-67.4747275114565,4.41505691145962,4.39823053737586,2023.90727004032,2023.9240964144,0.0964315440578222
931,125,0.03874418230285,-9.40418284968241,-67.4756048730697,-9.39860576272918,-67.4780450104205,4.43697471967871,4.39823053737586,2023.90727004032,2023.94601422262,0.676234475347128
930,932,0.01499596098997,-9.40461554068183,-67.4773938506165,-9.9223622103626,-64.6925477033531,4.37927193632347,4.3642759753335,2023.87331547828,2023.88831143927,311.006424591506
932,933,0.1241826472425,-9.9223622103626,-64.6925477033531,-9.9202748324964,-64.684145081742,4.50345458356597,4.37927193632347,2023.88831143927,2024.01249408651,0.950273374748832
933,934,0.05077741854513,-9.9202748324964,-64.684145081742,-9.92053158882174,-64.6464588613729,4.5542320021111,4.50345458356597,2024.01249408651,2024.06327150505,4.13274570252888
934,935,0.009069769564059,-9.92053158882174,-64.6464588613729,-10.0632655476036,-64.7951901079865,4.56330177167516,4.5542320021111,2024.06327150505,2024.07234127462,22.7678395263635
935,936,0.002957974628512,-10.0632655476036,-64.7951901079865,-10.0630549124923,-64.8011956102984,4.56625974630367,4.56330177167516,2024.07234127462,2024.07529924925,0.658688030849088
936,109,0.08944392015276,-10.0630549124923,-64.8011956102984,-10.0595901080478,-64.7805489957623,4.65570366645643,4.56625974630367,2024.07529924925,2024.1647431694,2.29574835160684
936,111,0.01294118791231,-10.0630549124923,-64.8011956102984,-10.0664761436211,-64.7997088940658,4.57920093421598,4.56625974630367,2024.07529924925,2024.08824043716,0.414263039404979
935,937,0.01066791276867,-10.0632655476036,-64.7951901079865,-10.0625306511084,-64.7962083112982,4.57396968444383,4.56330177167516,2024.07234127462,2024.08300918739,0.138380503141345
937,938,0.01751097341431,-10.0625306511084,-64.7962083112982,-10.0621082081797,-64.7965173934343,4.59148065785814,4.57396968444383,2024.08300918739,2024.1005201608,0.0579605446582651
938,939,0.08028571260263,-10.0621082081797,-64.7965173934343,-6.89300549742653,-42.3388998720043,4.67176637046077,4.59148065785814,2024.1005201608,2024.1808058734,2497.11337965501
939,940,0.07991588635445,-6.89300549742653,-42.3388998720043,1.80342276622598,-63.4561671509892,4.75168225681522,4.67176637046077,2024.1808058734,2024.26072175976,2538.12532005917
940,107,0.01604326756452,1.80342276622598,-63.4561671509892,1.80364119169398,-63.4558660099635,4.76772552437974,4.75168225681522,2024.26072175976,2024.27676502732,0.0414006406404374
940,108,0.01877550800164,1.80342276622598,-63.4561671509892,1.80716254151146,-63.4377714480243,4.77045776481686,4.75168225681522,2024.26072175976,2024.27949726776,2.08877511867651
939,941,0.05190102037766,-6.89300549742653,-42.3388998720043,-6.89322371864389,-42.3408958069761,4.72366739083843,4.67176637046077,2024.1808058734,2024.23270689378,0.221922798607495
941,942,0.01755735683037,-6.89322371864389,-42.3408958069761,-5.10509524074429,-46.2535132483791,4.7412247476688,4.72366739083843,2024.23270689378,2024.25026425061,476.713551166599
942,943,0.01058019733819,-5.10509524074429,-46.2535132483791,-5.10498427680764,-46.254510211704,4.75180494500699,4.7412247476688,2024.25026425061,2024.26084444795,0.111233603363357
943,944,0.007435589944188,-5.10498427680764,-46.254510211704,-5.10601177580247,-46.2517562402063,4.75924053495118,4.75180494500699,2024.26084444795,2024.26828003789,0.326086804861678
944,945,0.006571513151519,-5.10601177580247,-46.2517562402063,-5.1070144065515,-46.2575307342909,4.7658120481027,4.75924053495118,2024.26828003789,2024.27485155105,0.649943441538121
945,117,0.034700361523,-5.1070144065515,-46.2575307342909,-5.1123482342955,-46.2613835830615,4.8005124096257,4.7658120481027,2024.27485155105,2024.30955191257,0.731495380987604
945,116,0.04016484239725,-5.1070144065515,-46.2575307342909,-5.10780072325934,-46.2532603200834,4.80597689049995,4.7658120481027,2024.27485155105,2024.31501639344,0.481534688718758
944,115,0.04400411511165,-5.10601177580247,-46.2517562402063,-5.10678260017393,-46.2537041807757,4.80324465006283,4.75924053495118,2024.26828003789,2024.31228415301,0.232413299421049
943,114,0.05417194549296,-5.10498427680764,-46.254510211704,-5.10990873538972,-46.2543090616408,4.80597689049995,4.75180494500699,2024.26084444795,2024.31501639344,0.548663321232813
942,946,0.0279793290863,-5.10509524074429,-46.2535132483791,-5.1096734692888,-46.2536560600817,4.7692040767551,4.7412247476688,2024.25026425061,2024.2782435797,0.509912065645048
946,947,0.007646565591713,-5.1096734692888,-46.2536560600817,-5.10981121818839,-46.2538803683553,4.77685064234681,4.7692040767551,2024.2782435797,2024.28589014529,0.0292188443819367
947,118,0.007268324655899,-5.10981121818839,-46.2538803683553,-5.10883978661779,-46.255057047837,4.78411896700271,4.77685064234681,2024.28589014529,2024.29315846995,0.169463714122326
947,119,0.02639400771601,-5.10981121818839,-46.2538803683553,-5.10825401688045,-46.2511403947558,4.80324465006282,4.77685064234681,2024.28589014529,2024.31228415301,0.349790787484957
946,948,0.004927268986915,-5.1096734692888,-46.2536560600817,-5.11089119454321,-46.2568983152137,4.77413134574201,4.7692040767551,2024.2782435797,2024.28317084868,0.384215251975997
948,112,0.007255380823571,-5.11089119454321,-46.2568983152137,-5.11365930961584,-46.2570335014963,4.78138672656558,4.77413134574201,2024.28317084868,2024.29042622951,0.308521647533757
948,113,0.02911330432081,-5.11089119454321,-46.2568983152137,-5.11206192115289,-46.2578400715504,4.80324465006282,4.77413134574201,2024.28317084868,2024.31228415301,0.167003076736221
941,120,0.08230949966153,-6.89322371864389,-42.3408958069761,-6.89059093983923,-42.3435054787838,4.80597689049996,4.72366739083843,2024.23270689378,2024.31501639344,0.411203432379285
938,32,0.06422300859829,-10.0621082081797,-64.7965173934343,-10.068163448949,-64.7970662598293,4.65570366645643,4.59148065785814,2024.1005201608,2024.1647431694,0.676772183749939
937,110,0.07900174157525,-10.0625306511084,-64.7962083112982,-10.0636312066092,-64.7981365335463,4.65297142601908,4.57396968444383,2024.08300918739,2024.16201092896,0.244298116719711
934,949,0.02844978295991,-9.92053158882174,-64.6464588613729,-14.8445213387424,-46.7139492435815,4.58268178507101,4.5542320021111,2024.06327150505,2024.09172128801,2024.44425470048
949,950,0.03606916819312,-14.8445213387424,-46.7139492435815,-14.8397076070929,-46.7176513122741,4.61875095326413,4.58268178507101,2024.09172128801,2024.12779045621,0.667739449147481
950,951,0.01068430257491,-14.8397076070929,-46.7176513122741,-14.8400574379207,-46.7155675844963,4.62943525583904,4.61875095326413,2024.12779045621,2024.13847475878,0.227588240043121
951,952,0.04356530222722,-14.8400574379207,-46.7155675844963,-14.8396848079828,-46.7152421118919,4.67300055806626,4.62943525583904,2024.13847475878,2024.18204006101,0.0542909704367943
952,953,0.05966492058249,-14.8396848079828,-46.7152421118919,-14.840658818481,-46.710233930144,4.73266547864875,4.67300055806626,2024.18204006101,2024.24170498159,0.549732868727677
953,101,0.03779228616811,-14.840658818481,-46.710233930144,-14.8324987837576,-46.7105615637342,4.77045776481686,4.73266547864875,2024.24170498159,2024.27949726776,0.909090612185895
953,102,0.04872124791684,-14.840658818481,-46.710233930144,-14.8401323564312,-46.7109113053431,4.78138672656559,4.73266547864875,2024.24170498159,2024.29042622951,0.0935318089909569
952,954,0.002343486796376,-14.8396848079828,-46.7152421118919,-14.8417530896325,-46.7172798790843,4.67534404486264,4.67300055806626,2024.18204006101,2024.18438354781,0.317962977011011
954,955,0.008976744989673,-14.8417530896325,-46.7172798790843,-14.8366642064063,-46.7160873824724,4.68432078985231,4.67534404486264,2024.18438354781,2024.1933602928,0.58086644848141
955,956,0.04037569009356,-14.8366642064063,-46.7160873824724,-14.8388743050169,-46.7142866369948,4.72469647994587,4.68432078985231,2024.1933602928,2024.23373598289,0.313185715597662
956,957,0.01635849183958,-14.8388743050169,-46.7142866369948,-14.826359251715,-46.7192564076587,4.74105497178545,4.72469647994587,2024.23373598289,2024.25009447473,1.49234862986001
957,958,0.01334613283777,-14.826359251715,-46.7192564076587,-14.8209287465601,-46.7118794922604,4.75440110462322,4.74105497178545,2024.25009447473,2024.26344060757,0.997869310117772
958,36,0.0843626711227,-14.8209287465601,-46.7118794922604,-14.8186281141625,-46.7112312464076,4.83876377574592,4.75440110462322,2024.26344060757,2024.34780327869,0.265447066685809
958,38,0.01605666019363,-14.8209287465601,-46.7118794922604,-14.8189627334398,-46.7095008694335,4.77045776481685,4.75440110462322,2024.26344060757,2024.27949726776,0.336796412729214
957,37,0.0294027930314,-14.826359251715,-46.7192564076587,-14.8245388984671,-46.7224679694982,4.77045776481685,4.74105497178545,2024.25009447473,2024.27949726776,0.400650402533199
956,39,0.0184388804995,-14.8388743050169,-46.7142866369948,-14.8396656360123,-46.7152573622492,4.74313536044537,4.72469647994587,2024.23373598289,2024.25217486339,0.136647669905197
955,959,0.09061598888023,-14.8366642064063,-46.7160873824724,-14.8405967547686,-46.7255015269819,4.77493677873254,4.68432078985231,2024.1933602928,2024.28397628168,1.10361449018105
959,46,0.006449947833043,-14.8405967547686,-46.7255015269819,-14.8395360985654,-46.7252580699573,4.78138672656558,4.77493677873254,2024.28397628168,2024.29042622951,0.120947898102774
959,40,0.05016579482752,-14.8405967547686,-46.7255015269819,-14.8420908080651,-46.7229847131699,4.82510257356006,4.77493677873254,2024.28397628168,2024.3341420765,0.317828266433475
954,960,0.01114135877833,-14.8417530896325,-46.7172798790843,-14.8588373344137,-46.6802292420667,4.68648540364097,4.67534404486264,2024.18438354781,2024.19552490658,4.41725712889981
960,961,0.01936061384415,-14.8588373344137,-46.6802292420667,-14.8554388494014,-46.682624416243,4.70584601748512,4.68648540364097,2024.19552490658,2024.21488552043,0.457775125997661
961,962,0.007724498397891,-14.8554388494014,-46.682624416243,-14.8541180795869,-46.6826148772853,4.71357051588301,4.70584601748512,2024.21488552043,2024.22261001883,0.147036781518491
962,105,0.0350293254366,-14.8541180795869,-46.6826148772853,-14.8530028681442,-46.6805880025725,4.74859984131961,4.71357051588301,2024.22261001883,2024.25763934426,0.250959314793839
962,106,0.1224610194258,-14.8541180795869,-46.6826148772853,-14.8575174026071,-46.6767665619805,4.83603153530881,4.71357051588301,2024.22261001883,2024.34507103825,0.734314773432587
961,963,0.04856730382159,-14.8554388494014,-46.682624416243,-14.8544698874284,-46.6832029907855,4.75441332130671,4.70584601748512,2024.21488552043,2024.26345282425,0.124545185534413
963,34,0.09254717575058,-14.8544698874284,-46.6832029907855,-14.8485672564523,-46.6764729051821,4.84696049705729,4.75441332130671,2024.26345282425,2024.356,0.977873630956006
963,33,0.007847722198757,-14.8544698874284,-46.6832029907855,-14.8542484006321,-46.6787458478276,4.76226104350546,4.75441332130671,2024.26345282425,2024.27130054645,0.480237558636097
960,964,0.04003001326024,-14.8588373344137,-46.6802292420667,-14.8562800050373,-46.682688602666,4.72651541690121,4.68648540364097,2024.19552490658,2024.23555491984,0.388689400229019
964,104,0.05213906922725,-14.8562800050373,-46.682688602666,-14.8543659525155,-46.6816238869797,4.77865448612846,4.72651541690121,2024.23555491984,2024.28769398907,0.241926603972438
964,103,0.05213906922725,-14.8562800050373,-46.682688602666,-14.8590464362468,-46.678517716267,4.77865448612846,4.72651541690121,2024.23555491984,2024.28769398907,0.544299958201977
951,965,0.1238852264774,-14.8400574379207,-46.7155675844963,-14.8442549473364,-46.7108056219766,4.75332048231644,4.62943525583904,2024.13847475878,2024.26235998526,0.693498891838719
965,72,0.03079848468623,-14.8442549473364,-46.7108056219766,-14.8563057623718,-46.7133103693185,4.78411896700267,4.75332048231644,2024.26235998526,2024.29315846995,1.36835017292176
965,71,0.01713728250037,-14.8442549473364,-46.7108056219766,-14.8437471043857,-46.7175391853982,4.77045776481681,4.75332048231644,2024.26235998526,2024.27949726776,0.726791870468112
950,966,0.03463430366251,-14.8397076070929,-46.7176513122741,-14.8421419960826,-46.7147420430771,4.65338525692664,4.61875095326413,2024.12779045621,2024.16242475987,0.414071239572611
966,967,0.0002277880621996,-14.8421419960826,-46.7147420430771,-14.8424083279089,-46.7148383453639,4.65361304498884,4.65338525692664,2024.16242475987,2024.16265254793,0.0314080068814418
967,968,0.002967294691302,-14.8424083279089,-46.7148383453639,-14.8411085298273,-46.7142136453568,4.65658033968014,4.65361304498884,2024.16265254793,2024.16561984262,0.15955165374273
968,969,0.0436331242461,-14.8411085298273,-46.7142136453568,-14.8416971094659,-46.7155574868434,4.70021346392624,4.65658033968014,2024.16561984262,2024.20925296687,0.158762473990771
969,970,0.02088257319361,-14.8416971094659,-46.7155574868434,-14.8388427309352,-46.7200707187978,4.72109603711985,4.70021346392624,2024.20925296687,2024.23013554006,0.580386269124907
970,971,0.01728315095233,-14.8388427309352,-46.7200707187978,-14.8409884862886,-46.7219155677884,4.73837918807218,4.72109603711985,2024.23013554006,2024.24741869101,0.310601114350603
971,82,0.004756172373185,-14.8409884862886,-46.7219155677884,-14.8409539107405,-46.7221656126988,4.74313536044537,4.73837918807218,2024.24741869101,2024.25217486339,0.0271814853845366
971,83,0.007488412810311,-14.8409884862886,-46.7219155677884,-14.8365676348099,-46.7260557334634,4.74586760088249,4.73837918807218,2024.24741869101,2024.25490710383,0.66385506906158
970,972,0.0157848444255,-14.8388427309352,-46.7200707187978,-14.7708964032039,-46.86375325957,4.73688088154535,4.72109603711985,2024.23013554006,2024.24592038449,17.2150727338749
972,96,0.008986719337133,-14.7708964032039,-46.86375325957,-14.776967788989,-46.8678760741515,4.74586760088248,4.73688088154535,2024.24592038449,2024.25490710383,0.808567023726481
972,973,0.002610448601925,-14.7708964032039,-46.86375325957,-14.7715299769196,-46.8636860989211,4.73949133014728,4.73688088154535,2024.24592038449,2024.24853083309,0.070901438489705
973,97,0.02003747292107,-14.7715299769196,-46.8636860989211,-14.7746976609797,-46.86492229337,4.75952880306835,4.73949133014728,2024.24853083309,2024.26856830601,0.37691039154193
973,95,0.03916315598118,-14.7715299769196,-46.8636860989211,-14.7719979259518,-46.864552671377,4.77865448612846,4.73949133014728,2024.24853083309,2024.28769398907,0.106842261708422
969,974,0.04325751282256,-14.8416971094659,-46.7155574868434,-14.8408148561437,-46.720188626816,4.7434709767488,4.70021346392624,2024.20925296687,2024.25251047969,0.507943013978773
974,77,0.005128864570809,-14.8408148561437,-46.720188626816,-14.8444844458705,-46.7147194741633,4.74859984131961,4.7434709767488,2024.25251047969,2024.25763934426,0.716416449309912
974,975,0.0485056234285,-14.8408148561437,-46.720188626816,-14.8419356482708,-46.7221396909542,4.7919766001773,4.7434709767488,2024.25251047969,2024.30101610312,0.244230271383341
975,99,0.04678717556861,-14.8419356482708,-46.7221396909542,-14.7533754773268,-46.7349666118871,4.83876377574591,4.7919766001773,2024.30101610312,2024.34780327869,9.95505657616989
975,100,0.05498389687999,-14.8419356482708,-46.7221396909542,-14.8609658355009,-46.7233912533352,4.84696049705729,4.7919766001773,2024.30101610312,2024.356,2.1227904345782
968,976,0.009251511590103,-14.8411085298273,-46.7142136453568,-14.8399640251998,-46.7027517118358,4.66583185127024,4.65658033968014,2024.16561984262,2024.17487135421,1.2399861866451
976,977,0.03249349460363,-14.8399640251998,-46.7027517118358,-14.8364167869537,-46.7060937218308,4.69832534587387,4.66583185127024,2024.17487135421,2024.20736484882,0.534116104177912
977,74,0.08032914025459,-14.8364167869537,-46.7060937218308,-14.831193124806,-46.7082825824698,4.77865448612846,4.69832534587387,2024.20736484882,2024.28769398907,0.627413740250774
977,978,0.02938048220736,-14.8364167869537,-46.7060937218308,-14.8340544724187,-46.7081023437271,4.72770582808123,4.69832534587387,2024.20736484882,2024.23674533102,0.340414473745747
978,70,0.01816177280126,-14.8340544724187,-46.7081023437271,-14.8336055442927,-46.7087404785264,4.74586760088249,4.72770582808123,2024.23674533102,2024.25490710383,0.0849322947104585
978,69,0.02362625367551,-14.8340544724187,-46.7081023437271,-14.8361538188766,-46.7045704924462,4.75133208175674,4.72770582808123,2024.23674533102,2024.2603715847,0.446178139040685
976,76,0.09369695179811,-14.8399640251998,-46.7027517118358,-14.8420401932474,-46.7017149897171,4.75952880306835,4.66583185127024,2024.17487135421,2024.26856830601,0.256643244867185
967,979,0.03293402071064,-14.8424083279089,-46.7148383453639,-14.8366277469577,-46.7127229857094,4.68654706569948,4.65361304498884,2024.16265254793,2024.19558656864,0.682591902343144
979,980,0.005510220951415,-14.8366277469577,-46.7127229857094,-14.8361110211254,-46.7139537650181,4.69205728665089,4.68654706569948,2024.19558656864,2024.20109678959,0.144399627109138
980,981,0.01086902026725,-14.8361110211254,-46.7139537650181,-14.9850832684277,-47.1455593775103,4.70292630691814,4.69205728665089,2024.20109678959,2024.21196580986,49.3030645117757
981,982,0.002389577850873,-14.9850832684277,-47.1455593775103,-14.9851596327348,-47.1359195500865,4.70531588476902,4.70292630691814,2024.21196580986,2024.21435538771,1.03668339461444
982,983,0.007787521440242,-14.9851596327348,-47.1359195500865,-14.9865020539613,-47.1371007504336,4.71310340620926,4.70531588476902,2024.21435538771,2024.22214290915,0.196133521368358
983,984,0.01007205588328,-14.9865020539613,-47.1371007504336,-14.9833600215211,-47.1389550950785,4.72317546209254,4.71310340620926,2024.22214290915,2024.23221496504,0.402633577645921
984,985,0.01525268559196,-14.9833600215211,-47.1389550950785,-14.9859429907273,-47.1401837428911,4.7384281476845,4.72317546209254,2024.23221496504,2024.24746765063,0.316449447152382
985,84,0.04022633844396,-14.9859429907273,-47.1401837428911,-14.9794721282494,-47.1485704771916,4.77865448612846,4.7384281476845,2024.24746765063,2024.28769398907,1.15427489286874
985,85,0.001974972323739,-14.9859429907273,-47.1401837428911,-14.9888628628506,-47.1413025087258,4.74040312000824,4.7384281476845,2024.24746765063,2024.24944262295,0.346601547824019
984,986,4.553820772388e-05,-14.9833600215211,-47.1389550950785,-14.9832068541982,-47.1392854048086,4.72322100030026,4.72317546209254,2024.23221496504,2024.23226050324,0.0394017874084749
986,987,0.0005654163803855,-14.9832068541982,-47.1392854048086,-14.9840502968684,-47.1393001592838,4.72378641668065,4.72322100030026,2024.23226050324,2024.23282591962,0.0939086910053822
987,86,0.0357423863877,-14.9840502968684,-47.1393001592838,-14.983362349608,-47.1399727479457,4.75952880306835,4.72378641668065,2024.23282591962,2024.26856830601,0.105341337780641
987,87,0.0357423863877,-14.9840502968684,-47.1393001592838,-14.981046787374,-47.1372686120887,4.75952880306835,4.72378641668065,2024.23282591962,2024.26856830601,0.39940939933711
986,92,0.03630780276809,-14.9832068541982,-47.1392854048086,-14.9852150473823,-47.1390339468199,4.75952880306835,4.72322100030026,2024.23226050324,2024.26856830601,0.225189342514771
983,88,0.04642539685909,-14.9865020539613,-47.1371007504336,-14.9867027936692,-47.1400355846451,4.75952880306835,4.71310340620926,2024.22214290915,2024.26856830601,0.316394432646126
982,988,0.00881607348415,-14.9851596327348,-47.1359195500865,-14.9865374853467,-47.1372901510284,4.71413195825317,4.70531588476902,2024.21435538771,2024.2231714612,0.212725273560784
988,89,0.03720012350358,-14.9865374853467,-47.1372901510284,-14.9890949112209,-47.1349978557029,4.75133208175675,4.71413195825317,2024.2231714612,2024.2603715847,0.376590936243701
988,90,0.0290034021922,-14.9865374853467,-47.1372901510284,-14.9835526556539,-47.1346945306464,4.74313536044537,4.71413195825317,2024.2231714612,2024.25217486339,0.433963564266812
981,989,0.001114085113731,-14.9850832684277,-47.1455593775103,-14.9850678914899,-47.1451538856018,4.70404039203188,4.70292630691814,2024.21196580986,2024.21307989497,0.0436393939890677
989,990,0.02687013271397,-14.9850678914899,-47.1451538856018,-14.9834797414834,-47.1460823082313,4.73091052474585,4.70404039203188,2024.21307989497,2024.23995002769,0.203042265391692
990,94,0.03135051875963,-14.9834797414834,-47.1460823082313,-14.981566764816,-47.1502166523511,4.76226104350548,4.73091052474585,2024.23995002769,2024.27130054645,0.492976064303221
990,91,0.0204215570109,-14.9834797414834,-47.1460823082313,-14.9786891770509,-47.1603804957695,4.75133208175675,4.73091052474585,2024.23995002769,2024.2603715847,1.62748738727905
989,991,0.02382375144258,-14.9850678914899,-47.1451538856018,-14.9871515710298,-47.143216174952,4.72786414347446,4.70404039203188,2024.21307989497,2024.23690364642,0.311813759638081
991,992,0.005984739651475,-14.9871515710298,-47.143216174952,-14.9884811597081,-47.1475299741863,4.73384888312593,4.72786414347446,2024.23690364642,2024.24288838607,0.486933337439569
992,93,0.01475095819368,-14.9884811597081,-47.1475299741863,-14.9892001213431,-47.1485024552985,4.74859984131961,4.73384888312593,2024.24288838607,2024.25763934426,0.131690315260151
992,98,0.01475095819368,-14.9884811597081,-47.1475299741863,-14.9862558954969,-47.1463494603432,4.74859984131961,4.73384888312593,2024.24288838607,2024.25763934426,0.278358929117356
991,35,0.01527121697091,-14.9871515710298,-47.143216174952,-15.0300394420136,-46.9602384970407,4.74313536044537,4.72786414347446,2024.23690364642,2024.25217486339,20.2459207645809
