node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
863,418,0.02873598354439,-55.4883860636052,-4.4622533755011,-55.4805805913105,-4.4593140486434,4.41739167362018,4.38865569007579,2024.13600718585,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
845,847,0.0113909484459,-55.9081833338468,-4.29511968789811,-55.9080895680247,-4.29440892320021,4.41779272029707,4.40640177185117,2024.15375326763,2024.16514421608,NA,BR.BA,BR.BA
935,936,0.01943621051185,-64.9071357990009,-11.2836597901433,-64.9056752841527,-11.2822920004409,4.41832158328061,4.39888537276876,2024.14623686855,2024.16567307906,NA,BR.MG,BR.MG
855,859,0.03517615084134,-55.9121663523996,-4.28574599545592,-55.9182866290038,-4.2859039156357,4.41966142673643,4.38448527589509,2024.13183677167,2024.16701292251,NA,BR.BA,BR.BA
865,866,0.03329099402055,-55.9210478577788,-4.28192090510097,-55.923671968283,-4.28125943905813,4.42054097054414,4.38724997652359,2024.1346014723,2024.16789246632,NA,BR.BA,BR.BA
949,950,0.01460990050976,-64.9072487168562,-11.2836726525009,-64.9076947656571,-11.2841556021122,4.42444692509395,4.40983702458419,2024.15718852036,2024.17179842087,NA,BR.MG,BR.MG
866,867,0.00439943201483,-55.923671968283,-4.28125943905813,-55.9241494596393,-4.28179890670454,4.42494040255897,4.42054097054414,2024.16789246632,2024.17229189834,NA,BR.BA,BR.BA
950,951,0.002461034326889,-64.9076947656571,-11.2841556021122,-64.9079922956751,-11.2832912512301,4.42690795942084,4.42444692509395,2024.17179842087,2024.1742594552,NA,BR.MG,BR.MG
936,937,0.0109545109698,-64.9056752841527,-11.2822920004409,-64.9034656837813,-11.2799733399694,4.42927609425041,4.41832158328061,2024.16567307906,2024.17662759003,NA,BR.MG,BR.MG
951,952,0.003496167537223,-64.9079922956751,-11.2832912512301,-64.9096859979807,-11.2818539933511,4.43040412695806,4.42690795942084,2024.1742594552,2024.17775562274,NA,BR.MG,BR.MG
856,857,0.02249867377064,-55.9171360338962,-4.28967005771517,-55.9177040386333,-4.28423793307294,4.43072121929272,4.40822254552208,2024.1555740413,2024.17807271507,NA,BR.BA,BR.BA
852,400,0.03945180448227,-56.2047528960339,-4.59982185342446,-56.2048001045508,-4.59997551048553,4.4310528758058,4.39160107132353,2024.1389525671,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
867,411,0.006112473246833,-55.9241494596393,-4.28179890670454,-55.9240330912514,-4.28248126989785,4.4310528758058,4.42494040255897,2024.17229189834,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
952,953,0.003106068909565,-64.9096859979807,-11.2818539933511,-64.8420566913943,-11.6243993578308,4.43351019586762,4.43040412695806,2024.17775562274,2024.18086169165,NA,BR.MG,BR.MG
870,404,0.01741809728547,-55.9109479769624,-4.2887008885975,-55.9070562089547,-4.2879257076308,4.43378511624293,4.41636701895746,2024.16371851474,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
923,924,0.03659283667642,-65.1797040985937,-9.32137951439135,-47.6090865943673,-17.0819703649007,4.4364937367351,4.39990090005868,2024.14725239584,2024.18384523251,NA,BR.AC,BR.MT
851,396,0.02738305785222,-56.2056476434453,-4.59912027863274,-56.3711300460114,-4.22969204914942,4.43651735668029,4.40913429882807,2024.15648579461,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
857,858,0.008274799092977,-55.9177040386333,-4.28423793307294,-55.9162515993763,-4.28436950779442,4.4389960183857,4.43072121929272,2024.17807271507,2024.18634751416,NA,BR.BA,BR.BA
870,403,0.02561481859707,-55.9109479769624,-4.2887008885975,-55.9114468184354,-4.28978550768551,4.44198183755453,4.41636701895746,2024.16371851474,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
845,846,0.03816347478901,-55.9081833338468,-4.29511968789811,-55.9060870132893,-4.29385215673681,4.44456524664018,4.40640177185117,2024.15375326763,2024.19191674242,NA,BR.BA,BR.BA
852,399,0.05311300666813,-56.2047528960339,-4.59982185342446,-56.204108541076,-4.60228206113051,4.44471407799166,4.39160107132353,2024.1389525671,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
851,398,0.03557977916359,-56.2056476434453,-4.59912027863274,-56.2074828127961,-4.59949810683365,4.44471407799166,4.40913429882807,2024.15648579461,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
949,967,0.03823921279852,-64.9072487168562,-11.2836726525009,-64.91186964076,-11.2841258129802,4.44807623738271,4.40983702458419,2024.15718852036,2024.19542773316,NA,BR.MG,BR.MG
867,868,0.02678003308647,-55.9241494596393,-4.28179890670454,-55.9235013794279,-4.28182337878131,4.45172043564544,4.42494040255897,2024.17229189834,2024.19907193142,NA,BR.BA,BR.BA
849,402,0.09826849947016,-56.2061023237161,-4.59501147770447,-56.2080764161625,-4.59599184364466,4.45291079930304,4.35464229983288,2024.10199379561,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
863,407,0.06425510922726,-55.4883860636052,-4.4622533755011,-55.4859554545853,-4.46327664408054,4.45291079930305,4.38865569007579,2024.13600718585,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
858,414,0.01391478091734,-55.9162515993763,-4.28436950779442,-55.9154021275187,-4.28577682217589,4.45291079930304,4.4389960183857,2024.18634751416,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
846,421,0.00834555266286,-55.9060870132893,-4.29385215673681,-55.9014951056716,-4.29660354998781,4.45291079930304,4.44456524664018,2024.19191674242,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
967,977,0.006038159623658,-64.91186964076,-11.2841258129802,-64.9122234854705,-11.2847271612654,4.45411439700637,4.44807623738271,2024.19542773316,2024.20146589278,NA,BR.MG,BR.MG
977,978,0.001646486248788,-64.9122234854705,-11.2847271612654,-64.9132052342456,-11.2847208851342,4.45576088325515,4.45411439700637,2024.20146589278,2024.20311237903,NA,BR.MG,BR.MG
978,980,0.0001090879218135,-64.9132052342456,-11.2847208851342,-64.9129167318337,-11.2846810142667,4.45586997117697,4.45576088325515,2024.20311237903,2024.20322146696,NA,BR.MG,BR.MG
937,938,0.02744588082098,-64.9034656837813,-11.2799733399694,-64.9013946970937,-11.2791406811915,4.45672197507139,4.42927609425041,2024.17662759003,2024.20407347085,NA,BR.MG,BR.MG
953,954,0.02321712030475,-64.8420566913943,-11.6243993578308,-64.8414046340291,-11.6250819822666,4.45672731617237,4.43351019586762,2024.18086169165,2024.20407881195,NA,BR.MG,BR.MG
954,958,8.324939644364e-05,-64.8414046340291,-11.6250819822666,-64.8412816264132,-11.62515097538,4.45681056556882,4.45672731617237,2024.20407881195,2024.20416206135,NA,BR.MG,BR.MG
977,999,0.006710822050333,-64.9122234854705,-11.2847271612654,-64.8869109935508,-11.3423673779921,4.4608252190567,4.45411439700637,2024.20146589278,2024.20817671484,NA,BR.MG,BR.MG
868,409,0.009387084969206,-55.9235013794279,-4.28182337878131,-55.6192498042086,-4.09273773256001,4.46110752061464,4.45172043564544,2024.19907193142,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
980,981,0.007766476522795,-64.9129167318337,-11.2846810142667,-64.9110993876039,-11.2852497732601,4.46363644769976,4.45586997117697,2024.20322146696,2024.21098794348,NA,BR.MG,BR.MG
861,424,0.1159953361052,-55.9147751458502,-4.28411272558757,-55.916554228758,-4.28520665237319,4.46383976105178,4.34784442494658,2024.09519592073,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
865,408,0.07658978452818,-55.9210478577788,-4.28192090510097,-56.0065551472948,-3.90608910260678,4.46383976105177,4.38724997652359,2024.1346014723,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
857,415,0.03311854175905,-55.9177040386333,-4.28423793307294,-55.916239150913,-4.28069069483447,4.46383976105177,4.43072121929272,2024.17807271507,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
858,416,0.02484374266607,-55.9162515993763,-4.28436950779442,-55.9149031132534,-4.28487515572539,4.46383976105177,4.4389960183857,2024.18634751416,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
846,422,0.01927451441159,-55.9060870132893,-4.29385215673681,-55.9043113236799,-4.292064452677,4.46383976105177,4.44456524664018,2024.19191674242,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
864,413,0.08617092073724,-55.9190882768863,-4.28448935310129,-55.9209946559174,-4.28563537614199,4.4665720014889,4.38040108075166,2024.12775257653,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
868,412,0.01485156584346,-55.9235013794279,-4.28182337878131,-55.9249201576456,-4.28266144916737,4.4665720014889,4.45172043564544,2024.19907193142,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
967,968,0.02024819737637,-64.91186964076,-11.2841258129802,-64.9103767909737,-11.2855999744007,4.46832443475908,4.44807623738271,2024.19542773316,2024.21567593054,NA,BR.MG,BR.MG
938,939,0.01180027623118,-64.9013946970937,-11.2791406811915,-64.6095935939995,-11.46936782791,4.46852225130257,4.45672197507139,2024.20407347085,2024.21587374708,NA,BR.MG,BR.MG
853,401,0.07280974846819,-56.2047550292896,-4.59682344059858,-56.2228763571237,-4.69635584674684,4.46930424192602,4.39649449345783,2024.14384598924,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
847,420,0.05151152162896,-55.9080895680247,-4.29440892320021,-55.9078594597485,-4.2830852855841,4.46930424192603,4.41779272029707,2024.16514421608,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
847,423,0.05151152162896,-55.9080895680247,-4.29440892320021,-55.9031337468807,-4.29361400734323,4.46930424192603,4.41779272029707,2024.16514421608,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
859,417,0.04964281518959,-55.9182866290038,-4.2859039156357,-55.9182880187056,-4.28729812051817,4.46930424192602,4.41966142673643,2024.16701292251,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
968,970,0.001070746002291,-64.9103767909737,-11.2855999744007,-64.9100023910809,-11.2843106637857,4.46939518076137,4.46832443475908,2024.21567593054,2024.21674667654,NA,BR.MG,BR.MG
938,942,0.01352948103453,-64.9013946970937,-11.2791406811915,-64.9003701751545,-11.2791517691124,4.47025145610592,4.45672197507139,2024.20407347085,2024.21760295188,NA,BR.MG,BR.MG
954,955,0.01463081149416,-64.8414046340291,-11.6250819822666,-64.83871344949,-11.6251816323437,4.47135812766653,4.45672731617237,2024.20407881195,2024.21870962344,NA,BR.MG,BR.MG
924,926,0.03516356265336,-47.6090865943673,-17.0819703649007,-47.6064242664513,-17.0789257776749,4.47165729938846,4.4364937367351,2024.18384523251,2024.21900879517,NA,BR.MT,BR.MT
970,971,0.004276761730377,-64.9100023910809,-11.2843106637857,-64.9109060263979,-11.2855486865099,4.47367194249175,4.46939518076137,2024.21674667654,2024.22102343827,NA,BR.MG,BR.MG
953,959,0.04128499667789,-64.8420566913943,-11.6243993578308,-64.8465200426942,-11.6209512373336,4.47479519254551,4.43351019586762,2024.18086169165,2024.22214668832,NA,BR.MG,BR.MG
978,979,0.02072218377441,-64.9132052342456,-11.2847208851342,-64.9140456091864,-11.2872037295577,4.47648306702956,4.45576088325515,2024.20311237903,2024.22383456281,NA,BR.MG,BR.MG
942,943,0.00719614274287,-64.9003701751545,-11.2791517691124,-64.9000483653626,-11.2745724040404,4.47744759884879,4.47025145610592,2024.21760295188,2024.22479909463,NA,BR.MG,BR.MG
950,965,0.05388446626061,-64.9076947656571,-11.2841556021122,-64.9107749632548,-11.291476830468,4.47833139135456,4.42444692509395,2024.17179842087,2024.22568288713,NA,BR.MG,BR.MG
971,972,0.006375438742438,-64.9109060263979,-11.2855486865099,-64.9068853121866,-11.2881063583156,4.48004738123418,4.47367194249175,2024.22102343827,2024.22739887701,NA,BR.MG,BR.MG
952,964,0.04990236150407,-64.9096859979807,-11.2818539933511,-64.9116308538879,-11.2799251550231,4.48030648846213,4.43040412695806,2024.17775562274,2024.22765798424,NA,BR.MG,BR.MG
980,985,0.02594737226453,-64.9129167318337,-11.2846810142667,-64.9104451933635,-11.2858780871632,4.4818173434415,4.45586997117697,2024.20322146696,2024.22916883922,NA,BR.MG,BR.MG
981,982,0.01916396501486,-64.9110993876039,-11.2852497732601,-64.9104343154033,-11.2831925429844,4.48280041271462,4.46363644769976,2024.21098794348,2024.23015190849,NA,BR.MG,BR.MG
943,947,0.005837421822697,-64.9000483653626,-11.2745724040404,-64.9008457595225,-11.2791111952234,4.48328502067148,4.47744759884879,2024.22479909463,2024.23063651645,NA,BR.MG,BR.MG
959,962,0.0086813444357,-64.8465200426942,-11.6209512373336,-64.8459901019194,-11.6208472315052,4.48347653698121,4.47479519254551,2024.22214668832,2024.23082803276,NA,BR.MG,BR.MG
985,986,0.00325605371842,-64.9104451933635,-11.2858780871632,-64.9104852292956,-11.286143065286,4.48507339715992,4.4818173434415,2024.22916883922,2024.23242489294,NA,BR.MG,BR.MG
999,1001,0.02455905876292,-64.8869109935508,-11.3423673779921,-64.8832838294952,-11.3445495530015,4.48538427781962,4.4608252190567,2024.20817671484,2024.2327357736,NA,BR.MG,BR.MG
982,983,0.004638440827122,-64.9104343154033,-11.2831925429844,-64.9106951927453,-11.2841241210936,4.48743885354174,4.48280041271462,2024.23015190849,2024.23479034932,NA,BR.MG,BR.MG
955,956,0.01617398216192,-64.83871344949,-11.6251816323437,-64.8389911034972,-11.6250772920015,4.48753210982845,4.47135812766653,2024.21870962344,2024.23488360561,NA,BR.MG,BR.MG
972,973,0.009031682581273,-64.9068853121866,-11.2881063583156,-64.9064492634292,-11.2873512181273,4.48907906381546,4.48004738123418,2024.22739887701,2024.23643055959,NA,BR.MG,BR.MG
986,987,0.005382048434216,-64.9104852292956,-11.286143065286,-64.9116525002886,-11.2914081669601,4.49045544559413,4.48507339715992,2024.23242489294,2024.23780694137,NA,BR.MG,BR.MG
959,960,0.01782419288418,-64.8465200426942,-11.6209512373336,-64.8465400924052,-11.6207895359339,4.4926193854297,4.47479519254551,2024.22214668832,2024.23997088121,NA,BR.MG,BR.MG
968,969,0.02499823850529,-64.9103767909737,-11.2855999744007,-64.9087239081918,-11.2822632636745,4.49332267326437,4.46832443475908,2024.21567593054,2024.24067416904,NA,BR.MG,BR.MG
983,984,0.006522668790132,-64.9106951927453,-11.2841241210936,-65.1277098984916,-11.0053498464477,4.49396152233188,4.48743885354174,2024.23479034932,2024.24131301811,NA,BR.MG,BR.MG
987,988,0.003641341790195,-64.9116525002886,-11.2914081669601,-65.0904484270474,-11.590183463806,4.49409678738433,4.49045544559413,2024.23780694137,2024.24144828316,NA,BR.MG,BR.MG
955,957,0.0228179033732,-64.83871344949,-11.6251816323437,-64.838617089475,-11.6276021932716,4.49417603103973,4.47135812766653,2024.21870962344,2024.24152752682,NA,BR.MG,BR.MG
943,944,0.017001699221,-64.9000483653626,-11.2745724040404,-64.8998060434417,-11.2745604977212,4.49444929806979,4.47744759884879,2024.22479909463,2024.24180079385,NA,BR.MG,BR.MG
986,996,0.01052408232133,-64.9104852292956,-11.286143065286,-64.9103019407567,-11.2801218521732,4.49559747948125,4.48507339715992,2024.23242489294,2024.24294897526,NA,BR.MG,BR.MG
965,966,0.01780129338659,-64.9107749632548,-11.291476830468,-64.9163632734213,-11.293495595795,4.49613268474115,4.47833139135456,2024.22568288713,2024.24348418052,NA,BR.MG,BR.MG
973,976,0.007788086428659,-64.9064492634292,-11.2873512181273,-64.9006333273014,-11.2874446190291,4.49686715024412,4.48907906381546,2024.23643055959,2024.24421864602,NA,BR.MG,BR.MG
996,997,0.001428208622453,-64.9103019407567,-11.2801218521732,-64.9099019755681,-11.2804203472249,4.4970256881037,4.49559747948125,2024.24294897526,2024.24437718388,NA,BR.MG,BR.MG
973,974,0.008149175243563,-64.9064492634292,-11.2873512181273,-64.989156977744,-10.9528985546071,4.49722823905902,4.48907906381546,2024.23643055959,2024.24457973484,NA,BR.MG,BR.MG
999,1000,0.03843299542773,-64.8869109935508,-11.3423673779921,-64.8872726498136,-11.3417391531645,4.49925821448443,4.4608252190567,2024.20817671484,2024.24660971026,NA,BR.MG,BR.MG
962,963,0.01643705333282,-64.8459901019194,-11.6208472315052,-64.8463742732189,-11.6223924650487,4.49991359031403,4.48347653698121,2024.23082803276,2024.24726508609,NA,BR.MG,BR.MG
942,948,0.0298116449141,-64.9003701751545,-11.2791517691124,-64.8954017945405,-11.280143526216,4.50006310102002,4.47025145610592,2024.21760295188,2024.2474145968,NA,BR.MG,BR.MG
996,998,0.005332425670103,-64.9103019407567,-11.2801218521732,-64.9120455625093,-11.2798997568013,4.50092990515135,4.49559747948125,2024.24294897526,2024.24828140093,NA,BR.MG,BR.MG
988,990,0.007216559505955,-65.0904484270474,-11.590183463806,-65.0882513930699,-11.5921255878337,4.50131334689028,4.49409678738433,2024.24144828316,2024.24866484267,NA,BR.MG,BR.MG
963,85,0.002177536858404,-64.8463742732189,-11.6223924650487,-64.8461082553257,-11.6225316740279,4.50209112717244,4.49991359031403,2024.24726508609,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
990,991,0.001001547190996,-65.0882513930699,-11.5921255878337,-65.0879120478512,-11.5915188047765,4.50231489408128,4.50131334689028,2024.24866484267,2024.24966638986,NA,BR.MG,BR.MG
926,927,0.03271042893694,-47.6064242664513,-17.0789257776749,-49.1988000307816,-17.7115633907751,4.5043677283254,4.47165729938846,2024.21900879517,2024.2517192241,NA,BR.MT,BR.MT
958,90,0.04801280204074,-64.8412816264132,-11.62515097538,-64.8391205445517,-11.621830696311,4.50482336760956,4.45681056556882,2024.20416206135,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
964,35,0.02451687914743,-64.9116308538879,-11.2799251550231,-64.9718749120852,-11.2903353357372,4.50482336760956,4.48030648846213,2024.22765798424,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
984,43,0.01086184527769,-65.1277098984916,-11.0053498464477,-65.1310935818733,-11.004588249053,4.50482336760957,4.49396152233188,2024.24131301811,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
944,39,0.01037406953978,-64.8998060434417,-11.2745604977212,-64.8915528900011,-11.286234350578,4.50482336760957,4.49444929806979,2024.24180079385,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
976,82,0.00795621736545,-64.9006333273014,-11.2874446190291,-64.8996141295916,-11.2915675249113,4.50482336760957,4.49686715024412,2024.24421864602,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
997,57,0.007797679505864,-64.9099019755681,-11.2804203472249,-64.9074558456556,-11.2715200578087,4.50482336760956,4.4970256881037,2024.24437718388,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
939,940,0.03686650490716,-64.6095935939995,-11.46936782791,-64.6084028088282,-11.4702903798223,4.50538875620973,4.46852225130257,2024.21587374708,2024.25274025199,NA,BR.MG,BR.MG
990,994,0.004489230616688,-65.0882513930699,-11.5921255878337,-65.0871358343134,-11.5914839909518,4.50580257750697,4.50131334689028,2024.24866484267,2024.25315407329,NA,BR.MG,BR.MG
934,1004,0.1873377951788,-64.9105075628758,-11.2698205899135,-64.912574635555,-11.2259655467914,4.5069960889592,4.3196582937804,2024.06700978956,2024.25434758474,NA,BR.MG,BR.MG
856,406,0.09933306252416,-55.9171360338962,-4.28967005771517,-55.9198782937686,-4.28865941960939,4.50755560804624,4.40822254552208,2024.1555740413,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
965,75,0.02922421669213,-64.9107749632548,-11.291476830468,-64.9175080422134,-11.2898675845086,4.50755560804669,4.47833139135456,2024.22568288713,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
985,62,0.0257382646052,-64.9104451933635,-11.2858780871632,-64.9108453523138,-11.2830408791079,4.5075556080467,4.4818173434415,2024.22916883922,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
969,70,0.01423293478233,-64.9087239081918,-11.2822632636745,-64.914243662872,-11.2841559681128,4.5075556080467,4.49332267326437,2024.24067416904,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
976,83,0.01068845780258,-64.9006333273014,-11.2874446190291,-64.9010466978317,-11.2874365349105,4.5075556080467,4.49686715024412,2024.24421864602,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
997,56,0.01052991994299,-64.9099019755681,-11.2804203472249,-64.9079422467238,-11.2817629716494,4.50755560804669,4.4970256881037,2024.24437718388,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
974,96,0.01032736898767,-64.989156977744,-10.9528985546071,-64.9918577889408,-10.9527248692546,4.50755560804669,4.49722823905902,2024.24457973484,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1000,67,0.008297393562267,-64.8872726498136,-11.3417391531645,-64.8850377274948,-11.340941143203,4.5075556080467,4.49925821448443,2024.24660971026,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
927,930,0.003325457483196,-49.1988000307816,-17.7115633907751,-49.2044075837092,-17.7074962197754,4.50769318580859,4.5043677283254,2024.2517192241,2024.25504468159,NA,BR.MT,BR.MT
991,992,0.006388986372201,-65.0879120478512,-11.5915188047765,-65.0850133991151,-11.5934545219845,4.50870388045348,4.50231489408128,2024.24966638986,2024.25605537623,NA,BR.MG,BR.MG
970,77,0.04089266772245,-64.9100023910809,-11.2843106637857,-64.9104466978783,-11.2846739712722,4.51028784848382,4.46939518076137,2024.21674667654,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
957,93,0.01611181744407,-64.838617089475,-11.6276021932716,-64.8398028470404,-11.6314152756216,4.5102878484838,4.49417603103973,2024.24152752682,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
957,98,0.01611181744407,-64.838617089475,-11.6276021932716,-64.8397331039193,-11.6291285661918,4.5102878484838,4.49417603103973,2024.24152752682,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
998,61,0.009357943332466,-64.9120455625093,-11.2798997568013,-64.9127385468702,-11.2768195488739,4.51028784848382,4.50092990515135,2024.24828140093,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
940,105,0.004899092274077,-64.6084028088282,-11.4702903798223,-64.608549379275,-11.4717521654966,4.5102878484838,4.50538875620973,2024.25274025199,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
992,47,0.00158396803034,-65.0850133991151,-11.5934545219845,-65.0828303460432,-11.5939908073031,4.51028784848382,4.50870388045348,2024.25605537623,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
992,993,0.002116706901178,-65.0850133991151,-11.5934545219845,-65.0852286425059,-11.5928820574916,4.51082058735466,4.50870388045348,2024.25605537623,2024.25817208313,NA,BR.MG,BR.MG
924,925,0.07437982114763,-47.6090865943673,-17.0819703649007,-60.3072864650014,-13.6407560340843,4.51087355788273,4.4364937367351,2024.18384523251,2024.25822505366,NA,BR.MT,BR.SC
974,975,0.01402959809134,-64.989156977744,-10.9528985546071,-64.9857816283679,-10.9577290653953,4.51125783715036,4.49722823905902,2024.24457973484,2024.25860933293,NA,BR.MG,BR.MG
958,89,0.05620952335212,-64.8412816264132,-11.62515097538,-64.840834350818,-11.6258019147777,4.51302008892094,4.45681056556882,2024.20416206135,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegM_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
981,58,0.04938364122118,-64.9110993876039,-11.2852497732601,-64.9116424378202,-11.2861916518951,4.51302008892094,4.46363644769976,2024.21098794348,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
964,45,0.03271360045881,-64.9116308538879,-11.2799251550231,-64.9060839059127,-11.2794797848988,4.51302008892094,4.48030648846213,2024.22765798424,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
956,91,0.02548797909247,-64.8389911034972,-11.6250772920015,-64.8415274611432,-11.6229937057469,4.51302008892092,4.48753210982845,2024.23488360561,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegM_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
969,69,0.01969741565658,-64.9087239081918,-11.2822632636745,-64.9138235467412,-11.2805228257527,4.51302008892095,4.49332267326437,2024.24067416904,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegM_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
