node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
631,32,0.02303803874929,-58.3026864108982,-6.6569639549598,-58.3010422512377,-6.66477280833496,4.43757908811321,4.41454104936392,2024.14170513065,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
713,397,0.00952714008665,-55.7972311876426,-7.18199852997252,-55.7974345645159,-7.18362982304021,4.4375790881133,4.42805194802665,2024.15521602931,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
698,699,0.01896674905663,-55.6488507148204,-7.7257074053881,-55.6490578108398,-7.72449773059247,4.43865824824827,4.41969149919164,2024.14685558048,2024.16582232953,NA,BR.BA,BR.BA
701,702,0.01037534419944,-55.6497545592941,-7.72058630011357,-55.6544534340571,-7.72278892323557,4.44639886184182,4.43602351764238,2024.16318759893,2024.17356294313,NA,BR.BA,BR.BA
561,562,0.01470951859623,-58.1191998000776,-6.9474669370896,-58.120158645807,-6.94881137216715,4.45025243790968,4.43554291931345,2024.1627070006,2024.1774165192,NA,BR.MG,BR.MG
711,400,0.02314107442688,-55.4506468208961,-7.37718736930505,-55.4524023024277,-7.37999073927074,4.45124029029893,4.42809921587205,2024.15526329716,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
702,411,0.004841428457097,-55.6544534340571,-7.72278892323557,-55.6553381544578,-7.72294487886695,4.45124029029892,4.44639886184182,2024.17356294313,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
702,703,0.005407419319486,-55.6544534340571,-7.72278892323557,-55.4916961521091,-7.40705163905535,4.45180628116131,4.44639886184182,2024.17356294313,2024.17897036245,NA,BR.BA,BR.BA
711,712,0.02429680275987,-55.4506468208961,-7.37718736930505,-55.4517707378236,-7.37906111760977,4.45239601863192,4.42809921587205,2024.15526329716,2024.17956009992,NA,BR.BA,BR.BA
689,715,0.1081341602606,-55.6485644702544,-7.73573103906516,-55.6386291668166,-7.72979472104593,4.45322555273127,4.34509139247067,2024.07225547376,2024.18038963402,NA,BR.BA,BR.BA
707,404,0.02503152026544,-55.6482780666396,-7.70860438411494,-55.6525041340916,-7.70962598798087,4.45397253073606,4.42894101047062,2024.15610509176,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
696,697,0.01807642290434,-55.6474874218823,-7.7240515675351,-55.648046569792,-7.72620664792425,4.45563947972436,4.43756305682002,2024.16472713811,2024.18280356101,NA,BR.BA,BR.BA
713,396,0.02865282314676,-55.7972311876426,-7.18199852997252,-55.7983185369468,-7.18388783611042,4.45670477117341,4.42805194802665,2024.15521602931,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
715,716,0.004001206168723,-55.6386291668166,-7.72979472104593,-55.6342304118439,-7.72856741023398,4.45722675889999,4.45322555273127,2024.18038963402,2024.18439084019,NA,BR.BA,BR.BA
562,594,0.01070999223107,-58.120158645807,-6.94881137216715,-58.1207341682147,-6.94862807767405,4.46096243014075,4.45025243790968,2024.1774165192,2024.18812651143,NA,BR.MG,BR.MG
699,700,0.02319695832327,-55.6490578108398,-7.72449773059247,-55.647510517415,-7.72069097546267,4.46185520657154,4.43865824824827,2024.16582232953,2024.18901928786,NA,BR.BA,BR.BA
707,403,0.03322824157705,-55.6482780666396,-7.70860438411494,-55.6462931585591,-7.71448467655406,4.46216925204767,4.42894101047062,2024.15610509176,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
712,398,0.01250547385287,-55.4517707378236,-7.37906111760977,-55.4538454496695,-7.37954062871085,4.46490149248479,4.45239601863192,2024.17956009992,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
712,399,0.01250547385287,-55.4517707378236,-7.37906111760977,-55.4534276569558,-7.37819105106866,4.46490149248479,4.45239601863192,2024.17956009992,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
715,717,0.01218367274962,-55.6386291668166,-7.72979472104593,-55.6351875875139,-7.72451967127762,4.46540922548089,4.45322555273127,2024.18038963402,2024.19257330677,NA,BR.BA,BR.BA
562,563,0.01754485942957,-58.120158645807,-6.94881137216715,-58.1213667800945,-6.9490333258369,4.46779729733925,4.45025243790968,2024.1774165192,2024.19496137863,NA,BR.MG,BR.MG
714,402,0.09228223709347,-55.454986020641,-7.37609313940092,-55.4512895041619,-7.37619995836138,4.47309821379616,4.38081597670269,2024.10798005799,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
696,407,0.03553515697614,-55.6474874218823,-7.7240515675351,-56.0356153276759,-7.4798542994113,4.47309821379616,4.43756305682002,2024.16472713811,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
716,421,0.01587145489621,-55.6342304118439,-7.72856741023398,-55.6391925095514,-7.72605522679277,4.4730982137962,4.45722675889999,2024.18439084019,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
700,414,0.01124300722463,-55.647510517415,-7.72069097546267,-55.6485156857023,-7.71943975231705,4.47309821379617,4.46185520657154,2024.18901928786,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
563,564,0.006885642748668,-58.1213667800945,-6.9490333258369,-58.1215717819492,-6.9492799337187,4.47468294008792,4.46779729733925,2024.19496137863,2024.20184702137,NA,BR.MG,BR.MG
594,595,0.01428070861667,-58.1207341682147,-6.94862807767405,-58.1220924370669,-6.94815770621934,4.47524313875742,4.46096243014075,2024.18812651143,2024.20240722004,NA,BR.MG,BR.MG
564,566,0.002492483964382,-58.1215717819492,-6.9492799337187,-58.1227988615774,-6.9486688707423,4.4771754240523,4.47468294008792,2024.20184702137,2024.20433950534,NA,BR.MG,BR.MG
704,705,0.09526338310769,-55.6494497550536,-7.713944883928,-55.6521763894736,-7.70969023169748,4.47757088676163,4.38230750365394,2024.10947158494,2024.20473496805,NA,BR.BA,BR.BA
595,596,0.003425789296856,-58.1220924370669,-6.94815770621934,-58.1220583127535,-6.94917031562219,4.47866892805428,4.47524313875742,2024.20240722004,2024.20583300934,NA,BR.MG,BR.MG
563,575,0.01122673154519,-58.1213667800945,-6.9490333258369,-58.1203999210595,-6.94816184188875,4.47902402888444,4.46779729733925,2024.19496137863,2024.20618811017,NA,BR.MG,BR.MG
594,615,0.0182000995434,-58.1207341682147,-6.94862807767405,-58.126992463113,-6.94688710337456,4.47916252968415,4.46096243014075,2024.18812651143,2024.20632661097,NA,BR.MG,BR.MG
615,616,0.00127061216842,-58.126992463113,-6.94688710337456,-58.1268850925077,-6.9470396178704,4.48043314185257,4.47916252968415,2024.20632661097,2024.20759722314,NA,BR.MG,BR.MG
703,409,0.02948865394645,-55.4916961521091,-7.40705163905535,-55.4915155655452,-7.40921707353105,4.48129493510776,4.45180628116131,2024.17897036245,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
575,576,0.002857849714628,-58.1203999210595,-6.94816184188875,-58.1216728276128,-6.9481521109587,4.48188187859907,4.47902402888444,2024.20618811017,2024.20904595989,NA,BR.MG,BR.MG
692,424,0.1025266541722,-55.6517119164648,-7.71636976151802,-55.6494651910948,-7.7180549136689,4.48402717554494,4.38150052137274,2024.10866460266,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
699,416,0.04536892729663,-55.6490578108398,-7.72449773059247,-55.6466118446898,-7.72464321843075,4.4840271755449,4.43865824824827,2024.16582232953,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
697,408,0.02838769582054,-55.648046569792,-7.72620664792425,-56.0233918902552,-7.79752830198056,4.4840271755449,4.45563947972436,2024.18280356101,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
716,422,0.02680041664494,-55.6342304118439,-7.72856741023398,-55.6346433982598,-7.7275970894874,4.48402717554493,4.45722675889999,2024.18439084019,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
700,415,0.02217196897336,-55.647510517415,-7.72069097546267,-55.6521906819281,-7.71489004267143,4.4840271755449,4.46185520657154,2024.18901928786,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
554,628,0.1350338668098,-58.3086933763422,-6.66156477280728,-68.2612750532857,-9.15303979525589,4.48609718444987,4.35106331764008,2024.07822739893,2024.21326126574,NA,BR.MG,BR.SC
701,412,0.05073589833964,-55.6497545592941,-7.72058630011357,-55.6543623801369,-7.71845854161281,4.48675941598202,4.43602351764238,2024.16318759893,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
697,413,0.03111993625766,-55.648046569792,-7.72620664792425,-55.6484457828845,-7.72300100893042,4.48675941598202,4.45563947972436,2024.18280356101,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
576,578,0.005158894542984,-58.1216728276128,-6.9481521109587,-58.1411147785513,-6.59784697509526,4.48704077314206,4.48188187859907,2024.20904595989,2024.21420485443,NA,BR.MG,BR.MG
578,579,0.001189969791127,-58.1411147785513,-6.59784697509526,-58.1411918457602,-6.5975482814036,4.48823074293318,4.48704077314206,2024.21420485443,2024.21539482422,NA,BR.MG,BR.MG
705,417,0.01192076965752,-55.6521763894736,-7.70969023169748,-55.6504464069309,-7.70748144721206,4.48949165641915,4.47757088676163,2024.20473496805,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
714,401,0.1086756797165,-55.454986020641,-7.37609313940092,-55.5583939505668,-7.36823595620829,4.48949165641919,4.38081597670269,2024.10798005799,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
717,423,0.02408243093829,-55.6351875875139,-7.72451967127762,-55.6347623570613,-7.71401283569922,4.48949165641918,4.46540922548089,2024.19257330677,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
717,420,0.02408243093829,-55.6351875875139,-7.72451967127762,-55.6342463108133,-7.72339289096201,4.48949165641918,4.46540922548089,2024.19257330677,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
579,580,0.001371010491868,-58.1411918457602,-6.5975482814036,-58.1410710060291,-6.59761806104742,4.48960175342505,4.48823074293318,2024.21539482422,2024.21676583471,NA,BR.MG,BR.MG
576,577,0.008535088379387,-58.1216728276128,-6.9481521109587,-58.1233318657393,-6.94913138083593,4.49041696697846,4.48188187859907,2024.20904595989,2024.21758104826,NA,BR.MG,BR.MG
566,567,0.01928845150764,-58.1227988615774,-6.9486688707423,-58.12382524923,-6.95000624331465,4.49646387555994,4.4771754240523,2024.20433950534,2024.22362795685,NA,BR.MG,BR.MG
615,618,0.0174162129959,-58.126992463113,-6.94688710337456,-58.1228099353932,-6.94692855835887,4.49657874268005,4.47916252968415,2024.20632661097,2024.22374282397,NA,BR.MG,BR.MG
596,597,0.01833620483222,-58.1220583127535,-6.94917031562219,-58.1206138546502,-6.95113751371283,4.4970051328865,4.47866892805428,2024.20583300934,2024.22416921417,NA,BR.MG,BR.MG
580,582,0.00805832657203,-58.1410710060291,-6.59761806104742,-58.1408256309203,-6.5972807979619,4.49766007999708,4.48960175342505,2024.21676583471,2024.22482416128,NA,BR.MG,BR.MG
552,632,0.1725628538264,-58.3122751702405,-6.66542404861071,-48.0708233984761,-20.9050239903556,4.49811885544958,4.32555600162318,2024.05272008291,2024.22528293674,NA,BR.AC,BR.MT
582,583,0.0006367093942878,-58.1408256309203,-6.5972807979619,-58.1401990586088,-6.59727383472353,4.49829678939137,4.49766007999708,2024.22482416128,2024.22546087068,NA,BR.MG,BR.MG
567,571,0.002157859507199,-58.12382524923,-6.95000624331465,-58.1258499120756,-6.95093587027965,4.49862173506714,4.49646387555994,2024.22362795685,2024.22578581635,NA,BR.MG,BR.MG
561,621,0.06342994942453,-58.1191998000776,-6.9474669370896,-58.1195920492861,-6.94506918677063,4.49897286873798,4.43554291931345,2024.1627070006,2024.22613695002,NA,BR.MG,BR.MG
580,581,0.009522559539477,-58.1410710060291,-6.59761806104742,-58.1396206086642,-6.59493475705165,4.49912431296453,4.48960175342505,2024.21676583471,2024.22628839425,NA,BR.MG,BR.MG
555,627,0.1263147732016,-58.3078039248318,-6.66006710762238,-58.3061476317627,-6.6592623309752,4.4994065442109,4.3730917710093,2024.1002558523,2024.2265706255,NA,BR.MG,BR.MG
571,573,0.005680433542826,-58.1258499120756,-6.95093587027965,-58.1258822987691,-6.95033961362501,4.50430216860997,4.49862173506714,2024.22578581635,2024.2314662499,NA,BR.MG,BR.MG
582,584,0.006711872468628,-58.1408256309203,-6.5972807979619,-58.1405918836586,-6.59509003611057,4.50437195246571,4.49766007999708,2024.22482416128,2024.23153603375,NA,BR.MG,BR.MG
564,565,0.03080599929125,-58.1215717819492,-6.9492799337187,-58.1230290964749,-6.95133613344961,4.50548893937917,4.47468294008792,2024.20184702137,2024.23265302067,NA,BR.MG,BR.MG
597,598,0.009557148973025,-58.1206138546502,-6.95113751371283,-58.1210466692124,-6.94981773206438,4.50656228185953,4.4970051328865,2024.22416921417,2024.23372636315,NA,BR.MG,BR.MG
598,599,0.0001179104184977,-58.1210466692124,-6.94981773206438,-58.1213301944551,-6.9499998112454,4.50668019227802,4.50656228185953,2024.23372636315,2024.23384427356,NA,BR.MG,BR.MG
618,619,0.01212724849453,-58.1228099353932,-6.94692855835887,-58.3759414105567,-6.71674039909036,4.50870599117459,4.49657874268005,2024.22374282397,2024.23587007246,NA,BR.MG,BR.MG
579,590,0.02168178372593,-58.1411918457602,-6.5975482814036,-58.1435908513064,-6.59437216626129,4.50991252665911,4.48823074293318,2024.21539482422,2024.23707660795,NA,BR.MG,BR.MG
599,600,0.003885475400514,-58.1213301944551,-6.9499998112454,-58.121289026245,-6.95083606022555,4.51056566767854,4.50668019227802,2024.23384427356,2024.23772974896,NA,BR.MG,BR.MG
584,585,0.0087485049698,-58.1405918836586,-6.59509003611057,-58.1398742959077,-6.59592791879624,4.51312045743551,4.50437195246571,2024.23153603375,2024.24028453872,NA,BR.MG,BR.MG
585,586,0.0006077816976668,-58.1398742959077,-6.59592791879624,-58.1398852911604,-6.59638316615217,4.51372823913318,4.51312045743551,2024.24028453872,2024.24089232042,NA,BR.MG,BR.MG
598,602,0.008221283291758,-58.1210466692124,-6.94981773206438,-58.3952756499364,-6.73992994504325,4.51478356515128,4.50656228185953,2024.23372636315,2024.24194764644,NA,BR.MG,BR.MG
590,591,0.005589218759123,-58.1435908513064,-6.59437216626129,-58.144716703989,-6.59565294412073,4.51550174541824,4.50991252665911,2024.23707660795,2024.2426658267,NA,BR.MG,BR.MG
621,622,0.01711470719998,-58.1195920492861,-6.94506918677063,-58.1203180443132,-6.94525077022744,4.51608757593796,4.49897286873798,2024.22613695002,2024.24325165722,NA,BR.MG,BR.MG
602,603,0.00200219407447,-58.3952756499364,-6.73992994504325,-58.3886275384523,-6.74017408296322,4.51678575922575,4.51478356515128,2024.24194764644,2024.24394984051,NA,BR.MG,BR.MG
575,592,0.03870769290643,-58.1203999210595,-6.94816184188875,-58.1172523315173,-6.94956968504178,4.51773172179088,4.47902402888444,2024.20618811017,2024.24489580308,NA,BR.MG,BR.MG
558,559,0.08352118880972,-58.1188532655286,-6.94896097040489,-58.1156977490883,-6.94421726305008,4.51778394813224,4.43426275932253,2024.16142684061,2024.24494802942,NA,BR.MG,BR.MG
595,610,0.04268258983857,-58.1220924370669,-6.94815770621934,-58.1189579430233,-6.88433674406806,4.517925728596,4.47524313875742,2024.20240722004,2024.24508980988,NA,BR.MG,BR.MG
571,572,0.02001662821142,-58.1258499120756,-6.95093587027965,-58.1244727519546,-6.95196808228749,4.51863836327856,4.49862173506714,2024.22578581635,2024.24580244456,NA,BR.MG,BR.MG
586,587,0.00623137961326,-58.1398852911604,-6.59638316615217,-58.1381364243066,-6.59445811193818,4.51995961874644,4.51372823913318,2024.24089232042,2024.24712370003,NA,BR.MG,BR.MG
603,604,0.003254237563674,-58.3886275384523,-6.74017408296322,-58.3879252224251,-6.73950452992065,4.52003999678943,4.51678575922575,2024.24394984051,2024.24720407808,NA,BR.MG,BR.MG
567,568,0.02411388955849,-58.12382524923,-6.95000624331465,-58.123606765933,-6.9508530310849,4.52057776511843,4.49646387555994,2024.22362795685,2024.2477418464,NA,BR.MG,BR.MG
585,589,0.008977347651369,-58.1398742959077,-6.59592791879624,-58.140942024115,-6.59638725118257,4.52209780508688,4.51312045743551,2024.24028453872,2024.24926188637,NA,BR.MG,BR.MG
589,85,0.0001807365781449,-58.140942024115,-6.59638725118257,-58.1407858896856,-6.5963547129528,4.52227854166502,4.52209780508688,2024.24926188637,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
592,593,0.004647440690391,-58.1172523315173,-6.94956968504178,-58.1156690941168,-6.95068716773319,4.52237916248127,4.51773172179088,2024.24489580308,2024.24954324377,NA,BR.MG,BR.MG
602,605,0.007799646702978,-58.3952756499364,-6.73992994504325,-58.3927904468452,-6.73664344556568,4.52258321185426,4.51478356515128,2024.24194764644,2024.24974729314,NA,BR.MG,BR.MG
600,601,0.0130204909696,-58.121289026245,-6.95083606022555,-58.1200041673616,-6.95106330200653,4.52358615864814,4.51056566767854,2024.23772974896,2024.25075023993,NA,BR.MG,BR.MG
556,624,0.1331145736791,-58.3072191837397,-6.6567533648216,-58.307282152628,-6.65955041182734,4.52482941056583,4.39171483688672,2024.11887891817,2024.25199349185,NA,BR.MG,BR.MG
624,625,7.502854782562e-05,-58.307282152628,-6.65955041182734,-58.3068082039067,-6.65959664423644,4.52490443911365,4.52482941056583,2024.25199349185,2024.2520685204,NA,BR.MG,BR.MG
557,35,0.1034770410265,-58.1187745153783,-6.94824109217065,-58.0790974776546,-6.9919498491197,4.52501078210211,4.42153374107562,2024.14869782236,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
583,90,0.02671399271078,-58.1401990586088,-6.59727383472353,-58.141043664484,-6.5958135481466,4.52501078210215,4.49829678939137,2024.22546087068,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
599,57,0.01833058982413,-58.1213301944551,-6.9499998112454,-58.1205774491284,-6.95157733054979,4.52501078210215,4.50668019227802,2024.23384427356,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
619,43,0.01630479092758,-58.3759414105567,-6.71674039909036,-58.3749647741813,-6.71728609677692,4.52501078210216,4.50870599117459,2024.23587007246,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,39,0.008923206164195,-58.1203180443132,-6.94525077022744,-58.121558818793,-6.94333878665839,4.52501078210216,4.51608757593796,2024.24325165722,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,82,0.006372418823586,-58.1244727519546,-6.95196808228749,-58.1265369316689,-6.95328401659555,4.52501078210215,4.51863836327856,2024.24580244456,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
596,608,0.04818485007751,-58.1220583127535,-6.94917031562219,-58.1183249235816,-6.94730463317805,4.52685377813179,4.47866892805428,2024.20583300934,2024.25401785942,NA,BR.MG,BR.MG
610,611,0.009459206060914,-58.1189579430233,-6.88433674406806,-58.1153592748264,-6.88582898428383,4.52738493465691,4.517925728596,2024.24508980988,2024.25454901594,NA,BR.MG,BR.MG
608,609,0.0007731998862766,-58.1183249235816,-6.94730463317805,-58.1193798822752,-6.94731452403254,4.52762697801807,4.52685377813179,2024.25401785942,2024.2547910593,NA,BR.MG,BR.MG
698,406,0.1080515233477,-55.6488507148204,-7.7257074053881,-55.6524767421673,-7.72323480779276,4.52774302253934,4.41969149919164,2024.14685558048,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
577,70,0.03732605556082,-58.1233318657393,-6.94913138083593,-58.1199214360053,-6.94855095022508,4.52774302253928,4.49041696697846,2024.21758104826,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
597,62,0.03073788965278,-58.1206138546502,-6.95113751371283,-58.1185026030608,-6.95134474076081,4.52774302253928,4.4970051328865,2024.22416921417,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
591,96,0.01224127712104,-58.144716703989,-6.59565294412073,-58.1444633451801,-6.59584884990978,4.52774302253928,4.51550174541824,2024.2426658267,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
610,67,0.009817293943281,-58.1189579430233,-6.88433674406806,-58.1206177442474,-6.88673341006625,4.52774302253928,4.517925728596,2024.24508980988,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
572,83,0.009104659260712,-58.1244727519546,-6.95196808228749,-58.1229764922655,-6.94843158472011,4.52774302253928,4.51863836327856,2024.24580244456,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,75,0.005363860058014,-58.1156690941168,-6.95068716773319,-58.1156917588412,-6.94882036597584,4.52774302253928,4.52237916248127,2024.24954324377,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
601,56,0.004156863891146,-58.1200041673616,-6.95106330200653,-58.1196080303791,-6.95110846880534,4.52774302253928,4.52358615864814,2024.25075023993,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
578,98,0.04343448983435,-58.1411147785513,-6.59784697509526,-58.1379451533875,-6.59949187950217,4.53047526297641,4.48704077314206,2024.21420485443,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
583,93,0.03217847358503,-58.1401990586088,-6.59727383472353,-58.1371817168192,-6.60455408549899,4.5304752629764,4.49829678939137,2024.22546087068,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
627,105,0.03106871876551,-58.3061476317627,-6.6592623309752,-58.2995666959062,-6.65450460197328,4.53047526297641,4.4994065442109,2024.2265706255,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
573,77,0.02617309436643,-58.1258822987691,-6.95033961362501,-58.123075329256,-6.94984804986511,4.5304752629764,4.50430216860997,2024.2314662499,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
604,47,0.01043526618698,-58.3879252224251,-6.73950452992065,-58.3870867782274,-6.73909612898363,4.53047526297641,4.52003999678943,2024.24720407808,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
608,61,0.003621484844615,-58.1183249235816,-6.94730463317805,-58.118519174924,-6.94642600300464,4.53047526297641,4.52685377813179,2024.25401785942,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
632,633,0.03363432721506,-48.0708233984761,-20.9050239903556,-48.0318622559803,-20.8943470549142,4.53175318266464,4.49811885544958,2024.22528293674,2024.25891726395,NA,BR.MT,BR.MT
616,45,0.05277436156096,-58.1268850925077,-6.9470396178704,-58.1263775624364,-6.95284958131878,4.53320750341353,4.48043314185257,2024.20759722314,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
577,69,0.04279053643507,-58.1233318657393,-6.94913138083593,-58.1307664875178,-6.94835501561246,4.53320750341353,4.49041696697846,2024.21758104826,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegM_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
581,91,0.034083190449,-58.1396206086642,-6.59493475705165,-58.1380466479212,-6.59696450873194,4.53320750341353,4.49912431296453,2024.22628839425,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegM_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
584,89,0.02883555094782,-58.1405918836586,-6.59509003611057,-58.1407818648754,-6.59755802185199,4.53320750341353,4.50437195246571,2024.23153603375,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegM_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
603,53,0.01642174418778,-58.3886275384523,-6.74017408296322,-58.3837843850004,-6.73940163902196,4.53320750341353,4.51678575922575,2024.24394984051,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegM_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
601,54,0.009621344765398,-58.1200041673616,-6.95106330200653,-58.1147779999484,-6.9490040722153,4.53320750341354,4.52358615864814,2024.25075023993,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegM_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
609,58,0.005580525395465,-58.1193798822752,-6.94731452403254,-58.118477471129,-6.94637461454087,4.53320750341353,4.52762697801807,2024.2547910593,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
618,620,0.03692749319321,-58.1228099353932,-6.94692855835887,-58.1178378691847,-6.94726790298321,4.53350623587326,4.49657874268005,2024.22374282397,2024.26067031716,NA,BR.MG,BR.MG
