node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
840,841,0.03002771853228,-57.5638804496496,-11.8607370769933,-57.5578248884229,-11.8552892138845,4.403519549317,4.37349183078472,2024.12308322057,2024.1531109391,NA,BR.BA,BR.BA
861,862,0.02764591269456,-57.8477219439781,-12.1758255784455,-57.8427987502791,-12.1764725547532,4.40472824183069,4.37708232913613,2024.12667371892,2024.15431963161,NA,BR.BA,BR.BA
845,850,0.0372586140942,-57.5697284585569,-11.8616678843063,-57.5719499448623,-11.8571689352991,4.4055671443814,4.3683085302872,2024.11789992007,2024.15515853417,NA,BR.BA,BR.BA
846,847,0.03770871656755,-57.5699010771993,-11.8617982063199,-57.5709133914323,-11.8646894380067,4.40616745148032,4.36845873491277,2024.1180501247,2024.15575884126,NA,BR.BA,BR.BA
859,395,0.006176939676107,-57.8530088560306,-12.1737836283108,-57.8503236021804,-12.1742661446448,4.40968729874089,4.40351035906478,2024.15310174885,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
850,851,0.006138305680576,-57.5719499448623,-11.8571689352991,-57.5724407011524,-11.8560754731396,4.41170545006197,4.4055671443814,2024.15515853417,2024.16129683985,NA,BR.BA,BR.BA
920,921,0.03017852765144,-64.4787523674317,-7.75797688619752,-64.4809219372848,-7.75819031990313,4.41223686727533,4.38205833962389,2024.13164972941,2024.16182825706,NA,BR.MG,BR.MG
994,110,0.08706901554611,-64.478214225732,-7.75410057684933,-64.4793514596853,-7.75474887364386,4.41241953917798,4.32535052363187,2024.07494191342,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
917,32,0.0859399948148,-64.479111554808,-7.7545639150709,-64.4720909865057,-7.7531087357126,4.41515177961533,4.32921178480053,2024.07880317458,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
917,109,0.0859399948148,-64.479111554808,-7.7545639150709,-64.4770319685981,-7.75503885829889,4.41515177961533,4.32921178480053,2024.07880317458,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
840,418,0.04165994883065,-57.5638804496496,-11.8607370769933,-57.916989852155,-12.1546838224805,4.41515177961537,4.37349183078472,2024.12308322057,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
864,397,0.01351949750742,-57.5827850593831,-12.4863194043722,-57.5826188916616,-12.488333303723,4.41515177961536,4.40163228210794,2024.15122367189,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
847,848,0.009771292712917,-57.5709133914323,-11.8646894380067,-57.5669283540558,-11.8601510920853,4.41593874419324,4.40616745148032,2024.15575884126,2024.16553013398,NA,BR.BA,BR.BA
859,860,0.01265440212456,-57.8530088560306,-12.1737836283108,-57.8536029473769,-12.1733038043832,4.41616476118934,4.40351035906478,2024.15310174885,2024.16575615097,NA,BR.BA,BR.BA
921,922,0.01112594984703,-64.4809219372848,-7.75819031990313,-64.4718625769912,-7.75860604319253,4.42336281712236,4.41223686727533,2024.16182825706,2024.17295420691,NA,BR.MG,BR.MG
842,843,0.02663629996185,-57.56657368202,-11.8552840939713,-57.5635733917111,-11.8570105198188,4.42590976271797,4.39927346275612,2024.14886485254,2024.1755011525,NA,BR.BA,BR.BA
922,923,0.003449690251667,-64.4718625769912,-7.75860604319253,-64.4722754173218,-7.75731983025143,4.42681250737403,4.42336281712236,2024.17295420691,2024.17640389716,NA,BR.MG,BR.MG
862,400,0.0240847399703,-57.8427987502791,-12.1764725547532,-57.8389905668517,-12.1727660875679,4.42881298180099,4.40472824183069,2024.15431963161,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
851,411,0.01710753173902,-57.5724407011524,-11.8560754731396,-57.5740648383256,-11.8590631844193,4.428812981801,4.41170545006197,2024.16129683985,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
923,924,0.002451839878035,-64.4722754173218,-7.75731983025143,-64.4719011382659,-7.75752331811591,4.42926434725206,4.42681250737403,2024.17640389716,2024.17885573704,NA,BR.MG,BR.MG
846,849,0.06237712457218,-57.5699010771993,-11.8617982063199,-57.5695486861102,-11.8640539610318,4.43083585948495,4.36845873491277,2024.1180501247,2024.18042724927,NA,BR.BA,BR.BA
843,404,0.005635459520158,-57.5635733917111,-11.8570105198188,-57.563425872607,-11.85708320962,4.43154522223813,4.42590976271797,2024.1755011525,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
851,852,0.02048198156035,-57.5724407011524,-11.8560754731396,-57.8321698453282,-11.6091598536317,4.43218743162233,4.41170545006197,2024.16129683985,2024.18177882141,NA,BR.BA,BR.BA
844,853,0.07361287992118,-57.5701327904794,-11.862248064568,-57.5644528201115,-11.8553637924194,4.43371789861115,4.36010501868997,2024.10969640847,2024.1833092884,NA,BR.BA,BR.BA
864,396,0.03264518056753,-57.5827850593831,-12.4863194043722,-57.5816531109338,-12.4894457686428,4.43427746267547,4.40163228210794,2024.15122367189,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
837,855,0.1000439659241,-57.5653596162607,-11.8607837709131,-57.5633807500206,-11.8597081266367,4.43729071050611,4.33724674458201,2024.08683813437,2024.18688210029,NA,BR.BA,BR.BA
862,863,0.0328915316317,-57.8427987502791,-12.1764725547532,-57.8423468668725,-12.1760633104159,4.43761977346239,4.40472824183069,2024.15431963161,2024.18721116325,NA,BR.BA,BR.BA
855,856,0.002240015171752,-57.5633807500206,-11.8597081266367,-57.5628678930763,-11.8599493613756,4.43953072567786,4.43729071050611,2024.18688210029,2024.18912211546,NA,BR.BA,BR.BA
843,403,0.01383218083176,-57.5635733917111,-11.8570105198188,-57.5673534185282,-11.8516063107396,4.43974194354973,4.42590976271797,2024.1755011525,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
923,955,0.0134853523949,-64.4722754173218,-7.75731983025143,-64.472768455317,-7.75639134272171,4.44029785976893,4.42681250737403,2024.17640389716,2024.18988924955,NA,BR.MG,BR.MG
863,399,0.004854410524457,-57.8423468668725,-12.1760633104159,-57.8432660435181,-12.1747713322712,4.44247418398685,4.43761977346239,2024.18721116325,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
863,398,0.004854410524457,-57.8423468668725,-12.1760633104159,-57.842037720714,-12.1761759338982,4.44247418398685,4.43761977346239,2024.18721116325,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
924,925,0.01590385958938,-64.4719011382659,-7.75752331811591,-64.4730234979787,-7.75877209605639,4.44516820684144,4.42926434725206,2024.17885573704,2024.19475959663,NA,BR.MG,BR.MG
855,857,0.01109071818109,-57.5633807500206,-11.8597081266367,-57.5601829310066,-11.8555801924642,4.4483814286872,4.43729071050611,2024.18688210029,2024.19797281847,NA,BR.BA,BR.BA
921,985,0.03654393659086,-64.4809219372848,-7.75819031990313,-64.5351894472476,-7.41026001489025,4.44878080386619,4.41223686727533,2024.16182825706,2024.19837219365,NA,BR.MG,BR.MG
853,854,0.01600151945966,-57.5644528201115,-11.8553637924194,-57.569087180167,-11.8462871863187,4.44971941807081,4.43371789861115,2024.1833092884,2024.19931080785,NA,BR.BA,BR.BA
924,944,0.02102777787942,-64.4719011382659,-7.75752331811591,-64.4690819382625,-7.759884771293,4.45029212513148,4.42926434725206,2024.17885573704,2024.19988351492,NA,BR.MG,BR.MG
944,945,0.0003204434596873,-64.4690819382625,-7.759884771293,-64.4691690481483,-7.75942570114421,4.45061256859117,4.45029212513148,2024.19988351492,2024.20020395837,NA,BR.MG,BR.MG
847,407,0.04450345381792,-57.5709133914323,-11.8646894380067,-57.3345024356981,-12.2585426055798,4.45067090529824,4.40616745148032,2024.15575884126,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,402,0.0345061441089,-57.8536029473769,-12.1733038043832,-57.8504703578075,-12.1707306915711,4.45067090529824,4.41616476118934,2024.16575615097,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
857,421,0.002289476611039,-57.5601829310066,-11.8555801924642,-57.5595566786051,-11.8534588394597,4.45067090529824,4.4483814286872,2024.19797281847,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
854,414,0.000951487227431,-57.569087180167,-11.8462871863187,-57.5676586550877,-11.8459549781927,4.45067090529824,4.44971941807081,2024.19931080785,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
925,926,0.00617039910627,-64.4730234979787,-7.75877209605639,-64.4690440164605,-7.75682481894958,4.45133860594771,4.44516820684144,2024.19475959663,2024.20092999573,NA,BR.MG,BR.MG
925,930,0.01114633696312,-64.4730234979787,-7.75877209605639,-64.5359426817158,-7.41837662491324,4.45631454380456,4.44516820684144,2024.19475959663,2024.20590593359,NA,BR.MG,BR.MG
945,947,0.005765514065323,-64.4691690481483,-7.75942570114421,-64.4675861101933,-7.75752009779542,4.45637808265649,4.45061256859117,2024.20020395837,2024.20596947244,NA,BR.MG,BR.MG
852,409,0.02668019498752,-57.8321698453282,-11.6091598536317,-57.8323220968868,-11.6087282547399,4.45886762660984,4.43218743162233,2024.18177882141,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
926,928,0.007706979511528,-64.4690440164605,-7.75682481894958,-64.4675649052878,-7.75486826131759,4.45904558545924,4.45133860594771,2024.20092999573,2024.20863697524,NA,BR.MG,BR.MG
930,932,0.00316326400119,-64.5359426817158,-7.41837662491324,-64.5364734653668,-7.41839336958007,4.45947780780575,4.45631454380456,2024.20590593359,2024.20906919759,NA,BR.MG,BR.MG
932,933,0.0001887606069032,-64.5364734653668,-7.41839336958007,-64.5366571813684,-7.4181855990271,4.45966656841266,4.45947780780575,2024.20906919759,2024.2092579582,NA,BR.MG,BR.MG
848,408,0.04566112285374,-57.5669283540558,-11.8601510920853,-57.6944210849556,-12.2279616931118,4.46159986704698,4.41593874419324,2024.16553013398,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
849,424,0.03076400756202,-57.5695486861102,-11.8640539610318,-57.5717158731422,-11.8658831803714,4.46159986704697,4.43083585948495,2024.18042724927,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,416,0.02788196843582,-57.5644528201115,-11.8553637924194,-57.5631277119306,-11.861558734697,4.46159986704697,4.43371789861115,2024.1833092884,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,422,0.0220691413691,-57.5628678930763,-11.8599493613756,-57.5603245295391,-11.8606041554821,4.46159986704696,4.43953072567786,2024.18912211546,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
854,415,0.01188044897616,-57.569087180167,-11.8462871863187,-57.5623050957887,-11.8500852956142,4.46159986704697,4.44971941807081,2024.19931080785,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,412,0.05876496310269,-57.5719499448623,-11.8571689352991,-57.5659245628458,-11.8554260848448,4.46433210748409,4.4055671443814,2024.15515853417,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
848,413,0.04839336329086,-57.5669283540558,-11.8601510920853,-57.5653004488089,-11.8564110197648,4.4643321074841,4.41593874419324,2024.16553013398,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
955,962,0.02408488645261,-64.472768455317,-7.75639134272171,-64.4718142601844,-7.7525293683215,4.46438274622154,4.44029785976893,2024.18988924955,2024.21397413601,NA,BR.MG,BR.MG
955,956,0.02493032978866,-64.472768455317,-7.75639134272171,-64.4721998072307,-7.75619614364822,4.46522818955759,4.44029785976893,2024.18988924955,2024.21481957934,NA,BR.MG,BR.MG
962,963,0.001402357144305,-64.4718142601844,-7.7525293683215,-64.4723257542896,-7.75226257170834,4.46578510336584,4.46438274622154,2024.21397413601,2024.21537649315,NA,BR.MG,BR.MG
932,934,0.006769576666841,-64.5364734653668,-7.41839336958007,-64.5378484879331,-7.41898363972108,4.4662473844726,4.45947780780575,2024.20906919759,2024.21583877426,NA,BR.MG,BR.MG
947,948,0.01053964957992,-64.4675861101933,-7.75752009779542,-64.4671459506814,-7.7567207390501,4.46691773223641,4.45637808265649,2024.20596947244,2024.21650912202,NA,BR.MG,BR.MG
841,417,0.06354479860422,-57.5578248884229,-11.8552892138845,-57.5608758686299,-11.851273852188,4.46706434792122,4.403519549317,2024.1531109391,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
860,401,0.05089958673188,-57.8536029473769,-12.1733038043832,-57.7596092862985,-12.2090973904567,4.46706434792122,4.41616476118934,2024.16575615097,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
856,423,0.02753362224336,-57.5628678930763,-11.8599493613756,-57.5584521316147,-11.8515319119675,4.46706434792122,4.43953072567786,2024.18912211546,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
857,420,0.01868291923402,-57.5601829310066,-11.8555801924642,-57.5611067720315,-11.8518514615388,4.46706434792122,4.4483814286872,2024.19797281847,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
934,936,0.001121043117764,-64.5378484879331,-7.41898363972108,-64.537758356464,-7.41912944582283,4.46736842759036,4.4662473844726,2024.21583877426,2024.21695981737,NA,BR.MG,BR.MG
936,940,0.004576398929075,-64.537758356464,-7.41912944582283,-64.541034665435,-7.4184779417654,4.47194482651943,4.46736842759036,2024.21695981737,2024.2215362163,NA,BR.MG,BR.MG
963,964,0.007453160589937,-64.4723257542896,-7.75226257170834,-64.4724099618672,-7.75111860566278,4.47323826395578,4.46578510336584,2024.21537649315,2024.22282965374,NA,BR.MG,BR.MG
956,957,0.0090141944101,-64.4721998072307,-7.75619614364822,-64.472041805165,-7.75891237815862,4.47424238396769,4.46522818955759,2024.21481957934,2024.22383377375,NA,BR.MG,BR.MG
957,958,0.002019575211396,-64.472041805165,-7.75891237815862,-64.472410608696,-7.7587828520099,4.47626195917908,4.47424238396769,2024.22383377375,2024.22585334896,NA,BR.MG,BR.MG
947,949,0.02012014581987,-64.4675861101933,-7.75752009779542,-64.4673457842586,-7.7576795722097,4.47649822847636,4.45637808265649,2024.20596947244,2024.22608961826,NA,BR.MG,BR.MG
940,943,0.004565695775476,-64.541034665435,-7.4184779417654,-64.5416237343209,-7.41800358953134,4.47651052229491,4.47194482651943,2024.2215362163,2024.22610191208,NA,BR.MG,BR.MG
940,941,0.00492765187905,-64.541034665435,-7.4184779417654,-64.5402696848603,-7.41815480146011,4.47687247839848,4.47194482651943,2024.2215362163,2024.22646386818,NA,BR.MG,BR.MG
990,991,0.09627902504067,-64.4792037195451,-7.75895762963478,-64.4725526839725,-7.76689847962742,4.47940482997721,4.38312580493654,2024.13271719472,2024.22899621976,NA,BR.MG,BR.MG
985,986,0.03210442424752,-64.5351894472476,-7.41026001489025,-64.5335329905027,-7.41181071520954,4.48088522811371,4.44878080386619,2024.19837219365,2024.2304766179,NA,BR.MG,BR.MG
915,995,0.1635291428827,-64.4769931496521,-7.75299932745824,-47.9773734137542,-13.5865018311636,4.4812068235291,4.3176776806464,2024.06726907043,2024.23079821331,NA,BR.AC,BR.MT
922,982,0.05840286622341,-64.4718625769912,-7.75860604319253,-64.4703763800906,-7.759879478724,4.48176568334577,4.42336281712236,2024.17295420691,2024.23135707313,NA,BR.MG,BR.MG
982,984,0.003461331721638,-64.4703763800906,-7.759879478724,-64.4690665341768,-7.75956593651775,4.48522701506741,4.48176568334577,2024.23135707313,2024.23481840485,NA,BR.MG,BR.MG
962,976,0.02147540174836,-64.4718142601844,-7.7525293683215,-64.4716469165318,-7.75961472690095,4.4858581479699,4.46438274622154,2024.21397413601,2024.23544953775,NA,BR.MG,BR.MG
941,942,0.009625583809863,-64.5402696848603,-7.41815480146011,-64.5425001120485,-7.42087608444531,4.48649806220835,4.47687247839848,2024.22646386818,2024.23608945199,NA,BR.MG,BR.MG
958,959,0.01193217084469,-64.472410608696,-7.7587828520099,-64.4700996794955,-7.75468395238562,4.48819413002377,4.47626195917908,2024.22585334896,2024.23778551981,NA,BR.MG,BR.MG
934,935,0.02235774823919,-64.5378484879331,-7.41898363972108,-64.535331238308,-7.41873052521983,4.48860513271178,4.4662473844726,2024.21583877426,2024.2381965225,NA,BR.MG,BR.MG
964,970,0.0158103207244,-64.4724099618672,-7.75111860566278,-64.73900039256,-7.96133234136798,4.48904858468018,4.47323826395578,2024.22282965374,2024.23863997446,NA,BR.MG,BR.MG
976,980,0.004471722451787,-64.4716469165318,-7.75961472690095,-64.4748613902834,-7.75602640129919,4.49032987042169,4.4858581479699,2024.23544953775,2024.23992126021,NA,BR.MG,BR.MG
970,971,0.002651523518292,-64.73900039256,-7.96133234136798,-64.7387722200061,-7.96099626376286,4.49170010819847,4.48904858468018,2024.23863997446,2024.24129149798,NA,BR.MG,BR.MG
971,972,0.0004133123371583,-64.7387722200061,-7.96099626376286,-64.7384173892967,-7.96106069662624,4.49211342053563,4.49170010819847,2024.24129149798,2024.24170481032,NA,BR.MG,BR.MG
959,960,0.004043760374974,-64.4700996794955,-7.75468395238562,-64.8126991774998,-7.79258295419816,4.49223789039875,4.48819413002377,2024.23778551981,2024.24182928018,NA,BR.MG,BR.MG
980,981,0.002334690269903,-64.4748613902834,-7.75602640129919,-64.4739574096106,-7.75267948001455,4.49266456069159,4.49032987042169,2024.23992126021,2024.24225595048,NA,BR.MG,BR.MG
944,950,0.04245592116933,-64.4690819382625,-7.759884771293,-64.4682199666288,-7.75771021212333,4.49274804630081,4.45029212513148,2024.19988351492,2024.24233943608,NA,BR.MG,BR.MG
970,974,0.005094011201576,-64.73900039256,-7.96133234136798,-64.7360163894789,-7.9619251022913,4.49414259588176,4.48904858468018,2024.23863997446,2024.24373398567,NA,BR.MG,BR.MG
945,946,0.04367902684591,-64.4691690481483,-7.75942570114421,-64.4695781597236,-7.75665295095889,4.49429159543708,4.45061256859117,2024.20020395837,2024.24388298522,NA,BR.MG,BR.MG
926,927,0.04329344260579,-64.4690440164605,-7.75682481894958,-64.4682257450122,-7.75631695433757,4.4946320485535,4.45133860594771,2024.20092999573,2024.24422343834,NA,BR.MG,BR.MG
974,975,0.0007336358538194,-64.7360163894789,-7.9619251022913,-64.7361374298904,-7.96245407105603,4.49487623173558,4.49414259588176,2024.24373398567,2024.24446762152,NA,BR.MG,BR.MG
964,965,0.02304059035599,-64.4724099618672,-7.75111860566278,-64.425310879627,-7.79705807817962,4.49627885431177,4.47323826395578,2024.22282965374,2024.2458702441,NA,BR.MG,BR.MG
976,977,0.01233195505416,-64.4716469165318,-7.75961472690095,-64.4734415241436,-7.76115346074813,4.49819010302406,4.4858581479699,2024.23544953775,2024.24778149281,NA,BR.MG,BR.MG
930,931,0.04230773454001,-64.5359426817158,-7.41837662491324,-64.5304876276343,-7.4219084642511,4.49862227834457,4.45631454380456,2024.20590593359,2024.24821366813,NA,BR.MG,BR.MG
950,952,0.005965375813767,-64.4682199666288,-7.75771021212333,-64.4700803255158,-7.75771159444835,4.49871342211458,4.49274804630081,2024.24233943608,2024.2483048119,NA,BR.MG,BR.MG
935,85,0.01124610045536,-64.535331238308,-7.41873052521983,-64.5339130007274,-7.42000379132154,4.49985123316714,4.48860513271178,2024.2381965225,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
959,961,0.01217407520097,-64.4700996794955,-7.75468395238562,-64.4703792590929,-7.75530567850525,4.50036820522474,4.48819413002377,2024.23778551981,2024.24995959501,NA,BR.MG,BR.MG
936,937,0.03386679610355,-64.537758356464,-7.41912944582283,-64.5372069674777,-7.42046960159849,4.50123522369391,4.46736842759036,2024.21695981737,2024.25082661348,NA,BR.MG,BR.MG
990,35,0.1194576686677,-64.4792037195451,-7.75895762963478,-64.5332284402761,-7.73824257727659,4.50258347360424,4.38312580493654,2024.13271719472,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
941,90,0.02571099520579,-64.5402696848603,-7.41815480146011,-64.5421240496693,-7.42061967424615,4.50258347360427,4.47687247839848,2024.22646386818,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
984,39,0.01735645853686,-64.4690665341768,-7.75956593651775,-64.4707511207575,-7.75860368018413,4.50258347360427,4.48522701506741,2024.23481840485,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
960,43,0.01034558320553,-64.8126991774998,-7.79258295419816,-64.8135299603246,-7.79170702612088,4.50258347360428,4.49223789039875,2024.24182928018,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
981,57,0.009918912912686,-64.4739574096106,-7.75267948001455,-64.4753034541859,-7.74876249084781,4.50258347360428,4.49266456069159,2024.24225595048,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
927,82,0.00795142505077,-64.4682257450122,-7.75631695433757,-64.4682919176341,-7.75468794854561,4.50258347360427,4.4946320485535,2024.24422343834,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
977,978,0.005779712276785,-64.4734415241436,-7.76115346074813,-64.471972506291,-7.76103060696985,4.50396981530084,4.49819010302406,2024.24778149281,2024.25356120508,NA,BR.MG,BR.MG
937,938,0.003733713639317,-64.5372069674777,-7.42046960159849,-64.5382028965657,-7.42114576490628,4.50496893733323,4.50123522369391,2024.25082661348,2024.25456032712,NA,BR.MG,BR.MG
849,406,0.0744798545565,-57.5695486861102,-11.8640539610318,-57.567852870912,-11.8633509996682,4.50531571404145,4.43083585948495,2024.18042724927,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
948,70,0.03839798180499,-64.4671459506814,-7.7567207390501,-64.4607348256679,-7.75679131686115,4.5053157140414,4.46691773223641,2024.21650912202,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
949,75,0.02881748556503,-64.4673457842586,-7.7576795722097,-64.4715388232798,-7.75923887262407,4.50531571404139,4.47649822847636,2024.22608961826,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
927,83,0.0106836654879,-64.4682257450122,-7.75631695433757,-64.4673346161198,-7.76049367232114,4.5053157140414,4.4946320485535,2024.24422343834,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
965,67,0.009036859729628,-64.425310879627,-7.79705807817962,-64.4269893772812,-7.79689404973995,4.5053157140414,4.49627885431177,2024.2458702441,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
977,56,0.007125611017347,-64.4734415241436,-7.76115346074813,-64.4733115909824,-7.75960217343312,4.50531571404141,4.49819010302406,2024.24778149281,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
931,96,0.006693435696823,-64.5304876276343,-7.4219084642511,-64.5312996751954,-7.42182399579813,4.5053157140414,4.49862227834457,2024.24821366813,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
978,62,0.001345898740562,-64.471972506291,-7.76103060696985,-64.4722581867245,-7.76208880463407,4.50531571404141,4.50396981530084,2024.25356120508,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
965,966,0.009482138058711,-64.425310879627,-7.79705807817962,-64.4222449240182,-7.79305050650546,4.50576099237048,4.49627885431177,2024.2458702441,2024.25535238215,NA,BR.MG,BR.MG
937,939,0.004676459046703,-64.5372069674777,-7.42046960159849,-64.5386317156488,-7.41619647704311,4.50591168274061,4.50123522369391,2024.25082661348,2024.25550307252,NA,BR.MG,BR.MG
995,996,0.02561568667736,-47.9773734137542,-13.5865018311636,-47.9811089282153,-13.5899767682191,4.50682251020647,4.4812068235291,2024.23079821331,2024.25641389999,NA,BR.MT,BR.MT
928,77,0.04900236901928,-64.4675649052878,-7.75486826131759,-64.462428583315,-7.75352917054177,4.50804795447852,4.45904558545924,2024.20863697524,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
933,98,0.04838138606587,-64.5366571813684,-7.4181855990271,-64.5435842749388,-7.41409449745567,4.50804795447853,4.45966656841266,2024.2092579582,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
943,93,0.03153743218361,-64.5416237343209,-7.41800358953134,-64.5389616344161,-7.41616523772589,4.50804795447852,4.47651052229491,2024.22610191208,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
986,105,0.02716272636481,-64.5335329905027,-7.41181071520954,-64.53153093349,-7.40809434848786,4.50804795447852,4.48088522811371,2024.2304766179,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
972,47,0.0159345339429,-64.7384173892967,-7.96106069662624,-64.7400143870278,-7.96093080353813,4.50804795447853,4.49211342053563,2024.24170481032,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
