node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
689,690,0.01702443047275,-60.0210473306927,-3.10060337320997,-60.0224466545392,-3.10238368267215,4.46992319576739,4.45289876529464,2023.97698269762,2023.9940071281,NA,BR.AM,BR.AM
850,851,0.004024058577543,-60.0207122211283,-3.10161446705839,-60.0213327180855,-3.10286375795084,4.47005376447964,4.46602970590209,2023.99011363823,2023.99413769681,NA,BR.AM,BR.AM
974,975,0.002780809637573,-60.0210912239822,-3.09945350626943,-60.1846258153004,-3.28580766340328,4.47023334498872,4.46745253535114,2023.99153646768,2023.99431727732,NA,BR.AM,BR.AM
781,782,0.01451378632824,-60.0251712082658,-3.10642791811591,-60.027836412403,-3.10539692725082,4.47056811052047,4.45605432419223,2023.98013825652,2023.99465204285,NA,BR.AM,BR.AM
698,700,0.005720379570919,-60.0241699380738,-3.10147276933325,-60.0238844321445,-3.10165375426461,4.47077664426612,4.4650562646952,2023.98914019702,2023.99486057659,NA,BR.AM,BR.AM
915,916,0.02695658412517,-60.0266256965896,-3.09704088871854,-60.0222547157896,-3.10104197605703,4.47084236699072,4.44388578286555,2023.96796971519,2023.99492629932,NA,BR.AM,BR.AM
926,927,0.001842683793356,-60.0233537224306,-3.09881023203149,-60.0235520299055,-3.09891073704141,4.47100194627354,4.46915926248018,2023.99324319481,2023.9950858786,NA,BR.AM,BR.AM
820,164,0.02847167763969,-60.0241359869049,-3.10113526057372,-60.0215359452626,-3.10123857402897,4.47124535878669,4.442773681147,2023.96685761348,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
945,232,0.008077927089567,-60.02861066918,-3.10033289725562,-60.0289507383841,-3.09740545601375,4.47124535878669,4.46316743169712,2023.98725136403,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
850,354,0.005215652884598,-60.0207122211283,-3.10161446705839,-60.0218289238164,-3.09973334909697,4.47124535878669,4.46602970590209,2023.99011363823,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
975,976,0.001540508351245,-60.1846258153004,-3.28580766340328,-60.1849417925837,-3.28581326781001,4.47177385333996,4.47023334498872,2023.99431727732,2023.99585778567,NA,BR.AM,BR.AM
976,977,0.001751120961569,-60.1849417925837,-3.28581326781001,-60.1841917798198,-3.28557996236009,4.47352497430153,4.47177385333996,2023.99585778567,2023.99760890663,NA,BR.AM,BR.AM
717,752,0.01251974644782,-60.0258787513265,-3.10362222031258,-60.0271217923484,-3.10137579085168,4.47387454250623,4.4613547960584,2023.98543872839,2023.99795847483,NA,BR.AM,BR.AM
824,174,0.05119387914565,-60.0224838743597,-3.10266242695562,-60.0278771817355,-3.09953402070369,4.47398508481404,4.42279120566839,2023.946875138,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
967,277,0.01487971247833,-60.6207848205864,-3.29112344099004,-60.6237598420285,-3.28860720731204,4.47398508481404,4.45910537233571,2023.98318930466,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
957,958,0.008606773951676,-60.0269446786386,-3.10290235739733,-60.0232536986633,-3.10470009921889,4.47472868929838,4.46612191534671,2023.99020584768,2023.99881262163,NA,BR.AM,BR.AM
998,999,0.02235500622549,-60.0229595231868,-3.09798419513039,-60.0229014621339,-3.09905299725335,4.47552779395571,4.45317278773023,2023.97725672006,2023.99961172628,NA,BR.AM,BR.AM
916,917,0.004730846600783,-60.0222547157896,-3.10104197605703,-60.0208105287971,-3.10229309978644,4.4755732135915,4.47084236699072,2023.99492629932,2023.99965714592,NA,BR.AM,BR.AM
761,434,0.01489616369453,-60.0277169981126,-3.10634128891878,-60.6216615429936,-3.28937985612115,4.47672481084138,4.46182864714685,2023.98591257948,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
999,382,0.00119701688568,-60.0229014621339,-3.09905299725335,-60.0239842273628,-3.09797265873021,4.4767248108414,4.47552779395571,2023.99961172628,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
958,959,0.003367093850746,-60.0232536986633,-3.10470009921889,-60.0224678439454,-3.10328353129668,4.47809578314913,4.47472868929838,2023.99881262163,2024.00217971548,NA,BR.AM,BR.AM
950,951,0.01390131314827,-60.0221775110702,-3.10609670261274,-60.0225481377175,-3.10662748245022,4.47863602386347,4.4647347107152,2023.98881864304,2024.00271995619,NA,BR.AM,BR.AM
1000,1001,0.01078492392188,-60.0253048595336,-3.10118353398757,-60.027551157314,-3.09835245397205,4.478940514741,4.46815559081912,2023.99223952315,2024.00302444707,NA,BR.AM,BR.AM
959,960,0.001292673391815,-60.0224678439454,-3.10328353129668,-60.0200440347701,-3.10333966022128,4.47938845654095,4.47809578314913,2024.00217971548,2024.00347238887,NA,BR.AM,BR.AM
924,925,0.02798478198078,-60.0265097379038,-3.10021444399779,-60.0282345356835,-3.10181673659426,4.47939393238761,4.45140915040683,2023.97549308274,2024.00347786472,NA,BR.AM,BR.AM
887,888,0.01643930223502,-60.0271078453643,-3.10265540665773,-60.0277402687095,-3.10562733839721,4.47945218105428,4.46301287881926,2023.98709681115,2024.00353611338,NA,BR.AM,BR.AM
898,139,0.01740236396003,-60.0270865619824,-3.09773638270489,-60.0276114258099,-3.09847178928663,4.47945705127853,4.4620546873185,2023.98613861965,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
957,288,0.01333513593182,-60.0269446786386,-3.10290235739733,-60.0238402665356,-3.1067985263689,4.47945705127853,4.46612191534671,2023.99020584768,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
925,234,6.311889091182e-05,-60.0282345356835,-3.10181673659426,-60.0298036962911,-3.10275594349045,4.47945705127852,4.47939393238761,2024.00347786472,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
975,992,0.009382129804165,-60.1846258153004,-3.28580766340328,-60.1858436000838,-3.28498648441498,4.47961547479288,4.47023334498872,2023.99431727732,2024.00369940712,NA,BR.AM,BR.AM
690,691,0.01015711368332,-60.0224466545392,-3.10238368267215,-60.0226506481428,-3.1045149612191,4.48008030945071,4.46992319576739,2023.9940071281,2024.00416424178,NA,BR.AM,BR.AM
762,764,0.01150355732408,-60.1830574468174,-3.28425000607923,-60.181259184366,-3.28448630152734,4.48014393636443,4.46864037904035,2023.99272431137,2024.00422786869,NA,BR.AM,BR.AM
710,765,0.07899573151685,-60.0236923336932,-3.10380775786572,-60.0281940412647,-3.1062034670379,4.48066163792592,4.40166590640907,2023.92574983874,2024.00474557025,NA,BR.AM,BR.AM
704,705,0.02884313064976,-60.0231159211997,-3.09786339266359,-60.0240466673707,-3.0988265823044,4.48076327780992,4.45192014716016,2023.97600407949,2024.00484721014,NA,BR.AM,BR.AM
705,706,0.0006578078498598,-60.0240466673707,-3.0988265823044,-60.024924069367,-3.09905834254542,4.48142108565978,4.48076327780992,2024.00484721014,2024.00550501799,NA,BR.AM,BR.AM
992,995,0.002150379018349,-60.1858436000838,-3.28498648441498,-60.1853957973683,-3.28467030455801,4.48176585381123,4.47961547479288,2024.00369940712,2024.00584978614,NA,BR.AM,BR.AM
1001,1002,0.00285564494309,-60.027551157314,-3.09835245397205,-60.0264434290177,-3.09872960166134,4.48179615968409,4.478940514741,2024.00302444707,2024.00588009201,NA,BR.AM,BR.AM
921,237,0.05188223338914,-60.0234060223713,-3.10400244839086,-60.0244067306172,-3.10557408400058,4.48218929171565,4.43030705832651,2023.95439099065,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,352,0.03833746146789,-60.0229167657064,-3.10326117144833,-60.0225189756258,-3.10357562737288,4.48218929171566,4.44385183024777,2023.96793576258,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,198,0.02596703240194,-60.0282706042961,-3.09896684243038,-60.0286367130055,-3.1009459259194,4.48218929171566,4.45622225931372,2023.98030619164,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,378,0.02098502624519,-60.0275650292556,-3.10538709640834,-60.0281973821464,-3.10535064253995,4.48218929171566,4.46120426547047,2023.9852881978,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,432,0.0157723731646,-60.0267711465288,-3.10588343066006,-60.021136446159,-3.10554219417865,4.48218929171563,4.46641691855103,2023.99050085088,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,374,0.0147367563645,-60.0210912239822,-3.09945350626943,-60.0200679309644,-3.09903929079284,4.48218929171565,4.46745253535114,2023.99153646768,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1000,309,0.01403370089654,-60.0253048595336,-3.10118353398757,-60.0272703589111,-3.10513663701997,4.48218929171566,4.46815559081912,2023.99223952315,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,142,0.01386794232669,-60.023519659203,-3.09922995764862,-60.0217171600399,-3.09717257071536,4.48218929171565,4.46832134938896,2023.99240528172,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
926,238,0.01303002923547,-60.0233537224306,-3.09881023203149,-60.0228277442848,-3.09933225800917,4.48218929171565,4.46915926248018,2023.99324319481,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,454,0.0114126474495,-60.0238844321445,-3.10165375426461,-60.0232291972287,-3.10232136226132,4.48218929171562,4.47077664426612,2023.99486057659,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
927,239,0.01118734544211,-60.0235520299055,-3.09891073704141,-60.0212225006017,-3.1010083784427,4.48218929171565,4.47100194627354,2023.9950858786,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
999,308,0.006661497759932,-60.0229014621339,-3.09905299725335,-60.0239057009772,-3.09819238310414,4.48218929171565,4.47552779395571,2023.99961172628,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
917,319,0.006616078124161,-60.0208105287971,-3.10229309978644,-60.0227206770462,-3.10250330196325,4.48218929171566,4.4755732135915,2023.99965714592,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
917,318,0.006616078124161,-60.0208105287971,-3.10229309978644,-60.022346531295,-3.10567670190324,4.48218929171566,4.4755732135915,2023.99965714592,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
960,372,0.002800835174709,-60.0200440347701,-3.10333966022128,-60.0200509693827,-3.1027164413523,4.48218929171565,4.47938845654095,2024.00347238887,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,391,0.001527653789718,-60.0281940412647,-3.1062034670379,-60.0291967994236,-3.10681181215579,4.48218929171563,4.48066163792592,2024.00474557025,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,443,0.0007682060558577,-60.024924069367,-3.09905834254542,-60.0238741885064,-3.09834403698618,4.48218929171564,4.48142108565978,2024.00550501799,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,562,0.06942403634817,-70.7817714780202,-8.15637210417779,-70.7675158155062,-8.15679607751556,4.48238189187785,4.41295785552968,2023.93704178786,2024.00646582421,NA,BR.AC,BR.AC
754,755,0.0160123280895,-60.0267711465288,-3.10588343066006,-60.0257772592623,-3.10347192992889,4.48242924664053,4.46641691855103,2023.99050085088,2024.00651317897,NA,BR.AM,BR.AM
717,718,0.02142477452699,-60.0258787513265,-3.10362222031258,-60.1823883774811,-3.28351068867311,4.4827795705854,4.4613547960584,2023.98543872839,2024.00686350291,NA,BR.AM,BR.AM
762,763,0.01461487366642,-60.1830574468174,-3.28425000607923,-60.1857804021339,-3.28002274497424,4.48325525270677,4.46864037904035,2023.99272431137,2024.00733918504,NA,BR.AM,BR.AM
977,978,0.01133107867137,-60.1841917798198,-3.28557996236009,-60.182121187398,-3.28511264168992,4.4848560529729,4.47352497430153,2023.99760890663,2024.0089399853,NA,BR.AM,BR.AM
942,373,0.05124284081683,-60.021732089543,-3.10275211383883,-60.0214360043062,-3.10037970138863,4.48492153215278,4.43367869133595,2023.95776262366,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,460,0.04550912052064,-60.0249881540367,-3.10196479301594,-60.0256903718078,-3.10101772967633,4.48492153215276,4.43941241163212,2023.96349634396,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,371,0.04387649079941,-60.025538219119,-3.10033117163425,-60.0251017851152,-3.10162553210097,4.48492153215278,4.44104504135337,2023.96512897368,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,458,0.03234490578036,-60.0210700223451,-3.10019636900625,-60.0210718814556,-3.09968321697995,4.48492153215275,4.45257662637239,2023.9766605587,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
934,370,0.02371726668231,-60.0275650292556,-3.10538709640834,-60.0265609425227,-3.10463522713452,4.48492153215278,4.46120426547047,2023.9852881978,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,439,0.02309288500591,-60.0277169981126,-3.10634128891878,-60.0266790160272,-3.10583525202099,4.48492153215276,4.46182864714685,2023.98591257948,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,223,0.02277182895669,-60.0244296349609,-3.0996349889453,-60.0242147577166,-3.10031307904056,4.48492153215279,4.4621497031961,2023.98623363552,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,453,0.01895321785745,-60.0247233072732,-3.10144908339838,-60.0289808922064,-3.09867422069026,4.48492153215274,4.46596831429529,2023.99005224662,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,189,0.01435342163232,-60.027836412403,-3.10539692725082,-60.0280729009001,-3.10311783200804,4.48492153215279,4.47056811052047,2023.99465204285,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,266,0.01314767881281,-60.1849417925837,-3.28581326781001,-60.1830727031606,-3.28060773405482,4.48492153215277,4.47177385333996,2023.99585778567,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,393,0.01104698964653,-60.0271217923484,-3.10137579085168,-60.0263586418819,-3.10070250600318,4.48492153215275,4.47387454250623,2023.99795847483,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,375,0.006285508289303,-60.0225481377175,-3.10662748245022,-60.0238590693034,-3.10407949025287,4.48492153215278,4.47863602386347,2024.00271995619,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,290,0.005981017411789,-60.027551157314,-3.09835245397205,-60.0285526327594,-3.09800714717992,4.48492153215278,4.478940514741,2024.00302444707,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,292,0.005533075611835,-60.0200440347701,-3.10333966022128,-60.0201294650617,-3.10330780870818,4.48492153215278,4.47938845654095,2024.00347238887,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,141,0.005469351098499,-60.0277402687095,-3.10562733839721,-60.0277860085942,-3.10566709527723,4.48492153215278,4.47945218105428,2024.00353611338,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,444,0.004158254342844,-60.0240466673707,-3.0988265823044,-60.028686325839,-3.10457898306676,4.48492153215276,4.48076327780992,2024.00484721014,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
995,264,0.003155678341544,-60.1853957973683,-3.28467030455801,-60.1827411913807,-3.27820116729053,4.48492153215278,4.48176585381123,2024.00584978614,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,431,0.002492285512218,-60.0257772592623,-3.10347192992889,-60.0261031839449,-3.10328892150719,4.48492153215275,4.48242924664053,2024.00651317897,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,389,0.002141961567364,-60.1823883774811,-3.28351068867311,-60.1820654894433,-3.28178686241687,4.48492153215276,4.4827795705854,2024.00686350291,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,436,0.001666279445982,-60.1857804021339,-3.28002274497424,-60.1854830132155,-3.27981646959158,4.48492153215276,4.48325525270677,2024.00733918504,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
978,241,6.547917986938e-05,-60.182121187398,-3.28511264168992,-60.1822637925995,-3.28537014552247,4.48492153215277,4.4848560529729,2024.0089399853,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,843,0.06838626751874,-60.0255000047269,-3.10027037114602,-60.0232141430927,-3.09812048016637,4.48667024923243,4.41828398171369,2023.94236791404,2024.01075418156,NA,BR.AM,BR.AM
552,20,0.02753524564925,-67.3936945826648,-8.75549916072967,-67.3994568456514,-8.75208257696482,4.4876537725897,4.46011852694045,2023.98420245927,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
552,19,0.02753524564925,-67.3936945826648,-8.75549916072967,-67.394183652962,-8.75703848255674,4.4876537725897,4.46011852694045,2023.98420245927,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,281,0.03321119733336,-60.0234770638191,-3.10641793573954,-60.0218134378188,-3.0993207932169,4.48765377259012,4.45444257525676,2023.97852650759,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,456,0.02168545829481,-60.0247233072732,-3.10144908339838,-60.0211211143896,-3.10617064280397,4.4876537725901,4.46596831429529,2023.99005224662,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
851,360,0.0176000081105,-60.0213327180855,-3.10286375795084,-60.021714651815,-3.10145568421562,4.48765377259014,4.47005376447964,2023.99413769681,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,287,0.009557989441003,-60.0224678439454,-3.10328353129668,-60.0242463033588,-3.10475559043461,4.48765377259013,4.47809578314913,2024.00217971548,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
925,235,0.008259840202518,-60.0282345356835,-3.10181673659426,-60.0285684660554,-3.10124539749328,4.48765377259013,4.47939393238761,2024.00347786472,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
764,437,0.007509836225679,-60.181259184366,-3.28448630152734,-60.1818214790761,-3.28294854436573,4.48765377259011,4.48014393636443,2024.00422786869,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
995,256,0.005887918778897,-60.1853957973683,-3.28467030455801,-60.1847007502282,-3.2847707215749,4.48765377259013,4.48176585381123,2024.00584978614,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,349,0.0009835233576982,-60.0232141430927,-3.09812048016637,-60.0228257728358,-3.09828845322329,4.48765377259012,4.48667024923243,2024.01075418156,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,348,0.0009835233576982,-60.0232141430927,-3.09812048016637,-60.0249883609778,-3.09798289512395,4.48765377259012,4.48667024923243,2024.01075418156,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
718,719,0.005856436864451,-60.1823883774811,-3.28351068867311,-60.1839876144053,-3.28455365269246,4.48863600744985,4.4827795705854,2024.00686350291,2024.01271993978,NA,BR.AM,BR.AM
562,563,0.006680736280642,-70.7675158155062,-8.15679607751556,-70.7655504765793,-8.15615664220052,4.48906262815849,4.48238189187785,2024.00646582421,2024.01314656049,NA,BR.AC,BR.AC
935,936,0.02845808940852,-60.0252780362183,-3.10715249142217,-60.028626912829,-3.10198133568365,4.48945352756373,4.46099543815521,2023.98507937048,2024.01353745989,NA,BR.AM,BR.AM
719,720,0.002518003642375,-60.1839876144053,-3.28455365269246,-60.1846952559411,-3.28599001074721,4.49115401109222,4.48863600744985,2024.01271993978,2024.01523794342,NA,BR.AM,BR.AM
1002,1003,0.009384083253532,-60.0264434290177,-3.09872960166134,-60.026173699714,-3.09861327793971,4.49118024293762,4.48179615968409,2024.00588009201,2024.01526417527,NA,BR.AM,BR.AM
691,692,0.01135829305752,-60.0226506481428,-3.1045149612191,-60.0224857572585,-3.10270357006034,4.49143860250823,4.48008030945071,2024.00416424178,2024.01552253484,NA,BR.AM,BR.AM
978,979,0.00662376351147,-60.182121187398,-3.28511264168992,-60.1816401570694,-3.28554319380176,4.49147981648437,4.4848560529729,2024.0089399853,2024.01556374881,NA,BR.AM,BR.AM
890,891,0.02843184030451,-60.184432724236,-3.28482024384189,-60.1905812316435,-3.28663008915575,4.49170962956962,4.4632777892651,2023.98736172159,2024.0157935619,NA,BR.AM,BR.AM
992,993,0.01263483772362,-60.1858436000838,-3.28498648441498,-60.1884901225189,-3.27925674498005,4.4922503125165,4.47961547479288,2024.00369940712,2024.01633424484,NA,BR.AM,BR.AM
891,892,0.0009622377798955,-60.1905812316435,-3.28663008915575,-60.1898378038411,-3.28541813586072,4.49267186734951,4.49170962956962,2024.0157935619,2024.01675579968,NA,BR.AM,BR.AM
1003,1004,0.00189132645777,-60.026173699714,-3.09861327793971,-60.0252519871599,-3.09930750439242,4.49307156939539,4.49118024293762,2024.01526417527,2024.01715550172,NA,BR.AM,BR.AM
764,438,0.01297431709993,-60.181259184366,-3.28448630152734,-60.1824055260738,-3.28452813908864,4.49311825346436,4.48014393636443,2024.00422786869,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
763,435,0.009863000757588,-60.1857804021339,-3.28002274497424,-60.1888503919615,-3.28073782251997,4.49311825346436,4.48325525270677,2024.00733918504,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
719,385,0.004482246014519,-60.1839876144053,-3.28455365269246,-60.1879371348682,-3.28484190576201,4.49311825346436,4.48863600744985,2024.01271993978,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
720,388,0.001964242372143,-60.1846952559411,-3.28599001074721,-60.1837579129201,-3.28585093789356,4.49311825346436,4.49115401109222,2024.01523794342,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
892,267,0.0004463861148717,-60.1898378038411,-3.28541813586072,-60.1899379867616,-3.28534739979282,4.49311825346438,4.49267186734951,2024.01675579968,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1003,1006,0.002367817275002,-60.026173699714,-3.09861327793971,-60.0258599667433,-3.09746762207375,4.49354806021262,4.49118024293762,2024.01526417527,2024.01763199254,NA,BR.AM,BR.AM
755,756,0.01133636827437,-60.0257772592623,-3.10347192992889,-60.3588010512318,-3.81747943940273,4.4937656149149,4.48242924664053,2024.00651317897,2024.01784954724,NA,BR.AM,BR.AM
865,866,0.02998994440423,-57.7223487642121,-3.38343893686072,-57.7227612320992,-3.38224194459923,4.49429475368459,4.46430480928036,2023.98838874161,2024.01837868601,NA,BR.AM,BR.AM
822,176,0.06451695061562,-60.0287058715227,-3.09804294626233,-60.1814434146728,-3.2841597650396,4.49585049390151,4.4313335432859,2023.95541747561,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
799,197,0.06173856597301,-60.0236164199138,-3.09843013381844,-60.0297637759936,-3.1021513367103,4.49585049390152,4.43411192792851,2023.95819586026,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
977,265,0.02232551959998,-60.1841917798198,-3.28557996236009,-60.182236851485,-3.28328848911159,4.49585049390151,4.47352497430153,2023.99760890663,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
706,445,0.01442940824172,-60.024924069367,-3.09905834254542,-60.027581296217,-3.0991947967911,4.4958504939015,4.48142108565978,2024.00550501799,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
979,242,0.004370677417132,-60.1816401570694,-3.28554319380176,-60.1835387396777,-3.28245366551966,4.4958504939015,4.49147981648437,2024.01556374881,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
993,259,0.00360018138501,-60.1884901225189,-3.27925674498005,-60.1902460982052,-3.27806644858964,4.49585049390151,4.4922503125165,2024.01633424484,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
