node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,915,0.04300493149229,-12.6542364130735,-50.8054348392881,-12.6560236909244,-50.8009337001604,4.27260765753073,4.22960272603844,2023.09513831385,2023.13814324534,0.527846393398252
915,500,0.02704905947128,-12.6560236909244,-50.8009337001604,-12.6568029727824,-50.8040950337034,4.29965671700201,4.27260765753073,2023.13814324534,2023.16519230481,0.354169698384547
915,501,0.02704905947128,-12.6560236909244,-50.8009337001604,-18.3179429866385,-51.1661492434098,4.29965671700201,4.27260765753073,2023.13814324534,2023.16519230481,631.522164939175
912,916,0.01057532457264,-12.6590562905347,-50.803633817879,-12.6578521803407,-50.8050474207939,4.18660548097751,4.17603015640487,2023.04156574422,2023.05214106879,0.203822856214139
916,502,0.01442109903804,-12.6578521803407,-50.8050474207939,-12.6499051560262,-50.807421188085,4.20102658001555,4.18660548097751,2023.05214106879,2023.06656216783,0.921500562357535
916,503,0.01442109903804,-12.6578521803407,-50.8050474207939,1.74262157723852,-53.8759111833606,4.20102658001555,4.18660548097751,2023.05214106879,2023.06656216783,1638.64777242953
547,917,0.8003028919031,-12.6705625688247,-50.8193406603047,-14.5564562943873,-47.9562247157955,4.1375885997101,3.337285707807,2022.20282129562,2023.00312418752,374.203595325309
917,918,0.03679151699901,-14.5564562943873,-47.9562247157955,-14.5547924308041,-47.9526044488064,4.17438011670911,4.1375885997101,2023.00312418752,2023.03991570452,0.431829836488002
918,474,0.1225368742653,-14.5547924308041,-47.9526044488064,-14.5524340572474,-47.948655634399,4.29691699097441,4.17438011670911,2023.03991570452,2023.16245257879,0.499972347742102
918,919,0.003632461874899,-14.5547924308041,-47.9526044488064,-14.5536453148216,-47.9560525514718,4.17801257858401,4.17438011670911,2023.03991570452,2023.0435481664,0.392871923947287
919,920,0.1683528992079,-14.5536453148216,-47.9560525514718,-14.6779495360995,-47.5849132190656,4.34636547779191,4.17801257858401,2023.0435481664,2023.2119010656,42.3067593983069
920,468,0.03000356797702,-14.6779495360995,-47.5849132190656,-12.9134740953668,-42.1298452116008,4.37636904576893,4.34636547779191,2023.2119010656,2023.24190463358,621.573944857571
920,469,0.03000356797702,-14.6779495360995,-47.5849132190656,-14.6906045195071,-47.6028864999581,4.37636904576893,4.34636547779191,2023.2119010656,2023.24190463358,2.39392779134945
919,921,0.08246550321456,-14.5536453148216,-47.9560525514718,-14.5532345677807,-47.9539377740485,4.26047808179857,4.17801257858401,2023.0435481664,2023.12601366961,0.232413804714881
921,922,0.08865111416238,-14.5532345677807,-47.9539377740485,-14.5854046442985,-47.9740372506114,4.34912919596095,4.26047808179857,2023.12601366961,2023.21466478377,4.18515453330603
922,10,0.02997957583557,-14.5854046442985,-47.9740372506114,-14.1106688925162,-51.0717682746776,4.37910877179652,4.34912919596095,2023.21466478377,2023.24464435961,338.245527726628
922,11,0.02997957583557,-14.5854046442985,-47.9740372506114,-14.583496558097,-47.9755533374794,4.37910877179652,4.34912919596095,2023.21466478377,2023.24464435961,0.267954761432905
921,9,0.03917863520346,-14.5532345677807,-47.9539377740485,-14.5543505290825,-47.9554082184509,4.29965671700203,4.26047808179857,2023.12601366961,2023.16519230481,0.201340569918663
917,923,0.1092664784393,-14.5564562943873,-47.9562247157955,-15.1274413860086,-48.2049280954757,4.2468550781494,4.1375885997101,2023.00312418752,2023.11239066596,68.9685548280314
923,924,0.02083333552718,-15.1274413860086,-48.2049280954757,-15.1289305853276,-48.2057463728787,4.26768841367658,4.2468550781494,2023.11239066596,2023.13322400149,0.187662033629426
924,472,0.06210528962659,-15.1289305853276,-48.2057463728787,-16.4790685643591,-48.557838026927,4.32979370330317,4.26768841367658,2023.13322400149,2023.19532929111,154.96184349423
924,473,0.06210528962659,-15.1289305853276,-48.2057463728787,-15.1280149962464,-48.2071328609666,4.32979370330317,4.26768841367658,2023.13322400149,2023.19532929111,0.180527248922984
923,925,0.0005935003286313,-15.1274413860086,-48.2049280954757,-15.1273233257236,-48.2050148656262,4.24744857847803,4.2468550781494,2023.11239066596,2023.11298416629,0.0161148887338958
925,926,0.2442575355514,-15.1273233257236,-48.2050148656262,-15.0988227393378,-48.2005580749084,4.49170611402943,4.24744857847803,2023.11298416629,2023.35724170184,3.20874751274846
926,927,0.311927060786,-15.0988227393378,-48.2005580749084,-14.9769728809445,-48.205598202679,4.80363317481543,4.49170611402943,2023.35724170184,2023.66916876263,13.5756167203861
927,928,0.006623227548539,-14.9769728809445,-48.205598202679,-14.9769817989212,-48.2052249889985,4.81025640236397,4.80363317481543,2023.66916876263,2023.67579199018,0.0401486613403191
928,929,0.2051357800812,-14.9769817989212,-48.2052249889985,-14.5996544124309,-49.8471669884729,5.01539218244517,4.81025640236397,2023.67579199018,2023.88092777026,181.655165530458
929,930,0.05277449746093,-14.5996544124309,-49.8471669884729,-14.6022533270827,-49.8497682116467,5.0681666799061,5.01539218244517,2023.88092777026,2023.93370226772,0.402782269500976
930,123,0.01505168093147,-14.6022533270827,-49.8497682116467,-10.9677160220536,-48.8603266040886,5.08321836083757,5.0681666799061,2023.93370226772,2023.94875394865,418.621464003293
930,931,0.08268037844359,-14.6022533270827,-49.8497682116467,-14.5997242135569,-49.848977706276,5.15084705834969,5.0681666799061,2023.93370226772,2024.01638264616,0.294147985611095
931,932,0.04647870689654,-14.5997242135569,-49.848977706276,-14.6013280765501,-49.8472836520705,5.19732576524623,5.15084705834969,2024.01638264616,2024.06286135306,0.255313884934622
932,933,0.0167171933997,-14.6013280765501,-49.8472836520705,-13.9007994604696,-49.8170930906919,5.21404295864593,5.19732576524623,2024.06286135306,2024.07957854646,78.0535609030505
933,111,0.008661890701277,-13.9007994604696,-49.8170930906919,-13.9026261765909,-49.8160989281664,5.22270484934721,5.21404295864593,2024.07957854646,2024.08824043716,0.229990887409305
933,934,0.0107902165111,-13.9007994604696,-49.8170930906919,-13.8895759186306,-49.8266759220179,5.22483317515703,5.21404295864593,2024.07957854646,2024.09036876297,1.62282043836269
934,935,0.0116379448534,-13.8895759186306,-49.8266759220179,-13.8907365913219,-49.8279788153928,5.23647112001043,5.22483317515703,2024.09036876297,2024.10200670782,0.191103377057897
935,936,0.03864889775795,-13.8907365913219,-49.8279788153928,-13.8904104737342,-49.8253157639627,5.27512001776838,5.23647112001043,2024.10200670782,2024.14065560558,0.290072326097998
936,110,0.02135532338192,-13.8904104737342,-49.8253157639627,-13.889420332505,-49.8244241719477,5.2964753411503,5.27512001776838,2024.14065560558,2024.16201092896,0.146402789013679
936,32,0.02408756381927,-13.8904104737342,-49.8253157639627,-13.8906366152933,-49.8275082356221,5.29920758158765,5.27512001776838,2024.14065560558,2024.1647431694,0.23827046526068
935,937,0.04744832548373,-13.8907365913219,-49.8279788153928,-28.2212439745747,-55.4412189767967,5.28391944549416,5.23647112001043,2024.10200670782,2024.14945503331,1697.80657338154
937,938,0.1169871511183,-28.2212439745747,-55.4412189767967,-15.5323840146939,-60.2041658943325,5.40090659661246,5.28391944549416,2024.14945503331,2024.26644218442,1495.31989993262
938,107,0.01032284289852,-15.5323840146939,-60.2041658943325,-15.5295469465646,-60.2054804662397,5.41122943951098,5.40090659661246,2024.26644218442,2024.27676502732,0.345878066815912
938,108,0.01305508333565,-15.5323840146939,-60.2041658943325,-15.5344336070371,-60.2038152387206,5.41396167994811,5.40090659661246,2024.26644218442,2024.27949726776,0.231247557434152
937,939,0.08235927233336,-28.2212439745747,-55.4412189767967,-28.2104983571857,-55.3847080882484,5.36627871782752,5.28391944549416,2024.14945503331,2024.23181430564,5.67106804883661
939,940,0.004363132991878,-28.2104983571857,-55.3847080882484,-28.5927672596372,-53.4463726487933,5.3706418508194,5.36627871782752,2024.23181430564,2024.23617743863,194.51966684662
940,941,0.0236590990113,-28.5927672596372,-53.4463726487933,-28.5925203024422,-53.4442279751276,5.3943009498307,5.3706418508194,2024.23617743863,2024.25983653764,0.211431087378853
941,119,0.05244761536336,-28.5925203024422,-53.4442279751276,-28.59256659458,-53.4418789239091,5.44674856519406,5.3943009498307,2024.25983653764,2024.31228415301,0.22967149106038
941,942,0.02901872140919,-28.5925203024422,-53.4442279751276,-28.5992596805852,-53.4488905975587,5.42331967123989,5.3943009498307,2024.25983653764,2024.28885525905,0.877829024291741
942,112,0.001570970456936,-28.5992596805852,-53.4488905975587,-28.5983633033734,-53.4494954134053,5.42489064169682,5.42331967123989,2024.28885525905,2024.29042622951,0.115984194708996
942,113,0.02342889395417,-28.5992596805852,-53.4488905975587,-28.6000445233417,-53.4475797342388,5.44674856519406,5.42331967123989,2024.28885525905,2024.31228415301,0.155079912105684
940,943,0.03027563219375,-28.5927672596372,-53.4463726487933,-28.5911311446536,-53.4492099533355,5.40091748301315,5.3706418508194,2024.23617743863,2024.26645307082,0.331801678970917
943,944,0.01723325730302,-28.5911311446536,-53.4492099533355,-28.5931031057343,-53.4469235439891,5.41815074031617,5.40091748301315,2024.26645307082,2024.28368632813,0.313273447699279
944,118,0.009472141817785,-28.5931031057343,-53.4469235439891,-28.5864791087899,-53.4470893818243,5.42762288213395,5.41815074031617,2024.28368632813,2024.29315846995,0.737587146237637
944,114,0.03133006531502,-28.5931031057343,-53.4469235439891,-28.5907352501445,-53.4498260044545,5.44948080563119,5.41815074031617,2024.28368632813,2024.31501639344,0.387266733296398
943,945,0.02335668896439,-28.5911311446536,-53.4492099533355,-28.5916303896372,-53.4510222614334,5.42427417197754,5.40091748301315,2024.26645307082,2024.28980975979,0.185664079607285
945,946,0.01280603950234,-28.5916303896372,-53.4510222614334,-28.5888341736136,-53.4514619751438,5.43708021147988,5.42427417197754,2024.28980975979,2024.30261579929,0.314239011548066
946,115,0.009668353714182,-28.5888341736136,-53.4514619751438,-28.5879481834191,-53.4517756083333,5.44674856519406,5.43708021147988,2024.30261579929,2024.31228415301,0.103286833486578
946,116,0.01240059415131,-28.5888341736136,-53.4514619751438,-28.5917409660455,-53.4555622574123,5.44948080563119,5.43708021147988,2024.30261579929,2024.31501639344,0.515126246978947
945,117,0.0197421527794,-28.5916303896372,-53.4510222614334,-28.5944068871716,-53.4562359239617,5.44401632475694,5.42427417197754,2024.28980975979,2024.30955191257,0.596027762532808
939,120,0.08320208780366,-28.2104983571857,-55.3847080882484,-28.2144591305481,-55.3823830724774,5.44948080563118,5.36627871782752,2024.23181430564,2024.31501639344,0.496426182026853
934,109,0.07437440643062,-13.8895759186306,-49.8266759220179,-13.8941061445799,-49.8240994266255,5.29920758158765,5.22483317515703,2024.09036876297,2024.1647431694,0.576079488441421
932,947,0.009170013815517,-14.6013280765501,-49.8472836520705,-9.2528535872045,-44.8181323513522,5.20649577906175,5.19732576524623,2024.06286135306,2024.07203136687,808.901562727027
947,948,0.01793813257441,-9.2528535872045,-44.8181323513522,-9.25396310233103,-44.8191117902889,5.22443391163616,5.20649577906175,2024.07203136687,2024.08996949945,0.163820893145504
948,71,0.1895277683119,-9.25396310233103,-44.8191117902889,-9.25446408141679,-44.815603824067,5.41396167994806,5.22443391163616,2024.08996949945,2024.27949726776,0.389451570092216
948,949,0.03507864575432,-9.25396310233103,-44.8191117902889,-9.22859585566477,-44.8137937549656,5.25951255739048,5.22443391163616,2024.08996949945,2024.1250481452,2.88380256378059
949,950,0.0210838796714,-9.22859585566477,-44.8137937549656,-9.22813244953739,-44.8175181193924,5.28059643706188,5.25951255739048,2024.1250481452,2024.14613202487,0.41248306528962
950,951,0.01507231170633,-9.22813244953739,-44.8175181193924,-9.22815916808625,-44.8231838315808,5.29566874876821,5.28059643706188,2024.14613202487,2024.16120433658,0.622572987977421
951,952,0.09406025754265,-9.22815916808625,-44.8231838315808,-9.23100196451333,-44.8273861198723,5.38972900631086,5.29566874876821,2024.16120433658,2024.25526459412,0.559798929744755
952,102,0.03516163538596,-9.23100196451333,-44.8273861198723,-9.21928986421192,-44.8165772679154,5.42489064169682,5.38972900631086,2024.25526459412,2024.29042622951,1.76370858510677
952,101,0.02423267363723,-9.23100196451333,-44.8273861198723,-9.23335859335762,-44.826847620415,5.41396167994809,5.38972900631086,2024.25526459412,2024.27949726776,0.268939133289526
951,953,0.003415999909542,-9.22815916808625,-44.8231838315808,-9.22583730399806,-44.8244086455715,5.29908474867775,5.29566874876821,2024.16120433658,2024.16462033649,0.291418830628416
953,954,0.05766769795371,-9.22583730399806,-44.8244086455715,-9.23423565304414,-44.4684123438405,5.35675244663146,5.29908474867775,2024.16462033649,2024.22228803444,39.1289278087409
954,34,0.1337119655571,-9.23423565304414,-44.4684123438405,-9.23402789433148,-44.4645907713284,5.49046441218856,5.35675244663146,2024.22228803444,2024.356,0.4205554673482
954,955,0.007580716585421,-9.23423565304414,-44.4684123438405,-9.22903955768831,-44.4630773396695,5.36433316321688,5.35675244663146,2024.22228803444,2024.22986875103,0.823564605312564
955,956,0.01624065772991,-9.22903955768831,-44.4630773396695,-9.22714103243485,-44.4646771963837,5.38057382094679,5.36433316321688,2024.22986875103,2024.24610940876,0.274907213265642
956,105,0.01152993550406,-9.22714103243485,-44.4646771963837,-9.21940653207908,-44.463536272541,5.39210375645085,5.38057382094679,2024.24610940876,2024.25763934426,0.870113833459616
956,106,0.09896162949323,-9.22714103243485,-44.4646771963837,-9.22515695794819,-44.4561716941173,5.47953545044002,5.38057382094679,2024.24610940876,2024.34507103825,0.960360779445308
955,33,0.04143179541982,-9.22903955768831,-44.4630773396695,-9.22681620415045,-44.4615640309073,5.4057649586367,5.36433316321688,2024.22986875103,2024.27130054645,0.298184103179411
953,957,0.02367787428495,-9.22583730399806,-44.8244086455715,-9.22654891881519,-44.8248053199459,5.3227626229627,5.29908474867775,2024.16462033649,2024.18829821077,0.0904193904065106
957,958,0.02071343546098,-9.22654891881519,-44.8248053199459,-9.22864399969173,-44.8299723377693,5.34347605842368,5.3227626229627,2024.18829821077,2024.20901164624,0.613806712703029
958,959,0.06531042688047,-9.22864399969173,-44.8299723377693,-9.22921355657123,-44.8322263132223,5.40878648530415,5.34347605842368,2024.20901164624,2024.27432207312,0.255660379940205
959,36,0.07348120557301,-9.22921355657123,-44.8322263132223,-9.22304591597846,-44.8259080032626,5.48226769087716,5.40878648530415,2024.27432207312,2024.34780327869,0.976448161691432
959,37,0.005175194643942,-9.22921355657123,-44.8322263132223,-9.22772213087147,-44.8322586333935,5.41396167994809,5.40878648530415,2024.27432207312,2024.27949726776,0.166069235175467
958,960,0.02286769957887,-9.22864399969173,-44.8299723377693,-9.22312517424544,-44.8337594574042,5.36634375800255,5.34347605842368,2024.20901164624,2024.23187934581,0.742047257872078
960,38,0.04761792194554,-9.22312517424544,-44.8337594574042,-9.21913413908302,-44.8304695984792,5.41396167994809,5.36634375800255,2024.23187934581,2024.27949726776,0.572789292626507
960,39,0.02029551757405,-9.22312517424544,-44.8337594574042,-9.22423109500969,-44.8260422260811,5.3866392755766,5.36634375800255,2024.23187934581,2024.25217486339,0.85689434864919
957,961,0.06366844423437,-9.22654891881519,-44.8248053199459,-9.22293885959001,-44.8231381174428,5.38643106719707,5.3227626229627,2024.18829821077,2024.25196665501,0.441671908120098
961,40,0.08217542149423,-9.22293885959001,-44.8231381174428,-9.21862362881874,-44.8284946097334,5.4686064886913,5.38643106719707,2024.25196665501,2024.3341420765,0.759751887173314
961,46,0.03845957449975,-9.22293885959001,-44.8231381174428,-9.19401318829068,-44.8105754063375,5.42489064169682,5.38643106719707,2024.25196665501,2024.29042622951,3.50356325988582
950,72,0.1470264450721,-9.22813244953739,-44.8175181193924,-9.22848732878491,-44.813226050164,5.42762288213398,5.28059643706188,2024.14613202487,2024.29315846995,0.473277332125799
949,962,0.005814795528251,-9.22859585566477,-44.8137937549656,-9.22770539712496,-44.8139378280245,5.26532735291873,5.25951255739048,2024.1250481452,2024.13086294073,0.100385433925584
962,963,0.003587076842462,-9.22770539712496,-44.8139378280245,-9.2283454627764,-44.8124020879399,5.26891442976119,5.26532735291873,2024.13086294073,2024.13445001757,0.183178675480192
963,964,0.05679155922758,-9.2283454627764,-44.8124020879399,-9.22772839452606,-44.8155857048709,5.32570598898877,5.26891442976119,2024.13445001757,2024.1912415768,0.356506621552683
964,965,0.01628454733691,-9.22772839452606,-44.8155857048709,-9.22099431774081,-44.8160799717309,5.34199053632568,5.32570598898877,2024.1912415768,2024.20752612414,0.751628343463467
965,44,0.08016786493401,-9.22099431774081,-44.8160799717309,-9.22241960759793,-44.8154910061865,5.42215840125969,5.34199053632568,2024.20752612414,2024.28769398907,0.171360060080527
965,966,0.004593545379184,-9.22099431774081,-44.8160799717309,-9.22031865925455,-44.8162095342853,5.34658408170487,5.34199053632568,2024.20752612414,2024.21211966952,0.0765524960470564
966,967,0.01644104371807,-9.22031865925455,-44.8162095342853,-9.29959210061673,-44.7699194522111,5.36302512542293,5.34658408170487,2024.21211966952,2024.22856071323,10.1857183497726
967,43,0.02361415015366,-9.29959210061673,-44.7699194522111,-9.29765332274498,-44.7690855334023,5.3866392755766,5.36302512542293,2024.22856071323,2024.25217486339,0.234471539251174
967,42,0.04547207365089,-9.29959210061673,-44.7699194522111,-9.30124473360263,-44.7648588442629,5.40849719907382,5.36302512542293,2024.22856071323,2024.27403278689,0.585610863153856
966,41,0.07557431955482,-9.22031865925455,-44.8162095342853,-9.2172818200989,-44.8117629666859,5.42215840125968,5.34658408170487,2024.21211966952,2024.28769398907,0.594170181130887
964,968,0.003710223059419,-9.22772839452606,-44.8155857048709,-9.2270893914336,-44.8163274502608,5.32941621204819,5.32570598898877,2024.1912415768,2024.19495179986,0.108182779668614
968,58,0.06541978483978,-9.2270893914336,-44.8163274502608,-9.22946666194046,-44.8225799748285,5.39483599688797,5.32941621204819,2024.19495179986,2024.2603715847,0.736254518775728
968,969,0.008545328737784,-9.2270893914336,-44.8163274502608,-9.22872659022861,-44.8157926344505,5.33796154078597,5.32941621204819,2024.19495179986,2024.2034971286,0.191499474746613
969,970,0.01914583690942,-9.22872659022861,-44.8157926344505,-9.24776530782604,-44.8118990487333,5.35710737769539,5.33796154078597,2024.2034971286,2024.22264296551,2.16221240140293
970,62,0.03226413831833,-9.24776530782604,-44.8118990487333,-9.24670926308438,-44.8130898051753,5.38937151601372,5.35710737769539,2024.22264296551,2024.25490710383,0.175895838701993
970,971,0.01363724005097,-9.24776530782604,-44.8118990487333,-9.24428614583823,-44.8104249159648,5.37074461774636,5.35710737769539,2024.22264296551,2024.23628020556,0.419818479507343
971,57,0.01589465783023,-9.24428614583823,-44.8104249159648,-9.24338550070142,-44.8130483755004,5.38663927557659,5.37074461774636,2024.23628020556,2024.25217486339,0.305200123112806
971,972,0.01496311629758,-9.24428614583823,-44.8104249159648,-9.22070478006539,-44.7611670754785,5.38570773404394,5.37074461774636,2024.23628020556,2024.25124332186,6.01556807002197
972,973,0.0006460498557438,-9.22070478006539,-44.7611670754785,-9.2216218364171,-44.7630393857549,5.38635378389969,5.38570773404394,2024.25124332186,2024.25188937171,0.229676033955315
973,67,0.003017732114038,-9.2216218364171,-44.7630393857549,-9.22190020328401,-44.7635063041112,5.38937151601373,5.38635378389969,2024.25188937171,2024.25490710383,0.0599396637439079
973,974,0.007169343717138,-9.2216218364171,-44.7630393857549,-9.22056320028149,-44.7613246915168,5.39352312761683,5.38635378389969,2024.25188937171,2024.25905871543,0.222240709919721
974,975,0.01561316329301,-9.22056320028149,-44.7613246915168,-9.22486731204364,-44.7588190386463,5.40913629090984,5.39352312761683,2024.25905871543,2024.27467187872,0.552624102374424
975,64,0.01575435078698,-9.22486731204364,-44.7588190386463,-9.2261295731818,-44.7586243858515,5.42489064169682,5.40913629090984,2024.27467187872,2024.29042622951,0.142138303902765
975,976,0.001797196555212,-9.22486731204364,-44.7588190386463,-9.22572739212707,-44.7588271412081,5.41093348746505,5.40913629090984,2024.27467187872,2024.27646907528,0.0957515653111621
976,68,0.003028192483037,-9.22572739212707,-44.7588271412081,-9.22628073514425,-44.7592860659343,5.41396167994808,5.41093348746505,2024.27646907528,2024.27949726776,0.079609179336953
976,63,0.003028192483037,-9.22572739212707,-44.7588271412081,-9.22686877090019,-44.7591714889622,5.41396167994808,5.41093348746505,2024.27646907528,2024.27949726776,0.132577039432972
974,66,0.02043855233126,-9.22056320028149,-44.7613246915168,-9.22051139554886,-44.7590519381944,5.41396167994809,5.39352312761683,2024.25905871543,2024.27949726776,0.249809096454421
972,65,0.09929219727033,-9.22070478006539,-44.7611670754785,-9.21607419812857,-44.7611563543208,5.48499993131427,5.38570773404394,2024.25124332186,2024.35053551913,0.515495665856767
969,977,0.02018937770826,-9.22872659022861,-44.8157926344505,-9.22778272763342,-44.8131820627495,5.35815091849423,5.33796154078597,2024.2034971286,2024.22368650631,0.305496147383697
977,978,0.02006912191649,-9.22778272763342,-44.8131820627495,-9.22400377199573,-44.8092153096849,5.37822004041072,5.35815091849423,2024.22368650631,2024.24375562822,0.605781574647698
978,979,2.529911124784e-05,-9.22400377199573,-44.8092153096849,-9.22402606528988,-44.8092737243464,5.37824533952197,5.37822004041072,2024.24375562822,2024.24378092733,0.00688144360472002
979,56,0.01112617649175,-9.22402606528988,-44.8092737243464,-9.22341103978394,-44.8111225669402,5.38937151601372,5.37824533952197,2024.24378092733,2024.25490710383,0.214385949173936
979,980,0.01138508082198,-9.22402606528988,-44.8092737243464,-9.22417132592808,-44.8098688298911,5.38963042034395,5.37824533952197,2024.24378092733,2024.25516600816,0.0673625762257842
980,61,0.002473336106896,-9.22417132592808,-44.8098688298911,-9.2262038539961,-44.8088739118219,5.39210375645085,5.38963042034395,2024.25516600816,2024.25763934426,0.251296032975369
980,981,0.001559121608409,-9.22417132592808,-44.8098688298911,-9.22514268005739,-44.8097089455639,5.39118954195236,5.38963042034395,2024.25516600816,2024.25672512976,0.109552828378598
981,55,0.01184317624722,-9.22514268005739,-44.8097089455639,-9.22519043131786,-44.809492546728,5.40303271819958,5.39118954195236,2024.25672512976,2024.26856830601,0.0243659376323964
981,54,0.003646454935613,-9.22514268005739,-44.8097089455639,-9.2244243442418,-44.8075965030506,5.39483599688797,5.39118954195236,2024.25672512976,2024.2603715847,0.245512465777174
978,982,0.02171414644737,-9.22400377199573,-44.8092153096849,-9.22566690597011,-44.8094593771075,5.39993418685809,5.37822004041072,2024.24375562822,2024.26546977467,0.187078829263432
982,59,0.003098531341488,-9.22566690597011,-44.8094593771075,-9.22546781021019,-44.8102599118499,5.40303271819958,5.39993418685809,2024.26546977467,2024.26856830601,0.0907152337224929
982,60,0.0222242144016,-9.22566690597011,-44.8094593771075,-9.22362501261759,-44.8086618682162,5.42215840125969,5.39993418685809,2024.26546977467,2024.28769398907,0.243618887279144
977,983,0.007825484061216,-9.22778272763342,-44.8131820627495,-9.0916254100066,-44.3588516914485,5.36597640255545,5.35815091849423,2024.22368650631,2024.23151199037,52.1827714707564
983,984,0.01833262940372,-9.0916254100066,-44.3588516914485,-9.08656979004077,-44.3583849108466,5.38430903195917,5.36597640255545,2024.23151199037,2024.24984461977,0.565145366454722
984,49,0.03784936930052,-9.08656979004077,-44.3583849108466,-9.09361430885272,-44.3650458709643,5.42215840125969,5.38430903195917,2024.24984461977,2024.28769398907,1.07291149901092
984,52,0.01872368624041,-9.08656979004077,-44.3583849108466,-9.08404313344306,-44.3598411040157,5.40303271819958,5.38430903195917,2024.24984461977,2024.26856830601,0.323637067900622
983,985,0.0003072448286751,-9.0916254100066,-44.3588516914485,-9.09164472624905,-44.3584228673555,5.36628364738413,5.36597640255545,2024.23151199037,2024.2318192352,0.0471876181398244
985,986,0.01008324791116,-9.09164472624905,-44.3584228673555,-9.09032732057287,-44.3588760488869,5.37636689529528,5.36628364738413,2024.2318192352,2024.24190248311,0.154888467134484
986,987,0.002935075549779,-9.09032732057287,-44.3588760488869,-9.09065307085373,-44.3572873117879,5.37930197084506,5.37636689529528,2024.24190248311,2024.24483755866,0.178368187436048
987,53,0.01553402604291,-9.09065307085373,-44.3572873117879,-9.09047957702628,-44.3640247115031,5.39483599688797,5.37930197084506,2024.24483755866,2024.2603715847,0.740864672021231
987,51,0.02373074735452,-9.09065307085373,-44.3572873117879,-9.09108503532337,-44.3594369198937,5.40303271819958,5.37930197084506,2024.24483755866,2024.26856830601,0.241140301170108
986,48,0.0266658229043,-9.09032732057287,-44.3588760488869,-9.09343701519795,-44.3606936000298,5.40303271819958,5.37636689529528,2024.24190248311,2024.26856830601,0.39970083206111
985,988,0.01338475674814,-9.09164472624905,-44.3584228673555,-9.0901075564911,-44.3598667542274,5.37966840413227,5.36628364738413,2024.2318192352,2024.24520399194,0.233399601296439
988,989,0.02041732160674,-9.0901075564911,-44.3598667542274,-9.08861309270156,-44.359950424951,5.40008572573901,5.37966840413227,2024.24520399194,2024.26562131355,0.166623537675414
989,990,0.006964430614931,-9.08861309270156,-44.359950424951,-9.08731018725273,-44.3581080462464,5.40705015635394,5.40008572573901,2024.26562131355,2024.27258574417,0.249107850900622
990,103,0.01510824490576,-9.08731018725273,-44.3581080462464,-9.08612109197408,-44.354257192187,5.4221584012597,5.40705015635394,2024.27258574417,2024.28769398907,0.443526987726791
990,104,0.01510824490576,-9.08731018725273,-44.3581080462464,-9.08613654030447,-44.3559528289698,5.4221584012597,5.40705015635394,2024.27258574417,2024.28769398907,0.270554922637485
989,50,0.008411473334833,-9.08861309270156,-44.359950424951,-9.08822501192397,-44.360160313005,5.40849719907384,5.40008572573901,2024.26562131355,2024.27403278689,0.0489776177863599
988,47,0.01243535231858,-9.0901075564911,-44.3598667542274,-9.09163740705316,-44.3593066714168,5.39210375645085,5.37966840413227,2024.24520399194,2024.25763934426,0.181095736627072
963,991,0.0584352462739,-9.2283454627764,-44.8124020879399,-9.22911005418878,-44.810565716642,5.32734967603509,5.26891442976119,2024.13445001757,2024.19288526385,0.219003342384662
991,992,0.06041000727141,-9.22911005418878,-44.810565716642,-9.22853281482028,-44.8129228005218,5.3877596833065,5.32734967603509,2024.19288526385,2024.25329527112,0.266855815908697
992,100,0.102704728882,-9.22853281482028,-44.8129228005218,-9.22097829568841,-44.8278461455294,5.4904644121885,5.3877596833065,2024.25329527112,2024.356,1.84291872224174
992,77,0.004344073144352,-9.22853281482028,-44.8129228005218,-9.22636005559252,-44.8146472900156,5.39210375645085,5.3877596833065,2024.25329527112,2024.25763934426,0.307267568199695
991,993,0.01352229395799,-9.22911005418878,-44.810565716642,-9.23791632938642,-44.8129415645434,5.34087196999308,5.32734967603509,2024.19288526385,2024.2064075578,1.0145129694688
993,994,0.03422709410776,-9.23791632938642,-44.8129415645434,-9.24151562053967,-44.8163203772407,5.37509906410084,5.34087196999308,2024.2064075578,2024.24063465191,0.546246879800201
994,69,0.01973693278714,-9.24151562053967,-44.8163203772407,-9.24309985919343,-44.8177813144875,5.39483599688798,5.37509906410084,2024.24063465191,2024.2603715847,0.238479882269238
994,70,0.01427245191289,-9.24151562053967,-44.8163203772407,-9.24475995821121,-44.8149254926483,5.38937151601373,5.37509906410084,2024.24063465191,2024.25490710383,0.392347234037712
993,995,0.002481453999856,-9.23791632938642,-44.8129415645434,-9.2361759256443,-44.8114810740105,5.34335342399294,5.34087196999308,2024.2064075578,2024.2088890118,0.251579037141352
995,996,0.02081646607995,-9.2361759256443,-44.8114810740105,-9.53181769080257,-44.6413130658114,5.36416989007289,5.34335342399294,2024.2088890118,2024.22970547788,37.8486916440773
996,997,0.01612904887992,-9.53181769080257,-44.6413130658114,-9.53511610495781,-44.6493911111571,5.38029893895281,5.36416989007289,2024.22970547788,2024.24583452676,0.95986960675141
997,95,0.04185946230689,-9.53511610495781,-44.6493911111571,-9.53487711285923,-44.6520020395143,5.4221584012597,5.38029893895281,2024.24583452676,2024.28769398907,0.287875205137371
