node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
705,709,0.002838866680679,-60.0258649550553,-3.10349742514384,-60.0249434203904,-3.10402642644469,5.06052871075126,5.05768984407058,2023.99743748557,2024.00027635225,NA,BR.AM,BR.AM
725,727,0.001852933801652,-60.1844548553356,-3.28247828608731,-60.1830537945901,-3.28215166179464,5.0605294867232,5.05867655292155,2023.99842419442,2024.00027712822,NA,BR.AM,BR.AM
947,948,0.0139549189201,-60.024015438022,-3.10013034398904,-60.0247853178573,-3.10185594376921,5.06093007692562,5.04697515800552,2023.9867227995,2024.00067771842,NA,BR.AM,BR.AM
728,434,0.01485211219353,-60.0224673391392,-3.10512130831909,-60.6214604611534,-3.29094815751256,5.0610611016735,5.04620898947997,2023.98595663098,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
945,382,0.004461370987527,-60.0255945154567,-3.10289709303211,-60.0282162873759,-3.10487119400478,5.06106110167348,5.05659973068595,2023.99634737218,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
749,779,0.009116272952698,-60.0284922458358,-3.10219151052711,-60.0263712848417,-3.10333682106222,5.06114406995795,5.05202779700525,2023.9917754385,2024.00089171145,NA,BR.AM,BR.AM
959,961,0.003866047135483,-60.0286477223418,-3.09933056795423,-60.0285000821972,-3.09993349621017,5.06289709410284,5.05903104696736,2023.99877868846,2024.0026447356,NA,BR.AM,BR.AM
709,710,0.002383520518818,-60.0249434203904,-3.10402642644469,-60.0247014453814,-3.10369652533839,5.06291223127008,5.06052871075126,2024.00027635225,2024.00265987277,NA,BR.AM,BR.AM
977,288,0.01500551811758,-60.0244398838132,-3.10150500921565,-60.0239941290238,-3.1037561211298,5.0637933421106,5.04878782399302,2023.98853546549,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
803,139,0.006199967420048,-60.0241249838146,-3.10427233145277,-60.0256924135153,-3.10413779920997,5.0637933421106,5.05759337469055,2023.99734101619,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
961,234,0.0008962480077545,-60.0285000821972,-3.09993349621017,-60.0287251869989,-3.10009348301489,5.0637933421106,5.06289709410284,2024.0026447356,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
979,980,0.006845590473243,-60.0220879068229,-3.09963154950538,-60.0208256115713,-3.09881904498528,5.06426000627578,5.05741441580254,2023.9971620573,2024.00400764777,NA,BR.AM,BR.AM
705,706,0.006684110627493,-60.0258649550553,-3.10349742514384,-60.0251301155601,-3.10375971347429,5.06437395469808,5.05768984407058,2023.99743748557,2024.00412159619,NA,BR.AM,BR.AM
744,745,0.0374211873077,-60.1859708336512,-3.28150034696945,-60.1862670727992,-3.28100528401889,5.06506352197621,5.02764233466851,2023.96738997617,2024.00481116347,NA,BR.AM,BR.AM
1008,1009,0.009492122960072,-60.1831654024123,-3.28119421580936,-60.1835344528242,-3.28089139968529,5.06539114960348,5.05589902664341,2023.99564666814,2024.0051387911,NA,BR.AM,BR.AM
850,198,0.07864898296557,-60.0269519304092,-3.09620909054804,-60.0266391499992,-3.100495740574,5.06652558254774,4.98787659958217,2023.92762424108,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,239,0.04516414464773,-60.0220222193169,-3.10318917288048,-60.0219250174311,-3.10213398731174,5.06652558254773,5.0213614379,2023.9611090794,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,352,0.0363246742364,-60.0264939597416,-3.10069805523388,-60.0291448449239,-3.09841468221324,5.06652558254772,5.03020090831132,2023.96994854981,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1036,378,0.03606856319961,-60.0274535602585,-3.10351028093704,-60.0210611539206,-3.10325198443376,5.06652558254773,5.03045701934812,2023.97020466084,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
730,432,0.0333905095137,-60.0260660919928,-3.10523115635071,-60.0227621551721,-3.10414706726391,5.06652558254774,5.03313507303404,2023.97288271453,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,142,0.02068097316097,-60.0195382342069,-3.10464387377719,-60.0215212629072,-3.10580647503936,5.06652558254772,5.04584460938675,2023.98559225088,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,454,0.02026363697649,-60.0243943579352,-3.10005066231401,-60.0262697988611,-3.09814782292839,5.06652558254775,5.04626194557126,2023.98600958707,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,308,0.01955042454221,-60.024015438022,-3.10013034398904,-60.0208909764905,-3.10152590742374,5.06652558254773,5.04697515800552,2023.9867227995,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,319,0.01796701694639,-60.0254611035142,-3.10571753353621,-60.0294323668976,-3.10518474901456,5.06652558254773,5.04855856560134,2023.9883062071,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,309,0.01789890586855,-60.0238326233462,-3.10188360079328,-60.0234815103848,-3.10214167710067,5.06652558254773,5.04862667667918,2023.98837431818,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
940,318,0.01788671507461,-60.0253302516873,-3.10541889948008,-60.0225730787164,-3.10345796586006,5.06652558254772,5.04863886747311,2023.98838650897,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,372,0.01778859048309,-60.0260579195227,-3.1046604051727,-60.0238726978066,-3.10466177531197,5.06652558254773,5.04873699206464,2023.98848463356,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,374,0.01778859048309,-60.0260579195227,-3.1046604051727,-60.0268107572369,-3.09858002551927,5.06652558254773,5.04873699206464,2023.98848463356,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
958,238,0.01627238306055,-60.0265052532769,-3.10445270341506,-60.0278963167092,-3.1054250384036,5.06652558254773,5.05025319948718,2023.99000084098,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,443,0.01485828615183,-60.023277008295,-3.10189005300791,-60.0299536661258,-3.0976254942721,5.06652558254775,5.05166729639592,2023.99141493789,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
779,391,0.005381512589799,-60.0263712848417,-3.10333682106222,-60.023250102961,-3.10021532224076,5.06652558254774,5.06114406995795,2024.00089171145,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,237,0.003628488444881,-60.0285000821972,-3.09993349621017,-60.0282695930304,-3.10325049572878,5.06652558254773,5.06289709410284,2024.0026447356,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,726,0.008345642233126,-60.1844548553356,-3.28247828608731,-60.1867987989496,-3.28063102144531,5.06702219515467,5.05867655292155,2023.99842419442,2024.00676983665,NA,BR.AM,BR.AM
738,742,0.04067299506435,-60.0213457665339,-3.10551354267717,-60.0226631001674,-3.10044636846144,5.06773182695284,5.02705883188849,2023.96680647339,2024.00747946845,NA,BR.AM,BR.AM
959,960,0.008825853824161,-60.0286477223418,-3.09933056795423,-60.0292108932535,-3.09851687776591,5.06785690079152,5.05903104696736,2023.99877868846,2024.00760454229,NA,BR.AM,BR.AM
706,707,0.003863284331405,-60.0251301155601,-3.10375971347429,-60.027419971173,-3.10543666545133,5.06823723902948,5.06437395469808,2024.00412159619,2024.00798488053,NA,BR.AM,BR.AM
1023,1024,0.009135984766665,-60.1905775895585,-3.286163471598,-60.1888207945978,-3.28558407538896,5.0683513196134,5.05921533484674,2023.99896297634,2024.00809896111,NA,BR.AM,BR.AM
1009,1011,0.002999547506482,-60.1835344528242,-3.28089139968529,-60.1830582735068,-3.28171185602241,5.06839069710997,5.06539114960348,2024.0051387911,2024.00813833861,NA,BR.AM,BR.AM
714,715,0.01113104207706,-60.0250033970633,-3.10125785622184,-60.0221625745126,-3.1007778410235,5.06867257070842,5.05754152863136,2023.99728917013,2024.0084202122,NA,BR.AM,BR.AM
860,861,0.01761397877168,-60.0222328233925,-3.10090471633694,-60.0196178222612,-3.10091574034526,5.0687189620916,5.05110498331992,2023.99085262482,2024.00846660359,NA,BR.AM,BR.AM
670,671,0.05845342816419,-67.8073476629152,-9.97829767571356,-67.3976420992345,-8.75255796032112,5.06899991587575,5.01054648771156,2023.95029412921,2024.00874755737,NA,BR.AC,BR.AM
952,373,0.02830052165163,-60.0222696737477,-3.1031259029279,-60.0207500294843,-3.10403386246559,5.06925782298485,5.04095730133322,2023.98070494283,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,375,0.02601510007838,-60.0236682009653,-3.09866691997322,-60.0224589691988,-3.09943539802023,5.06925782298485,5.04324272290647,2023.9829903644,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,189,0.02445469945318,-60.0222998050849,-3.10113452578655,-60.0215271828041,-3.10172741396937,5.06925782298486,5.04480312353168,2023.98455076503,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,439,0.02304883350491,-60.0224673391392,-3.10512130831909,-60.024390445084,-3.1055390282479,5.06925782298488,5.04620898947997,2023.98595663098,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,266,0.02202711849006,-60.1826787206432,-3.28004189340886,-60.183648729933,-3.27889947783112,5.06925782298485,5.04723070449479,2023.98697834599,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,371,0.02046999899183,-60.0244398838132,-3.10150500921565,-60.0249727383772,-3.10263422366648,5.06925782298485,5.04878782399302,2023.98853546549,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,431,0.01911971318923,-60.026180313228,-3.10531741813413,-60.025137165782,-3.10507126142065,5.06925782298487,5.05013810979564,2023.98988575129,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,223,0.01815283966493,-60.0222328233925,-3.10090471633694,-60.0221830013491,-3.09702913149808,5.06925782298485,5.05110498331992,2023.99085262482,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,444,0.01759052658895,-60.023277008295,-3.10189005300791,-60.0211684384013,-3.10181181559388,5.06925782298487,5.05166729639592,2023.99141493789,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,141,0.0116644482943,-60.0241249838146,-3.10427233145277,-60.0232218034419,-3.10420099199939,5.06925782298485,5.05759337469055,2023.99734101619,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,370,0.008748347083645,-60.0250632543524,-3.10154360159369,-60.022551506505,-3.10113655191105,5.06925782298486,5.06050947590121,2024.0002571174,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,436,0.008728336261672,-60.1830537945901,-3.28215166179464,-60.1839995565041,-3.2815257471724,5.06925782298487,5.0605294867232,2024.00027712822,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,290,0.008327746059237,-60.0247853178573,-3.10185594376921,-60.0239629245357,-3.10184329666314,5.06925782298485,5.06093007692562,2024.00067771842,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,292,0.004997816709073,-60.0208256115713,-3.09881904498528,-60.0215733930092,-3.09749101331059,5.06925782298486,5.06426000627578,2024.00400764777,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,389,0.004194301008674,-60.1862670727992,-3.28100528401889,-60.1874646165072,-3.27785489105777,5.06925782298488,5.06506352197621,2024.00481116347,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,393,0.001525996032034,-60.0226631001674,-3.10044636846144,-60.022614542236,-3.10051233738345,5.06925782298488,5.06773182695284,2024.00747946845,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,264,0.0009065033714409,-60.1888207945978,-3.28558407538896,-60.1860435045546,-3.28571655057515,5.06925782298484,5.0683513196134,2024.00809896111,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,241,0.0008671258748776,-60.1830582735068,-3.28171185602241,-60.1867495207476,-3.2809031573511,5.06925782298484,5.06839069710997,2024.00813833861,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,453,0.01171629435352,-60.0250033970633,-3.10125785622184,-60.0280643448049,-3.10301307409869,5.06925782298488,5.05754152863136,2023.99728917013,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,460,0.008729112233626,-60.0249434203904,-3.10402642644469,-60.0204003109346,-3.10196478319867,5.06925782298489,5.06052871075126,2024.00027635225,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,458,0.006345591714808,-60.0247014453814,-3.10369652533839,-60.026091580824,-3.10461029905612,5.06925782298489,5.06291223127008,2024.00265987277,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1031,1032,0.0114075613231,-60.1819221416664,-3.28308796482661,-60.1882689046312,-3.2806124998335,5.07191599316041,5.06050843183731,2024.00025607333,2024.01166363466,NA,BR.AM,BR.AM
671,19,0.002990147545905,-67.3976420992345,-8.75255796032112,-67.3966469335677,-8.75399795602825,5.07199006342165,5.06899991587575,2024.00874755737,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,20,0.002990147545905,-67.3976420992345,-8.75255796032112,-67.3974483536308,-8.75558588054408,5.07199006342165,5.06899991587575,2024.00874755737,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,348,0.03451561785825,-60.0237582045635,-3.10574195951849,-60.0276548972601,-3.104221835122,5.0719900634222,5.03747444556395,2023.97722208706,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,349,0.03451561785825,-60.0237582045635,-3.10574195951849,-60.0226029143859,-3.10089996828521,5.0719900634222,5.03747444556395,2023.97722208706,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1022,256,0.02187908510926,-60.1865807453488,-3.28254990280201,-60.1905956786998,-3.27915826891883,5.0719900634222,5.05011097831294,2023.98985861981,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,360,0.01633366722054,-60.0242559596691,-3.10331902422309,-60.0243335986567,-3.10247506393623,5.07199006342222,5.05565639620168,2023.9954040377,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
946,281,0.011480587521,-60.0250632543524,-3.10154360159369,-60.0261629119338,-3.10462092487043,5.07199006342221,5.06050947590121,2024.0002571174,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,437,0.01146057669903,-60.1830537945901,-3.28215166179464,-60.1826994077873,-3.28122638475372,5.07199006342223,5.0605294867232,2024.00027712822,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
980,287,0.007730057146426,-60.0208256115713,-3.09881904498528,-60.0215850692734,-3.10347904273091,5.07199006342221,5.06426000627578,2024.00400764777,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
960,235,0.004133162630682,-60.0292108932535,-3.09851687776591,-60.0296877191091,-3.09916261309535,5.0719900634222,5.06785690079152,2024.00760454229,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,456,0.003317492713807,-60.0221625745126,-3.1007778410235,-60.0229141895753,-3.10131848822494,5.07199006342223,5.06867257070842,2024.0084202122,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1031,1034,0.01208397433801,-60.1819221416664,-3.28308796482661,-60.1810582944184,-3.28444854147052,5.07259240617532,5.06050843183731,2024.00025607333,2024.01234004767,NA,BR.AM,BR.AM
745,746,0.007573920094632,-60.1862670727992,-3.28100528401889,-60.1862588519898,-3.28146379141837,5.07263744207084,5.06506352197621,2024.00481116347,2024.01238508357,NA,BR.AM,BR.AM
817,818,0.03974401403313,-57.7187172355063,-3.38069095781203,-57.7190411661649,-3.38077304380296,5.07298111991396,5.03323710588083,2023.97298474738,2024.01272876141,NA,BR.AM,BR.AM
832,833,0.02825165852756,-60.0284021726167,-3.09909376365234,-60.0291502475186,-3.09792224083164,5.07438722289005,5.04613556436249,2023.98588320586,2024.01413486439,NA,BR.AM,BR.AM
742,743,0.008561107308361,-60.0226631001674,-3.10044636846144,-60.0228987222769,-3.10214280867184,5.0762929342612,5.06773182695284,2024.00747946845,2024.01604057576,NA,BR.AM,BR.AM
746,747,0.00441899409928,-60.1862588519898,-3.28146379141837,-60.1865058502035,-3.28209135426863,5.07705643617012,5.07263744207084,2024.01238508357,2024.01680407767,NA,BR.AM,BR.AM
726,438,0.0104323491418,-60.1867987989496,-3.28063102144531,-60.1906207694129,-3.27901989926149,5.07745454429647,5.06702219515467,2024.00676983665,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
726,435,0.0104323491418,-60.1867987989496,-3.28063102144531,-60.1865150340416,-3.27996096238125,5.07745454429647,5.06702219515467,2024.00676983665,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1032,267,0.005538551136035,-60.1882689046312,-3.2806124998335,-60.1827554571093,-3.27869927012409,5.07745454429645,5.07191599316041,2024.01166363466,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
746,388,0.004817102225648,-60.1862588519898,-3.28146379141837,-60.1899469337323,-3.27971267367049,5.07745454429649,5.07263744207084,2024.01238508357,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
747,385,0.0003981081263674,-60.1865058502035,-3.28209135426863,-60.1866722426508,-3.28223282705598,5.07745454429649,5.07705643617012,2024.01680407767,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
979,981,0.02083860829982,-60.0220879068229,-3.09963154950538,-60.0233561500331,-3.09859783747153,5.07825302410236,5.05741441580254,2023.9971620573,2024.0180006656,NA,BR.AM,BR.AM
1023,1025,0.02006434663057,-60.1905775895585,-3.286163471598,-60.1897663733028,-3.28653188918184,5.07927968147731,5.05921533484674,2023.99896297634,2024.01902732297,NA,BR.AM,BR.AM
1025,1026,0.0003604797057897,-60.1897663733028,-3.28653188918184,-60.1900798132038,-3.2867593663119,5.0796401611831,5.07927968147731,2024.01902732297,2024.01938780268,NA,BR.AM,BR.AM
981,982,0.001792084029196,-60.0233561500331,-3.09859783747153,-60.0236036969826,-3.09897860734348,5.08004510813156,5.07825302410236,2024.0180006656,2024.01979274963,NA,BR.AM,BR.AM
875,176,0.05604243214286,-60.0239436310729,-3.10213299566938,-60.1819689837937,-3.27793840171136,5.08018678473358,5.02414435259072,2023.96389199409,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,445,0.0324295107436,-60.0228075926608,-3.10285960767516,-60.0216088001768,-3.10426180605106,5.08018678473361,5.04775727399001,2023.98750491549,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
948,296,0.01925670780797,-60.0247853178573,-3.10185594376921,-60.0249241717771,-3.10205272648195,5.08018678473359,5.06093007692562,2024.00067771842,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1024,265,0.01183546512017,-60.1888207945978,-3.28558407538896,-60.1896703581678,-3.2868132295884,5.08018678473357,5.0683513196134,2024.00809896111,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1011,242,0.01179608762361,-60.1830582735068,-3.28171185602241,-60.1828600825586,-3.28127786538771,5.08018678473358,5.06839069710997,2024.00813833861,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
861,197,0.01146782264198,-60.0196178222612,-3.10091574034526,-60.0205010268619,-3.10467652868361,5.08018678473358,5.0687189620916,2024.00846660359,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1025,259,0.0009071032562645,-60.1897663733028,-3.28653188918184,-60.1900057536031,-3.28539090101889,5.08018678473357,5.07927968147731,2024.01902732297,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
978,988,0.02650431062764,-60.0240454510197,-3.10016934082408,-60.0277248722027,-3.10220127140858,5.08212206597235,5.05561775534471,2023.99536539684,2024.02186970747,NA,BR.AM,BR.AM
981,984,0.004592526933486,-60.0233561500331,-3.09859783747153,-60.022714838437,-3.09863828722338,5.08284555103585,5.07825302410236,2024.0180006656,2024.02259319253,NA,BR.AM,BR.AM
988,295,0.0007969591983624,-60.0277248722027,-3.10220127140858,-60.0277235799727,-3.10223928962726,5.08291902517071,5.08212206597235,2024.02186970747,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
710,462,0.02000679390067,-60.0247014453814,-3.10369652533839,-60.02067338532,-3.10413207083897,5.08291902517075,5.06291223127008,2024.00265987277,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
707,463,0.01468178614127,-60.027419971173,-3.10543666545133,-60.027013424883,-3.10506841268693,5.08291902517075,5.06823723902948,2024.00798488053,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
988,989,0.001302257188098,-60.0277248722027,-3.10220127140858,-60.0283353699625,-3.10266123418698,5.08342432316045,5.08212206597235,2024.02186970747,2024.02317196466,NA,BR.AM,BR.AM
984,985,0.0005992776613609,-60.022714838437,-3.09863828722338,-60.0231184853725,-3.09884826241323,5.08344482869721,5.08284555103585,2024.02259319253,2024.02319247019,NA,BR.AM,BR.AM
970,971,0.03435090589781,-60.6193141890883,-3.29192259217408,-60.618954998345,-3.29366094467952,5.0853610071008,5.05101010120299,2023.9907577427,2024.0251086486,NA,BR.AM,BR.AM
982,289,0.00560615747628,-60.0236036969826,-3.09897860734348,-60.0210557170769,-3.09914221626995,5.08565126560783,5.08004510813156,2024.01979274963,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
989,990,0.002755244151719,-60.0283353699625,-3.10266123418698,-60.0288161089963,-3.10277435675651,5.08617956731217,5.08342432316045,2024.02317196466,2024.02592720881,NA,BR.AM,BR.AM
565,654,0.04703085358252,-70.7633337545821,-8.15204765482228,-70.7624210131035,-8.15582807585485,5.08941906068671,5.04238820710419,2023.9821358486,2024.02916670218,NA,BR.AC,BR.AC
654,655,0.0004851718508357,-70.7624210131035,-8.15582807585485,-70.7636307031626,-8.15773229604551,5.08990423253755,5.08941906068671,2024.02916670218,2024.02965187403,NA,BR.AC,BR.AC
861,862,0.02158443368389,-60.0196178222612,-3.10091574034526,-63.145629089128,-4.08310043295114,5.09030339577549,5.0687189620916,2024.00846660359,2024.03005103727,NA,BR.AM,BR.AM
990,992,0.004415911858117,-60.0288161089963,-3.10277435675651,-60.0335498194979,-3.1020181712845,5.09059547917029,5.08617956731217,2024.02592720881,2024.03034312067,NA,BR.AM,BR.AM
982,983,0.01072348201112,-60.0236036969826,-3.09897860734348,-60.022526836328,-3.10038756896172,5.09076859014267,5.08004510813156,2024.01979274963,2024.03051623164,NA,BR.AM,BR.AM
654,121,0.001696685795034,-70.7624210131035,-8.15582807585485,-70.766323517178,-8.15376702557157,5.09111574648174,5.08941906068671,2024.02916670218,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
655,31,0.001211513944198,-70.7636307031626,-8.15773229604551,-70.7632479008953,-8.15719121981747,5.09111574648174,5.08990423253755,2024.02965187403,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
655,30,0.001211513944198,-70.7636307031626,-8.15773229604551,-70.7640925776512,-8.15776927048026,5.09111574648174,5.08990423253755,2024.02965187403,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1026,1028,0.01150770149636,-60.1900798132038,-3.2867593663119,-63.1466635070494,-4.08422890385196,5.09114786267946,5.0796401611831,2024.01938780268,2024.03089550418,NA,BR.AM,BR.AM
