node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,315,0.01131023170517,-5.91444016326071,-54.029914004099,-5.91466425484545,-54.0270581809554,5.43198949221555,5.42067926051038,2023.98127933338,2023.99258956509,0.317211372322101
921,923,0.006002464525558,-5.91474378002937,-54.0302336498977,-5.92194095794065,-54.0334139226253,5.42487148232585,5.41886901780029,2023.97946909067,2023.9854715552,0.875192371463055
923,924,0.0005716746572375,-5.92194095794065,-54.0334139226253,-5.9226063968373,-54.0332744014664,5.42544315698308,5.42487148232585,2023.9854715552,2023.98604322985,0.0756730223903433
924,925,0.004096786783137,-5.9226063968373,-54.0332744014664,-5.92264595911931,-54.0335214956049,5.42953994376622,5.42544315698308,2023.98604322985,2023.99014001664,0.0277126991029637
925,926,0.003978934225735,-5.92264595911931,-54.0335214956049,-5.92448060095671,-54.0313999943463,5.43351887799195,5.42953994376622,2023.99014001664,2023.99411895086,0.311283947354773
926,288,0.009422032743013,-5.92448060095671,-54.0313999943463,-5.92363418923087,-54.0315899272408,5.44294091073497,5.43351887799195,2023.99411895086,2024.00354098361,0.0965443614479357
926,290,0.01488651361727,-5.92448060095671,-54.0313999943463,-5.92359579330489,-54.0306966018743,5.44840539160923,5.43351887799195,2023.99411895086,2024.00900546448,0.125572871379069
925,293,0.002449548449323,-5.92264595911931,-54.0335214956049,-5.92105062010516,-54.0335606054224,5.43198949221554,5.42953994376622,2023.99014001664,2023.99258956509,0.177652110422075
924,927,0.01668845115774,-5.9226063968373,-54.0332744014664,-5.92246945427844,-54.0322992070372,5.44213160814082,5.42544315698308,2023.98604322985,2024.00273168101,0.109053762465056
927,928,0.02783467603455,-5.92246945427844,-54.0322992070372,-7.60946270096894,-49.8704132796447,5.46996628417537,5.44213160814082,2024.00273168101,2024.03056635705,496.926465988649
928,929,0.01898301093593,-7.60946270096894,-49.8704132796447,-7.61091223506038,-49.8675335829648,5.4889492951113,5.46996628417537,2024.03056635705,2024.04954936798,0.35638182903265
929,262,0.01410090524112,-7.61091223506038,-49.8675335829648,-7.6121881395575,-49.8699850434039,5.50305020035242,5.4889492951113,2024.04954936798,2024.06365027322,0.305525790213985
929,261,0.03322658830123,-7.61091223506038,-49.8675335829648,-7.61186348529558,-49.8663305902632,5.52217588341253,5.4889492951113,2024.04954936798,2024.08277595628,0.169807383265466
928,263,0.03581615661418,-7.60946270096894,-49.8704132796447,-7.61289374576304,-49.8702446675514,5.50578244078955,5.46996628417537,2024.03056635705,2024.06638251366,0.382410071245283
927,930,0.0633229459487,-5.92246945427844,-54.0322992070372,-5.92522223136045,-54.0298045731822,5.50545455408952,5.44213160814082,2024.00273168101,2024.06605462696,0.412570110981561
930,931,0.002487852209649,-5.92522223136045,-54.0298045731822,-5.92438409142912,-54.0318838658982,5.50794240629917,5.50545455408952,2024.06605462696,2024.06854247917,0.248426153820705
931,932,0.01465031394595,-5.92438409142912,-54.0318838658982,-5.92345339260025,-54.0338142906034,5.52259272024512,5.50794240629917,2024.06854247917,2024.08319279312,0.237541395031987
932,299,0.01870884622753,-5.92345339260025,-54.0338142906034,-5.92303801549314,-54.034262268448,5.54130156647265,5.52259272024512,2024.08319279312,2024.10190163934,0.0678149341100674
932,933,0.003055170698112,-5.92345339260025,-54.0338142906034,-5.92551901953792,-54.0312507320353,5.52564789094323,5.52259272024512,2024.08319279312,2024.08624796381,0.365315884131297
933,298,0.01565367552941,-5.92551901953792,-54.0312507320353,-5.92629777597809,-54.0283284382273,5.54130156647264,5.52564789094323,2024.08624796381,2024.10190163934,0.334994908599292
933,297,0.01838591596654,-5.92551901953792,-54.0312507320353,-5.92494414167285,-54.0307124513549,5.54403380690977,5.52564789094323,2024.08624796381,2024.10463387978,0.0874543080149921
931,934,0.005217301057009,-5.92438409142912,-54.0318838658982,-5.92022426440168,-54.0313063295034,5.51315970735618,5.50794240629917,2024.06854247917,2024.07375978023,0.467482843630208
934,935,0.013535773179,-5.92022426440168,-54.0313063295034,-5.92079496014543,-54.0293846643705,5.52669548053518,5.51315970735618,2024.07375978023,2024.08729555341,0.222068133081711
935,306,0.0173383263746,-5.92079496014543,-54.0293846643705,-5.92253307047544,-54.0320347956884,5.54403380690978,5.52669548053518,2024.08729555341,2024.10463387978,0.351499188651412
935,305,0.006409364626095,-5.92079496014543,-54.0293846643705,-5.92160331807567,-54.0270783476388,5.53310484516128,5.52669548053518,2024.08729555341,2024.09370491803,0.270769647164705
934,936,0.02914060420294,-5.92022426440168,-54.0313063295034,-5.92094637327545,-54.0248732699111,5.54230031155912,5.51315970735618,2024.07375978023,2024.10290038443,0.716854626502214
936,300,0.004465735788005,-5.92094637327545,-54.0248732699111,-5.92245842805003,-54.02703714607,5.54676604734713,5.54230031155912,2024.10290038443,2024.10736612022,0.292822669533186
936,301,0.004465735788005,-5.92094637327545,-54.0248732699111,-5.92233664302511,-54.024743600161,5.54676604734713,5.54230031155912,2024.10290038443,2024.10736612022,0.155434839635916
930,302,0.02765029107175,-5.92522223136045,-54.0298045731822,-5.92753116462077,-54.0293856210323,5.53310484516127,5.50545455408952,2024.06605462696,2024.09370491803,0.261192057906372
923,366,0.001638557834983,-5.92194095794065,-54.0334139226253,-5.92369566209522,-54.0330512418791,5.42651004016083,5.42487148232585,2023.9854715552,2023.98711011303,0.199425880528402
920,310,0.001306469203662,-5.91245579560504,-54.029456275833,-5.9119614861133,-54.0296065334663,5.41281141002381,5.41150494082015,2023.97210501369,2023.9734114829,0.0574887902772906
917,279,0.02484997325849,-5.91042145742302,-54.0323402098744,-5.91157159670314,-54.0298332847835,5.41555113605117,5.39070116279268,2023.95130123566,2023.97615120892,0.305701946789706
914,317,0.03285951623689,-5.90662842100645,-54.0324199037875,-5.9056960649893,-54.0286442485166,5.41281141002381,5.37995189378692,2023.94055196666,2023.9734114829,0.430780488588602
913,937,0.01014978256424,-5.90679108440816,-54.032262614752,-5.90690111174123,-54.0312880704102,5.38988469715367,5.37973491458943,2023.94033498746,2023.95048477003,0.108606938512942
937,938,0.002348239223274,-5.90690111174123,-54.0312880704102,-5.9065488331236,-54.0326678801466,5.39223293637694,5.38988469715367,2023.95048477003,2023.95283300925,0.157742904655815
938,939,0.02366866438794,-5.9065488331236,-54.0326678801466,-5.90715404112287,-54.0349306038042,5.41590160076488,5.39223293637694,2023.95283300925,2023.97650167364,0.259457945319414
939,940,0.005993208804042,-5.90715404112287,-54.0349306038042,-5.90820983208611,-54.0332166112418,5.42189480956893,5.41590160076488,2023.97650167364,2023.98249488244,0.223240918519201
940,292,0.02651058204029,-5.90820983208611,-54.0332166112418,-5.90487132946563,-54.0303819921015,5.44840539160922,5.42189480956893,2023.98249488244,2024.00900546448,0.486468450874079
940,941,0.01315224293094,-5.90820983208611,-54.0332166112418,-5.91687922883428,-54.0363467082158,5.43504705249987,5.42189480956893,2023.98249488244,2023.99564712537,1.02546137008273
941,942,0.00144039729461,-5.91687922883428,-54.0363467082158,-5.91746369789995,-54.0361661533293,5.43648744979448,5.43504705249987,2023.99564712537,2023.99708752267,0.0680678279412261
942,372,0.009185701377614,-5.91746369789995,-54.0361661533293,-5.91709827912821,-54.0355715352901,5.44567315117209,5.43648744979448,2023.99708752267,2024.00627322404,0.0773956057250608
942,289,0.02831138443772,-5.91746369789995,-54.0361661533293,-5.91803826043538,-54.0408866875567,5.4647988342322,5.43648744979448,2023.99708752267,2024.0253989071,0.526606602573789
941,309,0.01062609867222,-5.91687922883428,-54.0363467082158,-5.92418945927633,-54.0394658040123,5.44567315117209,5.43504705249987,2023.99564712537,2024.00627322404,0.884059569490947
939,943,0.002212519360463,-5.90715404112287,-54.0349306038042,-5.90763936865477,-54.0334049391741,5.41811412012535,5.41590160076488,2023.97650167364,2023.978714193,0.177369998953933
943,944,0.006870863212336,-5.90763936865477,-54.0334049391741,-5.90688722704918,-54.0322350178498,5.42498498333768,5.41811412012535,2023.978714193,2023.98558505621,0.154252251691258
944,362,0.004264782850502,-5.90688722704918,-54.0322350178498,-5.90783398124147,-54.0324895064407,5.42924976618819,5.42498498333768,2023.98558505621,2023.98984983906,0.109098609177444
944,354,0.009744234905444,-5.90688722704918,-54.0322350178498,-5.9055990879857,-54.032591195531,5.43472921824313,5.42498498333768,2023.98558505621,2023.99532929111,0.148725594143414
943,945,0.005432583135856,-5.90763936865477,-54.0334049391741,-5.90792047984174,-54.0335159935362,5.4235467032612,5.41811412012535,2023.978714193,2023.98414677613,0.0336237752239355
945,946,0.1027962241504,-5.90792047984174,-54.0335159935362,-5.90773578949316,-54.0302641680016,5.5263429274116,5.4235467032612,2023.98414677613,2024.08694300028,0.3606696209596
946,356,0.004029677312585,-5.90773578949316,-54.0302641680016,-5.90795693179804,-54.0302211503983,5.53037260472419,5.5263429274116,2024.08694300028,2024.0909726776,0.0250750556962527
946,355,0.06413896693004,-5.90773578949316,-54.0302641680016,-3.42318099520822,-52.4218010460644,5.59048189434164,5.5263429274116,2024.08694300028,2024.15108196721,329.161893786788
945,361,0.002963336899625,-5.90792047984174,-54.0335159935362,-5.90572975067923,-54.0326411728362,5.42651004016083,5.4235467032612,2023.98414677613,2023.98711011303,0.262415203529467
938,311,0.001400391455139,-5.9065488331236,-54.0326678801466,-5.90561912552074,-54.0331837559674,5.39363332783208,5.39223293637694,2023.95283300925,2023.9542334007,0.118216672311548
937,947,0.03398043859404,-5.90690111174123,-54.0312880704102,-5.90308563144113,-54.0378823725876,5.42386513574771,5.38988469715367,2023.95048477003,2023.98446520862,0.844760139969925
947,383,0.00264490441312,-5.90308563144113,-54.0378823725876,-5.90275297388333,-54.0365087516093,5.42651004016083,5.42386513574771,2023.98446520862,2023.98711011303,0.15654915977204
947,374,0.02180801542439,-5.90308563144113,-54.0378823725876,-5.90207627480324,-54.0377971114651,5.4456731511721,5.42386513574771,2023.98446520862,2024.00627322404,0.112761368948669
912,948,0.01341781575069,-5.90853817237754,-54.0297865187074,-5.90590469936796,-54.0349672174424,5.38388306559713,5.37046524984644,2023.93106532272,2023.94448313847,0.644242429942038
948,326,0.03988724853635,-5.90590469936796,-54.0349672174424,-5.90599161615914,-54.0340109339816,5.42377031413347,5.38388306559713,2023.94448313847,2023.984370387,0.106333362946703
948,327,0.009750262234961,-5.90590469936796,-54.0349672174424,-5.90408964389868,-54.0352476455775,5.39363332783209,5.38388306559713,2023.94448313847,2023.9542334007,0.204431184396961
690,949,0.1710400431295,-5.90969871401913,-54.0383177623676,-5.90039239799728,-54.0373382285397,5.30120885675026,5.13016881362076,2023.69076888649,2023.86180892962,1.0416776914467
949,450,0.1280409094379,-5.90039239799728,-54.0373382285397,-6.61313860898509,-53.5299316610235,5.42924976618816,5.30120885675026,2023.86180892962,2023.98984983906,97.2034730521334
949,950,0.07909578406922,-5.90039239799728,-54.0373382285397,-5.90270897534068,-54.0371699701966,5.38030464081947,5.30120885675026,2023.86180892962,2023.94090471369,0.258562535651303
950,951,0.001073489911316,-5.90270897534068,-54.0371699701966,-5.90457387089638,-54.0384411954775,5.38137813073079,5.38030464081947,2023.94090471369,2023.9419782036,0.250831062932933
951,952,0.0494199032855,-5.90457387089638,-54.0384411954775,-5.9116397129036,-54.0518637169976,5.43079803401629,5.38137813073079,2023.9419782036,2023.99139810689,1.68162187262472
952,953,0.01730239693795,-5.9116397129036,-54.0518637169976,-5.90757637417554,-54.0421858607001,5.44810043095424,5.43079803401629,2023.99139810689,2024.00870050383,1.16320800436087
953,456,0.003037201092348,-5.90757637417554,-54.0421858607001,-5.91167513152173,-54.0441655596016,5.45113763204659,5.44810043095424,2024.00870050383,2024.01173770492,0.506217356578567
953,453,0.0003049606549946,-5.90757637417554,-54.0421858607001,-5.90752743676815,-54.042153588451,5.44840539160924,5.44810043095424,2024.00870050383,2024.00900546448,0.00651529027079329
952,954,0.01486002771912,-5.9116397129036,-54.0518637169976,-5.91049617986419,-54.0525913227474,5.44565806173541,5.43079803401629,2023.99139810689,2024.00625813461,0.150656323894569
954,454,1.508943669604e-05,-5.91049617986419,-54.0525913227474,-5.91048871426642,-54.0526166467483,5.44567315117211,5.44565806173541,2024.00625813461,2024.00627322404,0.00292332173085241
954,455,0.08198230255162,-5.91049617986419,-54.0525913227474,-5.9127482733383,-54.0575936530745,5.52764036428703,5.44565806173541,2024.00625813461,2024.08824043716,0.608013755094633
951,457,0.009515471073946,-5.90457387089638,-54.0384411954775,-5.90748434707351,-54.0400195658822,5.39089360180474,5.38137813073079,2023.9419782036,2023.95149367468,0.368139596216225
950,955,0.008999176083125,-5.90270897534068,-54.0371699701966,-5.90534734591256,-54.0395184825824,5.3893038169026,5.38030464081947,2023.94090471369,2023.94990388977,0.392298637676459
955,956,0.02929435401093,-5.90534734591256,-54.0395184825824,-5.90367023018625,-54.0394210552942,5.41859817091353,5.3893038169026,2023.94990388977,2023.97919824379,0.187014450544262
956,957,0.00170655287894,-5.90367023018625,-54.0394210552942,-5.90302815318386,-54.0413251643618,5.42030472379247,5.41859817091353,2023.97919824379,2023.98090479666,0.222634970350261
957,958,0.01972347975183,-5.90302815318386,-54.0413251643618,-5.90209284991054,-54.0419214143676,5.4400282035443,5.42030472379247,2023.98090479666,2024.00062827642,0.123290684737242
958,458,0.008377188064923,-5.90209284991054,-54.0419214143676,-5.90536013100589,-54.0419951645567,5.44840539160922,5.4400282035443,2024.00062827642,2024.00900546448,0.363818064489441
958,959,0.01193848586175,-5.90209284991054,-54.0419214143676,-5.90150911604583,-54.0388710166414,5.45196668940605,5.4400282035443,2024.00062827642,2024.01256676228,0.343976204753935
959,465,0.08660263662948,-5.90150911604583,-54.0388710166414,-7.1221704191131,-55.760236976709,5.53856932603553,5.45196668940605,2024.01256676228,2024.09916939891,233.909630148159
959,463,0.01009990438904,-5.90150911604583,-54.0388710166414,-5.90232802518558,-54.0402312080164,5.46206659379509,5.45196668940605,2024.01256676228,2024.02266666667,0.17605967086681
957,459,0.006205316368365,-5.90302815318386,-54.0413251643618,-5.89909697355651,-54.0450471237239,5.42651004016084,5.42030472379247,2023.98090479666,2023.98711011303,0.601156405012863
956,960,0.006495493230051,-5.90367023018625,-54.0394210552942,-5.9013687221195,-54.0376658698884,5.42509366414358,5.41859817091353,2023.97919824379,2023.98569373702,0.321589900335665
960,961,0.01963868816375,-5.9013687221195,-54.0376658698884,-5.90351201282554,-54.0353154992603,5.44473235230733,5.42509366414358,2023.98569373702,2024.00533242518,0.353083061867769
961,460,0.003673039301896,-5.90351201282554,-54.0353154992603,-5.90108797356922,-54.0349284460047,5.44840539160923,5.44473235230733,2024.00533242518,2024.00900546448,0.273235884939886
961,962,0.001289560701574,-5.90351201282554,-54.0353154992603,-5.90350391559017,-54.0346928980305,5.4460219130089,5.44473235230733,2024.00533242518,2024.00662198588,0.0689487307645203
962,462,0.01604468078618,-5.90350391559017,-54.0346928980305,-5.90316182730976,-54.0335664404485,5.46206659379509,5.4460219130089,2024.00662198588,2024.02266666667,0.130420455424808
962,963,0.06293188039545,-5.90350391559017,-54.0346928980305,-5.89954180037086,-54.0357675006067,5.50895379340436,5.4460219130089,2024.00662198588,2024.06955386628,0.456847449066135
963,467,0.01322209000819,-5.89954180037086,-54.0357675006067,-4.25163773709049,-55.5750368601708,5.52217588341255,5.50895379340436,2024.06955386628,2024.08277595628,250.570875873761
963,466,0.03781225394278,-5.89954180037086,-54.0357675006067,-5.9057912808724,-54.0390643298506,5.54676604734713,5.50895379340436,2024.06955386628,2024.10736612022,0.78568268807792
960,461,0.006895828071969,-5.9013687221195,-54.0376658698884,-5.90179553807702,-54.037390442548,5.43198949221555,5.42509366414358,2023.98569373702,2023.99258956509,0.0564610404045175
955,964,0.02456933264651,-5.90534734591256,-54.0395184825824,-5.90614309265064,-54.0385608579371,5.41387314954911,5.3893038169026,2023.94990388977,2023.97447322242,0.13817396293856
964,965,0.003875366314274,-5.90614309265064,-54.0385608579371,-5.90639658318601,-54.0383161297724,5.41774851586338,5.41387314954911,2023.97447322242,2023.97834858873,0.0391245423355904
965,451,0.003282072242738,-5.90639658318601,-54.0383161297724,-5.90497767598785,-54.0415947289798,5.42103058810612,5.41774851586338,2023.97834858873,2023.98163066098,0.395923664245896
965,452,0.003282072242738,-5.90639658318601,-54.0383161297724,-5.90689873510042,-54.0380267235006,5.42103058810612,5.41774851586338,2023.97834858873,2023.98163066098,0.0644357961338537
964,464,0.07005136774321,-5.90614309265064,-54.0385608579371,-5.90384183351942,-54.0369727533211,5.48392451729232,5.41387314954911,2023.97447322242,2024.04452459016,0.310734742650332
689,966,0.1337868349071,-5.90865956337243,-54.039481394753,-5.91068402251485,-54.0360964142694,5.23481166948035,5.10102483457324,2023.66162490744,2023.79541174235,0.43736346338085
966,967,0.1582342014685,-5.91068402251485,-54.0360964142694,-5.90188314253334,-54.0298496279511,5.39304587094885,5.23481166948035,2023.79541174235,2023.95364594382,1.19932875729944
967,434,0.04716279934892,-5.90188314253334,-54.0298496279511,-5.87452260559635,-54.3102657546006,5.44020867029777,5.39304587094885,2023.95364594382,2024.00080874317,31.201331754451
967,968,0.02021206078838,-5.90188314253334,-54.0298496279511,-5.90047361538141,-54.0305719161141,5.41325793173722,5.39304587094885,2023.95364594382,2023.97385800461,0.176122411845488
968,433,0.005032930341448,-5.90047361538141,-54.0305719161141,-5.89985918334115,-54.02848704005,5.41829086207867,5.41325793173722,2023.97385800461,2023.97889093495,0.240786736760605
968,969,0.008719865068441,-5.90047361538141,-54.0305719161141,-5.90147651363677,-54.0310602716308,5.42197779680567,5.41325793173722,2023.97385800461,2023.98257786968,0.124053784783155
969,970,0.01673419890254,-5.90147651363677,-54.0310602716308,-6.24460356515423,-54.1076712894523,5.43871199570821,5.42197779680567,2023.98257786968,2023.99931206858,39.1283550419634
970,438,0.01789011721254,-6.24460356515423,-54.1076712894523,-6.2388190456665,-54.1024028290344,5.45660211292075,5.43871199570821,2023.99931206858,2024.01720218579,0.868677496426924
970,971,0.004554315274594,-6.24460356515423,-54.1076712894523,-6.24446129038717,-54.107589990086,5.4432663109828,5.43871199570821,2023.99931206858,2024.00386638385,0.0182155173717664
971,972,0.002516771744969,-6.24446129038717,-54.107589990086,-6.24592177916255,-54.1061053792025,5.44578308272777,5.4432663109828,2024.00386638385,2024.0063831556,0.231141570038054
972,436,0.002622308881369,-6.24592177916255,-54.1061053792025,-6.24536089938052,-54.1051332630066,5.44840539160914,5.44578308272777,2024.0063831556,2024.00900546448,0.124384748182562
972,435,0.01081903019298,-6.24592177916255,-54.1061053792025,-6.24881864402823,-54.1045705686097,5.45660211292075,5.44578308272777,2024.0063831556,2024.01720218579,0.364482803598898
971,437,0.007871321063692,-6.24446129038717,-54.107589990086,-6.24488207449292,-54.1075623313792,5.45113763204649,5.4432663109828,2024.00386638385,2024.01173770492,0.0469432816769032
969,439,0.02642759480347,-5.90147651363677,-54.0310602716308,-5.90109040639517,-54.0328478586543,5.44840539160914,5.42197779680567,2023.98257786968,2024.00900546448,0.202559516433135
966,973,0.07427471062867,-5.91068402251485,-54.0360964142694,-5.9072980504317,-54.0323199906243,5.30908638010902,5.23481166948035,2023.79541174235,2023.86968645298,0.562984472388244
973,974,0.03152396959543,-5.9072980504317,-54.0323199906243,-5.90530898530412,-54.0308807802746,5.34061034970444,5.30908638010902,2023.86968645298,2023.90121042258,0.27281784789526
974,975,0.07238036496416,-5.90530898530412,-54.0308807802746,-5.9054161507054,-54.0290215249817,5.4129907146686,5.34061034970444,2023.90121042258,2023.97359078754,0.206226458980538
975,976,0.000289830899492,-5.9054161507054,-54.0290215249817,-5.90476571868895,-54.0295351188283,5.4132805455681,5.4129907146686,2023.97359078754,2023.97388061844,0.0920728861381417
976,442,0.005010316510618,-5.90476571868895,-54.0295351188283,-5.89890356595055,-54.029377647071,5.41829086207871,5.4132805455681,2023.97388061844,2023.97889093495,0.652830459775772
976,977,0.0240340741544,-5.90476571868895,-54.0295351188283,-5.9217907584546,-54.0559532260347,5.4373146197225,5.4132805455681,2023.97388061844,2023.99791469259,3.48562997585358
977,445,0.02201973363541,-5.9217907584546,-54.0559532260347,-5.92254144106384,-54.0505618420444,5.45933435335791,5.4373146197225,2023.99791469259,2024.01993442623,0.602807312352925
977,443,0.008358531449554,-5.9217907584546,-54.0559532260347,-5.92295133664477,-54.0568031148673,5.44567315117205,5.4373146197225,2023.99791469259,2024.00627322404,0.159840431464536
975,444,0.03541467694058,-5.9054161507054,-54.0290215249817,-5.90357993396579,-54.0279830364153,5.44840539160919,5.4129907146686,2023.97359078754,2024.00900546448,0.234540609065244
974,978,0.02274972526028,-5.90530898530412,-54.0308807802746,-5.90498525768131,-54.0338914386068,5.36336007496473,5.34061034970444,2023.90121042258,2023.92396014784,0.335321879117734
978,446,0.01657462273031,-5.90498525768131,-54.0338914386068,-5.25701841238627,-53.1116577993458,5.37993469769503,5.36336007496473,2023.92396014784,2023.94053477057,125.075836838116
978,979,0.004524635930335,-5.90498525768131,-54.0338914386068,-5.90531379444781,-54.035880625734,5.36788471089506,5.36336007496473,2023.92396014784,2023.92848478377,0.223284678009392
979,980,0.003102636279824,-5.90531379444781,-54.035880625734,-5.90655920203894,-54.0385222164033,5.37098734717488,5.36788471089506,2023.92848478377,2023.93158742005,0.323704875012349
980,449,0.00894735052015,-5.90655920203894,-54.0385222164033,-5.90647506054061,-54.0373581155041,5.37993469769503,5.37098734717488,2023.93158742005,2023.94053477057,0.129244114784123
980,447,0.2112978258551,-5.90655920203894,-54.0385222164033,-6.5062801694708,-54.5812702986227,5.58228517302998,5.37098734717488,2023.93158742005,2024.1428852459,89.8070422106586
979,448,0.02574861693699,-5.90531379444781,-54.035880625734,-5.90019656193517,-54.042847312515,5.39363332783205,5.36788471089506,2023.92848478377,2023.9542334007,0.958985751195821
973,981,0.07044916234359,-5.9072980504317,-54.0323199906243,-5.9068144120343,-54.0300867648894,5.3795355424526,5.30908638010902,2023.86968645298,2023.94013561532,0.253084505559055
981,982,0.004391634030652,-5.9068144120343,-54.0300867648894,-5.90720242651909,-54.0322456401039,5.38392717648326,5.3795355424526,2023.94013561532,2023.94452724935,0.24292935484751
982,983,0.0424010320615,-5.90720242651909,-54.0322456401039,-5.90658369844623,-54.0354918965285,5.42632820854476,5.38392717648326,2023.94452724935,2023.98692828142,0.366006670227053
983,984,0.01488583504986,-5.90658369844623,-54.0354918965285,-6.22981198063014,-54.6632523495982,5.44121404359462,5.42632820854476,2023.98692828142,2024.00181411647,78.256381804104
984,985,0.003259227430951,-6.22981198063014,-54.6632523495982,-6.22999584329996,-54.6649635181849,5.44447327102557,5.44121404359462,2024.00181411647,2024.0050733439,0.190471929316065
985,986,0.001384288004557,-6.22999584329996,-54.6649635181849,-6.23018159652383,-54.6660178544221,5.44585755903013,5.44447327102557,2024.0050733439,2024.0064576319,0.118497891966211
986,987,0.06606666922025,-6.23018159652383,-54.6660178544221,-16.1802569171845,-51.036015835869,5.51192422825038,5.44585755903013,2024.0064576319,2024.07252430112,1176.28579329306
987,988,0.01159970214543,-16.1802569171845,-51.036015835869,-16.1808823982012,-51.0332383209194,5.52352393039581,5.51192422825038,2024.07252430112,2024.08412400327,0.30501000856756
988,989,0.01212637365051,-16.1808823982012,-51.0332383209194,-16.1824945080451,-51.0339741294265,5.53565030404631,5.52352393039581,2024.08412400327,2024.09625037692,0.195950975470064
989,401,0.120405360787,-16.1824945080451,-51.0339741294265,-16.1366956967155,-50.9417036687543,5.65605566483331,5.53565030404631,2024.09625037692,2024.2166557377,11.1055806399994
989,395,0.06302831160662,-16.1824945080451,-51.0339741294265,-16.1824292349259,-51.0318643638617,5.59867861565294,5.53565030404631,2024.09625037692,2024.15927868852,0.225678583510697
988,990,0.03900355192585,-16.1808823982012,-51.0332383209194,-16.184028870511,-51.0340896913379,5.56252748232166,5.52352393039581,2024.08412400327,2024.12312755519,0.361910809242073
990,991,0.03686853534013,-16.184028870511,-51.0340896913379,-16.1502162146899,-51.2664253090001,5.59939601766179,5.56252748232166,2024.12312755519,2024.15999609053,25.1252165541378
991,397,0.004747078865638,-16.1502162146899,-51.2664253090001,-16.1504488148221,-51.2682020259812,5.60414309652742,5.59939601766179,2024.15999609053,2024.1647431694,0.191741720551073
991,396,0.02387276192575,-16.1502162146899,-51.2664253090001,-16.14924762687,-51.2648831193616,5.62326877958754,5.59939601766179,2024.15999609053,2024.18386885246,0.197030876913632
990,992,0.0390801285678,-16.184028870511,-51.0340896913379,-16.191076316363,-51.0363598155138,5.60160761088946,5.56252748232166,2024.12312755519,2024.16220768376,0.821230943465984
992,993,0.01203849202594,-16.191076316363,-51.0363598155138,-16.1903939182955,-51.0356940831718,5.6136461029154,5.60160761088946,2024.16220768376,2024.17424617579,0.104098783640003
993,398,0.01781939798351,-16.1903939182955,-51.0356940831718,-16.1895023776885,-51.0350470939429,5.6314655008989,5.6136461029154,2024.17424617579,2024.19206557377,0.120974634248272
993,399,0.01781939798351,-16.1903939182955,-51.0356940831718,-16.1902266825679,-51.03397051186,5.6314655008989,5.6136461029154,2024.17424617579,2024.19206557377,0.185203175432559
992,400,0.0161966878236,-16.191076316363,-51.0363598155138,-16.1921602371154,-51.0382965718869,5.61780429871306,5.60160761088946,2024.16220768376,2024.17840437158,0.239650042402125
987,994,0.01172859756683,-16.1802569171845,-51.036015835869,-16.1863748669312,-51.0322914748402,5.5236528258172,5.51192422825038,2024.07252430112,2024.08425289869,0.788929621793824
994,995,0.01830819006003,-16.1863748669312,-51.0322914748402,-16.2275498299258,-51.2400325781179,5.54196101587724,5.5236528258172,2024.08425289869,2024.10256108875,22.6756115674555
995,996,0.00852710551871,-16.2275498299258,-51.2400325781179,-16.2272928763999,-51.2404235160325,5.55048812139595,5.54196101587724,2024.10256108875,2024.11108819427,0.0506398400835576
996,997,0.03382254858356,-16.2272928763999,-51.2404235160325,-16.226877558071,-51.2399181745441,5.5843106699795,5.55048812139595,2024.11108819427,2024.14491074285,0.0711008112678946
997,998,0.01796268125163,-16.226877558071,-51.2399181745441,-16.2293307871516,-51.2386051365639,5.60227335123114,5.5843106699795,2024.14491074285,2024.1628734241,0.307055242497772
998,416,0.04831783272788,-16.2293307871516,-51.2386051365639,-16.2314918519138,-51.2460174430423,5.65059118395902,5.60227335123114,2024.1628734241,2024.21119125683,0.828000883209877
998,999,0.008810091442358,-16.2293307871516,-51.2386051365639,-16.2285039682221,-51.2384887640594,5.61108344267349,5.60227335123114,2024.1628734241,2024.17168351555,0.0928813757894837
999,414,0.02857877953679,-16.2285039682221,-51.2384887640594,-16.2262588688756,-51.2391544014136,5.63966222221028,5.61108344267349,2024.17168351555,2024.20026229508,0.259863006982941
999,415,0.03950774128552,-16.2285039682221,-51.2384887640594,-16.2475319908463,-51.2233514825451,5.65059118395901,5.61108344267349,2024.17168351555,2024.21119125683,2.66547161187037
997,406,0.109996360974,-16.226877558071,-51.2399181745441,-16.216497138618,-51.2214977844317,5.6943070309535,5.5843106699795,2024.14491074285,2024.25490710382,2.28304719298799
996,1000,0.003841306200874,-16.2272928763999,-51.2404235160325,-16.2268816800515,-51.2400025723952,5.55432942759682,5.55048812139595,2024.11108819427,2024.11492950047,0.0641866070088408
1000,407,0.08533279461347,-16.2268816800515,-51.2400025723952,-16.0203354660251,-51.3121114809903,5.63966222221029,5.55432942759682,2024.11492950047,2024.20026229508,24.252259918945
1000,1001,0.03407136565878,-16.2268816800515,-51.2400025723952,-16.2240728040031,-51.2411465843148,5.5884007932556,5.55432942759682,2024.11492950047,2024.14900086613,0.335754851272789
1001,1002,0.002606644867034,-16.2240728040031,-51.2411465843148,-16.2241400733745,-51.2401559767256,5.59100743812263,5.5884007932556,2024.14900086613,2024.15160751099,0.106151061645264
