node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
912,914,0.01367389206742,-7.89716922911979,-60.8660498187631,-7.88680506122635,-60.855005639631,3.8893360315576,3.87566213949018,2023.08395819564,2023.09763208771,1.67759682201106
914,915,0.06212517379176,-7.88680506122635,-60.855005639631,-7.68516796195405,-60.9141616582763,3.95146120534936,3.8893360315576,2023.09763208771,2023.1597572615,23.3760847855793
915,916,0.0136466400395,-7.68516796195405,-60.9141616582763,-7.68509125689224,-60.9141566118851,3.96510784538886,3.95146120534936,2023.1597572615,2023.17340390154,0.00855725249015073
916,470,0.0027473073813,-7.68509125689224,-60.9141566118851,-7.68546081336945,-60.9140685336084,3.96785515277016,3.96510784538886,2023.17340390154,2023.17615120892,0.0422724446090081
916,471,0.0027473073813,-7.68509125689224,-60.9141566118851,-8.74308003587199,-67.4818097635259,3.96785515277016,3.96510784538886,2023.17340390154,2023.17615120892,733.139440345116
915,917,0.02001327731997,-7.68516796195405,-60.9141616582763,-7.68468329264579,-60.9160131172052,3.97147448266933,3.95146120534936,2023.1597572615,2023.17977053882,0.211266356817768
917,918,0.4607829973815,-7.68468329264579,-60.9160131172052,-7.6884777444443,-60.907072471195,4.43225748005083,3.97147448266933,2023.17977053882,2023.6405535362,1.07300830470605
918,18,0.3301182206646,-7.6884777444443,-60.907072471195,-7.68194163558998,-60.9167671314693,4.76237570071543,4.43225748005083,2023.6405535362,2023.97067175687,1.29359258694216
918,919,0.06168619203958,-7.6884777444443,-60.907072471195,-7.68199679623272,-60.9069393691604,4.49394367209041,4.43225748005083,2023.6405535362,2023.70223972824,0.72163366380313
919,920,0.1349715487864,-7.68199679623272,-60.9069393691604,-7.67933368335324,-60.9085595409665,4.62891522087681,4.49394367209041,2023.70223972824,2023.83721127703,0.346183903374069
920,921,0.03270305664154,-7.67933368335324,-60.9085595409665,-5.26938318740334,-57.2121569660379,4.66161827751835,4.62891522087681,2023.83721127703,2023.86991433367,489.007196338022
921,922,0.05160114093458,-5.26938318740334,-57.2121569660379,-5.26722275291974,-57.2158820610183,4.71321941845293,4.66161827751835,2023.86991433367,2023.92151547461,0.477874126587088
922,14,0.04367683020777,-5.26722275291974,-57.2158820610183,-5.26529388649808,-57.2234051559048,4.7568962486607,4.71321941845293,2023.92151547461,2023.96519230481,0.861165464366818
922,923,0.02194581655692,-5.26722275291974,-57.2158820610183,-5.26733010352988,-57.2169096707682,4.73516523500985,4.71321941845293,2023.92151547461,2023.94346129116,0.114539551289856
923,15,0.002552931458891,-5.26733010352988,-57.2169096707682,-5.26804881544475,-57.2171249838576,4.73771816646874,4.73516523500985,2023.94346129116,2023.94601422262,0.0834940056360881
923,16,0.008032383513833,-5.26733010352988,-57.2169096707682,-5.26351557235387,-57.2188094253982,4.74319761852368,4.73516523500985,2023.94346129116,2023.95149367468,0.474000782720865
921,13,0.04322317662165,-5.26938318740334,-57.2121569660379,-5.27253926171976,-57.213575767765,4.70484145414,4.66161827751835,2023.86991433367,2023.91313751029,0.384942679492193
920,924,0.03893688958753,-7.67933368335324,-60.9085595409665,-7.68272790076485,-60.9025479675068,4.66785211046434,4.62891522087681,2023.83721127703,2023.87614816662,0.763312663406105
924,925,0.01568889676933,-7.68272790076485,-60.9025479675068,-7.68174897309791,-60.9022901426663,4.68354100723367,4.66785211046434,2023.87614816662,2023.89183706339,0.112629065203598
925,12,0.01856072087897,-7.68174897309791,-60.9022901426663,-7.68153827037679,-60.8958386405514,4.70210172811264,4.68354100723367,2023.89183706339,2023.91039778427,0.712147463240808
925,25,0.05691688526265,-7.68174897309791,-60.9022901426663,-7.68198418742286,-60.902289952388,4.74045789249632,4.68354100723367,2023.89183706339,2023.94875394865,0.0261851336955446
924,926,0.03563298732295,-7.68272790076485,-60.9025479675068,-7.6821229997075,-60.8993384005014,4.70348509778729,4.66785211046434,2023.87614816662,2023.91178115394,0.360440695547041
926,927,0.007821765275229,-7.6821229997075,-60.8993384005014,-7.68230216788784,-60.8947300661436,4.71130686306252,4.70348509778729,2023.91178115394,2023.91960291922,0.508804256003654
927,26,0.03189075546116,-7.68230216788784,-60.8947300661436,-8.0385605375298,-60.9862268560097,4.74319761852368,4.71130686306252,2023.91960291922,2023.95149367468,40.9234609953805
927,21,0.0291510294338,-7.68230216788784,-60.8947300661436,-7.68267790485286,-60.8950685631227,4.74045789249632,4.71130686306252,2023.91960291922,2023.94875394865,0.0560733956961962
926,928,0.01631121825412,-7.6821229997075,-60.8993384005014,-7.68097561477039,-60.8989563708329,4.71979631604141,4.70348509778729,2023.91178115394,2023.92809237219,0.134505377048868
928,929,0.01205325673862,-7.68097561477039,-60.8989563708329,-7.67974429788543,-60.9001740253463,4.73184957278003,4.71979631604141,2023.92809237219,2023.94014562893,0.191927681630151
929,22,0.01408777177101,-7.67974429788543,-60.9001740253463,-7.68344739439547,-60.9001693613534,4.74593734455104,4.73184957278003,2023.94014562893,2023.9542334007,0.412243370254392
929,23,0.008608319716293,-7.67974429788543,-60.9001740253463,-7.67827940401502,-60.9030923841699,4.74045789249632,4.73184957278003,2023.94014562893,2023.94875394865,0.360913707254413
928,930,0.001275024395725,-7.68097561477039,-60.8989563708329,-7.6801386892757,-60.89733687923,4.72107134043713,4.71979631604141,2023.92809237219,2023.92936739659,0.201503865863066
930,931,0.0150777240537,-7.6801386892757,-60.89733687923,-7.67992734648409,-60.8978733795559,4.73614906449084,4.72107134043713,2023.92936739659,2023.94444512064,0.0636940976912755
931,932,0.04084061350041,-7.67992734648409,-60.8978733795559,-7.42003528659581,-60.1423899020976,4.77698967799124,4.73614906449084,2023.94444512064,2023.98528573414,88.2514488214796
932,20,0.02645197077428,-7.42003528659581,-60.1423899020976,-7.41796325890452,-60.1288069522796,4.80344164876553,4.77698967799124,2023.98528573414,2024.01173770492,1.51708622254141
932,19,0.02645197077428,-7.42003528659581,-60.1423899020976,-7.42186015393909,-60.1483512898986,4.80344164876553,4.77698967799124,2023.98528573414,2024.01173770492,0.688729087597371
931,24,0.007048554032843,-7.67992734648409,-60.8978733795559,-7.6779258656203,-60.8965319930913,4.74319761852368,4.73614906449084,2023.94444512064,2023.95149367468,0.267481329447191
930,17,0.01938655205919,-7.6801386892757,-60.89733687923,-7.68335921105011,-60.8997735272285,4.74045789249632,4.72107134043713,2023.92936739659,2023.94875394865,0.448110428307763
919,933,0.1015865258576,-7.68199679623272,-60.9069393691604,-8.72593422641142,-60.6406883766788,4.59553019794801,4.49394367209041,2023.70223972824,2023.8038262541,119.860681808118
933,934,0.01040401340993,-8.72593422641142,-60.6406883766788,-8.30255077658693,-61.4838494755702,4.60593421135794,4.59553019794801,2023.8038262541,2023.81423026751,104.109361966668
934,935,0.04312555990017,-8.30255077658693,-61.4838494755702,-8.30651786332556,-61.4833593990745,4.64905977125811,4.60593421135794,2023.81423026751,2023.85735582741,0.444918789893606
935,124,0.06674058699157,-8.30651786332556,-61.4833593990745,-8.30757725512797,-61.4831006238785,4.71580035824968,4.64905977125811,2023.85735582741,2023.9240964144,0.121331645218855
935,123,0.09139812123824,-8.30651786332556,-61.4833593990745,-3.63047406163292,-59.0989402356512,4.74045789249635,4.64905977125811,2023.85735582741,2023.94875394865,583.640121847054
934,936,0.03460005277536,-8.30255077658693,-61.4838494755702,-8.30024307545458,-61.4835665591064,4.6405342641333,4.60593421135794,2023.81423026751,2023.84883032029,0.258785674923645
936,937,0.005478031157409,-8.30024307545458,-61.4835665591064,-9.88419056758614,-61.6906239013504,4.64601229529071,4.6405342641333,2023.84883032029,2023.85430835144,177.793979443806
937,938,0.1599775257868,-9.88419056758614,-61.6906239013504,-9.88102155684874,-61.6881694405192,4.80598982107751,4.64601229529071,2023.85430835144,2024.01428587723,0.443755820935464
938,939,0.0001180451403293,-9.88102155684874,-61.6881694405192,-9.88107421516815,-61.6881263729883,4.80610786621784,4.80598982107751,2024.01428587723,2024.01440392237,0.00752721067783216
939,940,0.0005583272859412,-9.88107421516815,-61.6881263729883,-9.88035884505793,-61.6883662128132,4.80666619350378,4.80610786621784,2024.01440392237,2024.01496224966,0.0838692478996136
940,30,0.01590113832184,-9.88035884505793,-61.6883662128132,-9.89695366182635,-61.6853894246242,4.82256733182562,4.80666619350378,2024.01496224966,2024.03086338798,1.87602316191488
940,121,0.01590113832184,-9.88035884505793,-61.6883662128132,-9.87998002290514,-61.6903309791316,4.82256733182562,4.80666619350378,2024.01496224966,2024.03086338798,0.219569369473081
939,941,0.05526926325751,-9.88107421516815,-61.6881263729883,-9.87165134246508,-61.6813118594177,4.86137712947535,4.80610786621784,2024.01440392237,2024.06967318563,1.28800289873494
941,942,0.01105094840224,-9.87165134246508,-61.6813118594177,-9.44286164707009,-62.1287200307011,4.87242807787759,4.86137712947535,2024.06967318563,2024.08072413403,68.4800615182691
942,111,0.007516303128366,-9.44286164707009,-62.1287200307011,-9.44186155105234,-62.1278126444937,4.87994438100595,4.87242807787759,2024.08072413403,2024.08824043716,0.149413979588009
942,943,0.04357647077798,-9.44286164707009,-62.1287200307011,-9.44412150823844,-62.1277539741162,4.91600454865557,4.87242807787759,2024.08072413403,2024.12430060481,0.175856186000226
943,944,0.005137494577955,-9.44412150823844,-62.1277539741162,-9.44398205314624,-62.1279179348988,4.92114204323352,4.91600454865557,2024.12430060481,2024.12943809939,0.0237742695949653
944,945,0.02952266260405,-9.44398205314624,-62.1279179348988,-9.44610456091183,-62.1301465314486,4.95066470583757,4.92114204323352,2024.12943809939,2024.15896076199,0.340183854244192
945,109,0.00578240740883,-9.44610456091183,-62.1301465314486,-9.44400351709103,-62.1303819953802,4.9564471132464,4.95066470583757,2024.15896076199,2024.1647431694,0.235321266867199
945,946,0.01382827864561,-9.44610456091183,-62.1301465314486,-8.22312807226073,-42.470365594134,4.96449298448318,4.95066470583757,2024.15896076199,2024.17278904064,2166.62138842148
946,947,0.07912269291498,-8.22312807226073,-42.470365594134,-2.39753710726654,-66.1178330949693,5.04361567739816,4.96449298448318,2024.17278904064,2024.25191173355,2698.97886853188
947,107,0.02485329377155,-2.39753710726654,-66.1178330949693,-2.39798468496322,-66.1168771474607,5.06846897116971,5.04361567739816,2024.25191173355,2024.27676502732,0.117422220156024
947,108,0.02758553420867,-2.39753710726654,-66.1178330949693,-2.39737723553577,-66.1140709938928,5.07120121160683,5.04361567739816,2024.25191173355,2024.27949726776,0.418823386871093
946,948,0.04930319705386,-8.22312807226073,-42.470365594134,-8.23331351561415,-42.4693791955413,5.01379618153704,4.96449298448318,2024.17278904064,2024.22209223769,1.13907937665099
948,949,0.03861475944265,-8.23331351561415,-42.4693791955413,-8.86251284592706,-42.5541959484159,5.05241094097969,5.01379618153704,2024.22209223769,2024.26070699713,70.6645030557478
949,114,0.05430939631024,-8.86251284592706,-42.5541959484159,-8.86755059734958,-42.553379730104,5.10672033728993,5.05241094097969,2024.26070699713,2024.31501639344,0.567962680074771
949,950,0.01562907580884,-8.86251284592706,-42.5541959484159,-8.85914281633342,-42.5505803604364,5.06804001678853,5.05241094097969,2024.26070699713,2024.27633607294,0.546728408560614
950,951,0.02208474112012,-8.85914281633342,-42.5505803604364,-8.85885984099223,-42.5471526921065,5.09012475790865,5.06804001678853,2024.27633607294,2024.29842081406,0.378342919151781
951,952,0.002756650760187,-8.85885984099223,-42.5471526921065,-8.85847663788978,-42.546735635603,5.09288140866884,5.09012475790865,2024.29842081406,2024.30117746482,0.062644356659944
952,115,0.01110668818396,-8.85847663788978,-42.546735635603,-8.86318318550279,-42.5455002269367,5.1039880968528,5.09288140866884,2024.30117746482,2024.31228415301,0.541286070200184
952,116,0.01383892862109,-8.85847663788978,-42.546735635603,-8.85630884239942,-42.5497867535806,5.10672033728993,5.09288140866884,2024.30117746482,2024.31501639344,0.413369197173359
951,117,0.01113109850703,-8.85885984099223,-42.5471526921065,-8.85846405469758,-42.548113273324,5.10125585641568,5.09012475790865,2024.29842081406,2024.30955191257,0.114478648190618
950,953,0.0006064605343881,-8.85914281633342,-42.5505803604364,-8.85804971358773,-42.5499723844068,5.06864647732292,5.06804001678853,2024.27633607294,2024.27694253348,0.138853634793205
953,954,0.008226455667192,-8.85804971358773,-42.5499723844068,-8.85747086345323,-42.5503874365477,5.07687293299011,5.06864647732292,2024.27694253348,2024.28516898914,0.0789733379330307
954,119,0.02711516386269,-8.85747086345323,-42.5503874365477,-8.8602292767884,-42.5505168960288,5.1039880968528,5.07687293299011,2024.28516898914,2024.31228415301,0.307407215235896
954,118,0.007989480802582,-8.85747086345323,-42.5503874365477,-8.85950389299462,-42.549019309345,5.0848624137927,5.07687293299011,2024.28516898914,2024.29315846995,0.271789727436371
953,955,0.01320617710141,-8.85804971358773,-42.5499723844068,-8.85358476044953,-42.5467973187354,5.08185265442433,5.06864647732292,2024.27694253348,2024.29014871058,0.607484958561836
955,112,0.0002775189312399,-8.85358476044953,-42.5467973187354,-8.8543918038594,-42.5473911562123,5.08213017335557,5.08185265442433,2024.29014871058,2024.29042622951,0.111079109971963
955,113,0.02213544242848,-8.85358476044953,-42.5467973187354,-8.85326199503993,-42.5443260389914,5.10398809685281,5.08185265442433,2024.29014871058,2024.31228415301,0.274198992250596
948,120,0.09292415575289,-8.23331351561415,-42.4693791955413,-8.22999813484349,-42.4666926844561,5.10672033728993,5.01379618153704,2024.22209223769,2024.31501639344,0.473108655494343
944,32,0.03530507001288,-9.44398205314624,-62.1279179348988,-9.46491159143443,-62.1234029516568,4.9564471132464,4.92114204323352,2024.12943809939,2024.1647431694,2.38212434167103
943,110,0.03771032415348,-9.44412150823844,-62.1277539741162,-9.44448715712071,-62.1267816081896,4.95371487280905,4.91600454865557,2024.12430060481,2024.16201092896,0.114275825045332
941,956,0.01573624708423,-9.87165134246508,-61.6813118594177,-8.81899859603893,-63.5199538281419,4.87711337655958,4.86137712947535,2024.06967318563,2024.08540943271,233.499860095175
956,957,0.05478687625351,-8.81899859603893,-63.5199538281419,-9.10938326879432,-63.6700960348709,4.93190025281309,4.87711337655958,2024.08540943271,2024.14019630897,36.2988509435206
957,958,0.03913010214888,-9.10938326879432,-63.6700960348709,-9.10803062242699,-63.6671750963863,4.97103035496197,4.93190025281309,2024.14019630897,2024.17932641111,0.3546274863242
958,959,0.001247208850877,-9.10803062242699,-63.6671750963863,-9.10788021760014,-63.6670984036219,4.97227756381285,4.97103035496197,2024.17932641111,2024.18057361997,0.0187463625327726
959,960,0.01366207566428,-9.10788021760014,-63.6670984036219,-9.10747572012995,-63.6684500350527,4.98593963947713,4.97227756381285,2024.18057361997,2024.19423569563,0.155245985370027
960,58,0.06613588906959,-9.10747572012995,-63.6684500350527,-9.10560091698402,-63.6663190738152,5.05207552854672,4.98593963947713,2024.19423569563,2024.2603715847,0.313730572164588
960,961,0.00386788543245,-9.10747572012995,-63.6684500350527,-9.1060726853999,-63.6670677570506,4.98980752490958,4.98593963947713,2024.19423569563,2024.19810358106,0.217903050878719
961,962,0.009315339129582,-9.1060726853999,-63.6670677570506,-9.10657727721562,-63.6676243045497,4.99912286403916,4.98980752490958,2024.19810358106,2024.20741892019,0.083053790224887
962,44,0.08027506887927,-9.10657727721562,-63.6676243045497,-9.10460730922911,-63.6687377607816,5.07939793291843,4.99912286403916,2024.20741892019,2024.28769398907,0.251145976572954
962,963,0.01652215541475,-9.10657727721562,-63.6676243045497,-9.1078819052379,-63.6711646484778,5.01564501945391,4.99912286403916,2024.20741892019,2024.22394107561,0.415374845459226
963,41,0.06375291346453,-9.1078819052379,-63.6711646484778,-9.1095422864503,-63.6718827377289,5.07939793291844,5.01564501945391,2024.22394107561,2024.28769398907,0.200987984890355
963,964,0.02249387688373,-9.1078819052379,-63.6711646484778,-9.13139899357,-63.1131686278443,5.03813889633764,5.01564501945391,2024.22394107561,2024.24643495249,61.3889165539564
964,43,0.005739910897709,-9.13139899357,-63.1131686278443,-9.1264352495452,-63.1094317248872,5.04387880723535,5.03813889633764,2024.24643495249,2024.25217486339,0.688515310049306
964,42,0.02759783439495,-9.13139899357,-63.1131686278443,-9.13022552933515,-63.1125041386893,5.06573673073259,5.03813889633764,2024.24643495249,2024.27403278689,0.149665192885796
961,965,0.006021416444002,-9.1060726853999,-63.6670677570506,-9.10993691765177,-63.6641805950436,4.99582894135358,4.98980752490958,2024.19810358106,2024.20412499751,0.534576283918014
965,966,0.00286408281617,-9.10993691765177,-63.6641805950436,-9.10959683596957,-63.6645565866488,4.99869302416975,4.99582894135358,2024.20412499751,2024.20698908032,0.0560482579004371
966,59,0.06157922568857,-9.10959683596957,-63.6645565866488,-9.10715347510033,-63.6627970125755,5.06027224985832,4.99869302416975,2024.20698908032,2024.26856830601,0.333758655908339
966,62,0.04791802350272,-9.10959683596957,-63.6645565866488,-9.10861663294607,-63.6648471682154,5.04661104767247,4.99869302416975,2024.20698908032,2024.25490710383,0.113698598776557
965,967,0.01164361617483,-9.10993691765177,-63.6641805950436,-9.10847562029984,-63.6605837666207,5.00747255752841,4.99582894135358,2024.20412499751,2024.21576861368,0.427522881000646
967,968,0.01178248338773,-9.10847562029984,-63.6605837666207,-9.10840420890112,-63.6592007265856,5.01925504091614,5.00747255752841,2024.21576861368,2024.22755109707,0.152231678833981
968,969,0.001192840337562,-9.10840420890112,-63.6592007265856,-9.09277276950625,-63.6614475949979,5.0204478812537,5.01925504091614,2024.22755109707,2024.22874393741,1.75759212410206
969,57,0.02343092598163,-9.09277276950625,-63.6614475949979,-9.09689634088905,-63.6609438007873,5.04387880723533,5.0204478812537,2024.22874393741,2024.25217486339,0.462380299187548
969,970,0.003597460336515,-9.09277276950625,-63.6614475949979,-9.09647893745241,-63.6712258730472,5.02404534159021,5.0204478812537,2024.22874393741,2024.23234139774,1.15133588683163
970,971,0.004571574381814,-9.09647893745241,-63.6712258730472,-9.09783466784451,-63.6717483976518,5.02861691597203,5.02404534159021,2024.23234139774,2024.23691297212,0.16148533041349
971,61,0.02072637213756,-9.09783466784451,-63.6717483976518,-9.08917937251363,-63.6665949706178,5.04934328810959,5.02861691597203,2024.23691297212,2024.25763934426,1.11773032237528
971,54,0.02345861257468,-9.09783466784451,-63.6717483976518,-9.09078343138636,-63.672917987055,5.05207552854671,5.02861691597203,2024.23691297212,2024.2603715847,0.795429904633658
970,972,0.0005558658783087,-9.09647893745241,-63.6712258730472,-9.09622886643458,-63.6710600129812,5.02460120746852,5.02404534159021,2024.23234139774,2024.23289726362,0.033277696398032
972,56,0.02200984020393,-9.09622886643458,-63.6710600129812,-9.09717689434758,-63.6704444561612,5.04661104767245,5.02460120746852,2024.23289726362,2024.25490710383,0.125366487747171
972,55,0.03567104238979,-9.09622886643458,-63.6710600129812,-9.09595149827055,-63.6714725209561,5.06027224985831,5.02460120746852,2024.23289726362,2024.26856830601,0.0548595523108381
968,973,0.01868851814083,-9.10840420890112,-63.6592007265856,-9.05951154480696,-63.7535251187339,5.03794355905697,5.01925504091614,2024.22755109707,2024.24623961521,11.7106197961199
973,974,0.01695486449467,-9.05951154480696,-63.7535251187339,-9.05841220338442,-63.7505450134057,5.05489842355164,5.03794355905697,2024.24623961521,2024.2631944797,0.349730853589307
974,975,0.004243769068507,-9.05841220338442,-63.7505450134057,-9.05795561363529,-63.7509546534112,5.05914219262014,5.05489842355164,2024.2631944797,2024.26743824877,0.0679094473316627
975,68,0.01205901898668,-9.05795561363529,-63.7509546534112,-9.06390539018845,-63.7478380257202,5.07120121160682,5.05914219262014,2024.26743824877,2024.27949726776,0.745722908546954
975,976,0.003403903692633,-9.05795561363529,-63.7509546534112,-9.06021755462155,-63.7472962607903,5.06254609631278,5.05914219262014,2024.26743824877,2024.27084215247,0.474511516439718
976,977,0.01330133925331,-9.06021755462155,-63.7472962607903,-9.05577966995251,-63.7474032469674,5.07584743556609,5.06254609631278,2024.27084215247,2024.28414349172,0.494182486494769
977,64,0.006282737789468,-9.05577966995251,-63.7474032469674,-9.0528113877524,-63.7512098670029,5.08213017335556,5.07584743556609,2024.28414349172,2024.29042622951,0.533219212384479
977,65,0.06639202740693,-9.05577966995251,-63.7474032469674,-9.05313764927437,-63.7401036115917,5.14223946297302,5.07584743556609,2024.28414349172,2024.35053551913,0.854698296246543
976,63,0.008655115294046,-9.06021755462155,-63.7472962607903,-9.06069059484719,-63.7521344568338,5.07120121160682,5.06254609631278,2024.27084215247,2024.27949726776,0.534486924756228
974,66,0.01630278805519,-9.05841220338442,-63.7505450134057,-9.06023144067831,-63.7522588685133,5.07120121160683,5.05489842355164,2024.2631944797,2024.27949726776,0.276614640102952
973,67,0.008667488615496,-9.05951154480696,-63.7535251187339,-9.06195270862436,-63.7528475581702,5.04661104767246,5.03794355905697,2024.24623961521,2024.25490710383,0.28178322360338
967,978,0.00653539280026,-9.10847562029984,-63.6605837666207,-9.10836972194384,-63.6653370060445,5.01400795032867,5.00747255752841,2024.21576861368,2024.22230400648,0.522609724490912
978,60,0.06538998258976,-9.10836972194384,-63.6653370060445,-9.10593802927801,-63.6656487467451,5.07939793291843,5.01400795032867,2024.22230400648,2024.28769398907,0.272865608203828
978,979,0.01767607778579,-9.10836972194384,-63.6653370060445,-9.14009340757407,-63.7512637714709,5.03168402811446,5.01400795032867,2024.22230400648,2024.23998008427,10.0833473682929
979,980,0.00794369934265,-9.14009340757407,-63.7512637714709,-9.13984671098864,-63.7521972704858,5.03962772745711,5.03168402811446,2024.23998008427,2024.24792378361,0.106213210174681
980,47,0.009715560652483,-9.13984671098864,-63.7521972704858,-9.13851841542452,-63.752813411397,5.04934328810959,5.03962772745711,2024.24792378361,2024.25763934426,0.162640377797114
980,981,0.005189551193356,-9.13984671098864,-63.7521972704858,-9.13929619580519,-63.7658289814023,5.04481727865046,5.03962772745711,2024.24792378361,2024.2531133348,1.49952161868657
981,50,0.02091945208211,-9.13929619580519,-63.7658289814023,-9.13869173259605,-63.769483414031,5.06573673073257,5.04481727865046,2024.2531133348,2024.27403278689,0.407259039192774
981,982,0.003951810830809,-9.13929619580519,-63.7658289814023,-9.14067590213582,-63.7654026964163,5.04876908948127,5.04481727865046,2024.2531133348,2024.25706514563,0.160581482067979
982,983,0.006411967775879,-9.14067590213582,-63.7654026964163,-9.13945618763352,-63.7648667355952,5.05518105725715,5.04876908948127,2024.25706514563,2024.26347711341,0.148010938748606
983,51,0.005091192601172,-9.13945618763352,-63.7648667355952,-9.14312581806803,-63.7639684586611,5.06027224985832,5.05518105725715,2024.26347711341,2024.26856830601,0.420278571283755
983,52,0.005091192601172,-9.13945618763352,-63.7648667355952,-9.13906785652956,-63.7656703729789,5.06027224985832,5.05518105725715,2024.26347711341,2024.26856830601,0.0983401056957162
982,48,0.01150316037705,-9.14067590213582,-63.7654026964163,-9.13871598617094,-63.7614756272032,5.06027224985832,5.04876908948127,2024.25706514563,2024.26856830601,0.483638313232456
979,984,0.01465655932522,-9.14009340757407,-63.7512637714709,-9.13844018488688,-63.7550686726272,5.04634058743968,5.03168402811446,2024.23998008427,2024.25463664359,0.456905204785198
984,53,0.005734941107038,-9.13844018488688,-63.7550686726272,-9.13774068165815,-63.7535441146217,5.05207552854672,5.04634058743968,2024.25463664359,2024.2603715847,0.184776154061777
984,49,0.03305734547875,-9.13844018488688,-63.7550686726272,-9.1402542332283,-63.755096434264,5.07939793291843,5.04634058743968,2024.25463664359,2024.28769398907,0.201969928234429
959,985,0.007187045745702,-9.10788021760014,-63.6670984036219,-9.09960019076807,-63.6563439239405,4.97946460955855,4.97227756381285,2024.18057361997,2024.18776066571,1.49904210106145
985,986,0.004403733255556,-9.09960019076807,-63.6563439239405,-9.10078997258143,-63.6480379111651,4.9838683428141,4.97946460955855,2024.18776066571,2024.19216439897,0.922576366457243
986,987,0.0438075211624,-9.10078997258143,-63.6480379111651,-9.09886425461614,-63.6478608368984,5.0276758639765,4.9838683428141,2024.19216439897,2024.23597192013,0.21526019920366
987,988,0.01465070184336,-9.09886425461614,-63.6478608368984,-9.10268911184085,-63.6478190405799,5.04232656581986,5.0276758639765,2024.23597192013,2024.25062262197,0.425822706476553
988,39,0.001552241415481,-9.10268911184085,-63.6478190405799,-9.10848204898265,-63.6452093331606,5.04387880723534,5.04232656581986,2024.25062262197,2024.25217486339,0.705815529041561
988,989,0.006288820596146,-9.10268911184085,-63.6478190405799,-9.10614330803061,-63.6502790126754,5.04861538641601,5.04232656581986,2024.25062262197,2024.25691144257,0.470090241001142
989,37,0.02258582519082,-9.10614330803061,-63.6502790126754,-9.10553497017189,-63.6501816755737,5.07120121160683,5.04861538641601,2024.25691144257,2024.27949726776,0.0685625832505388
989,36,0.09089183611989,-9.10614330803061,-63.6502790126754,-9.10294916243486,-63.6522568371637,5.1395072225359,5.04861538641601,2024.25691144257,2024.34780327869,0.416779823388997
987,990,0.02924840277156,-9.09886425461614,-63.6478608368984,-9.0989153830118,-63.6475733995435,5.05692426674806,5.0276758639765,2024.23597192013,2024.2652203229,0.0321045255606187
990,991,0.008645985250809,-9.0989153830118,-63.6475733995435,-9.09936397418937,-63.6461320887799,5.06557025199887,5.05692426674806,2024.2652203229,2024.27386630815,0.166117342128044
991,40,0.06027576835116,-9.09936397418937,-63.6461320887799,-9.09929816197102,-63.6478777570518,5.12584602035003,5.06557025199887,2024.27386630815,2024.3341420765,0.192028780305711
991,46,0.01655992135669,-9.09936397418937,-63.6461320887799,-9.09726809613579,-63.6478663610089,5.08213017335556,5.06557025199887,2024.27386630815,2024.29042622951,0.301299201074414
990,38,0.01427694485877,-9.0989153830118,-63.6475733995435,-9.09994057701804,-63.6471194418423,5.07120121160683,5.05692426674806,2024.2652203229,2024.27949726776,0.124560742873669
986,992,0.08365522705726,-9.10078997258143,-63.6480379111651,-9.10084851754612,-63.6473261205166,5.06752356987136,4.9838683428141,2024.19216439897,2024.27581962602,0.0785127256542418
992,101,0.003677641735459,-9.10084851754612,-63.6473261205166,-9.09651084532059,-63.6483391526214,5.07120121160682,5.06752356987136,2024.27581962602,2024.27949726776,0.495559706574076
992,102,0.01460660348419,-9.10084851754612,-63.6473261205166,-9.10206392936859,-63.6493993380958,5.08213017335555,5.06752356987136,2024.27581962602,2024.29042622951,0.265032832430468
985,993,0.01379181406246,-9.09960019076807,-63.6563439239405,-8.72716517998675,-64.0161478615827,4.99325642362101,4.97946460955855,2024.18776066571,2024.20155247977,57.3137776728877
993,994,0.008741820228655,-8.72716517998675,-64.0161478615827,-8.72642884141346,-64.0186383877209,5.00199824384966,4.99325642362101,2024.20155247977,2024.2102943,0.286042343400135
994,995,0.01958001427195,-8.72642884141346,-64.0186383877209,-8.72864820092942,-64.0246920157824,5.02157825812161,5.00199824384966,2024.2102943,2024.22987431427,0.710454184255305
995,996,0.0181825244069,-8.72864820092942,-64.0246920157824,-8.72415240299951,-64.0257858061314,5.03976078252851,5.02157825812161,2024.22987431427,2024.24805683868,0.514757519421838
996,33,0.02324370776694,-8.72415240299951,-64.0257858061314,-8.72205039593809,-64.02582983503,5.06300449029545,5.03976078252851,2024.24805683868,2024.27130054645,0.234053701136175
996,34,0.1079431613188,-8.72415240299951,-64.0257858061314,-8.72185402715609,-64.0316642685706,5.14770394384731,5.03976078252851,2024.24805683868,2024.356,0.695609915376828
995,997,0.001833171993902,-8.72864820092942,-64.0246920157824,-8.72897834326514,-64.0240050014295,5.02341143011551,5.02157825812161,2024.22987431427,2024.23170748627,0.0840559721742725
997,105,0.02593185799408,-8.72897834326514,-64.0240050014295,-8.73109577878889,-64.0255997939265,5.04934328810959,5.02341143011551,2024.23170748627,2024.25763934426,0.293867704879525
997,106,0.1133635519833,-8.72897834326514,-64.0240050014295,-8.71799201912862,-64.0337590866646,5.13677498209881,5.02341143011551,2024.23170748627,2024.34507103825,1.62720691334221
