node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
948,426,0.00807600324606,-51.4372813281533,-10.0073051945548,-51.4367060275775,-10.0069766573518,3.66709946252208,3.65902345927602,2023.98451356184,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1003,461,0.007782108254402,-51.445543056372,-10.007349241156,-51.44408287243,-10.0069367585974,3.66709946252208,3.65931735426768,2023.98480745683,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
875,133,0.006799252664461,-51.4324299900386,-9.99764264442714,-51.4323996185783,-9.99659270753091,3.66709946252204,3.66030020985758,2023.98579031242,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
727,222,0.004875079516877,-51.4332049236445,-10.0027131653904,-51.4338409982813,-10.0032047202605,3.66709946252204,3.66222438300517,2023.98771448557,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
870,135,0.003970557772586,-51.4366763478558,-10.0031147189868,-51.4334508252789,-10.0014290076756,3.66709946252204,3.66312890474946,2023.98861900731,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
849,377,0.003139599799094,-51.4373555274625,-10.0013609564029,-51.4373304883392,-10.0012043848024,3.66709946252203,3.66395986272294,2023.98944996529,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
833,384,0.001453513320013,-51.4331663627879,-9.99535811188025,-51.4351847473319,-9.99638839941092,3.66709946252204,3.66564594920203,2023.99113605177,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
826,154,0.0002801342359301,-51.4385580065345,-10.0013363938496,-51.4387335762261,-10.0012737338895,3.66709946252204,3.66681932828611,2023.99230943085,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
845,293,0.0001151566125647,-51.4392364365234,-10.0018182406335,-51.439390157728,-10.0015216493833,3.66709946252203,3.66698430590946,2023.99247440847,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
866,867,0.01177794667044,-51.4357167191812,-10.002379146516,-51.4353343856699,-10.0078939434678,3.66793572907445,3.65615778240401,2023.98164788497,2023.99342583164,NA,BR.AM,BR.AM
1012,1013,0.04710098095507,-51.443230317765,-10.0074995370697,-51.443170510656,-10.0076605101027,3.6681221841159,3.62102120316083,2023.94651130573,2023.99361228668,NA,BR.AM,BR.AM
1013,1014,5.557722628269e-05,-51.443170510656,-10.0076605101027,-51.443058525431,-10.0078941598925,3.66817776134218,3.6681221841159,2023.99361228668,2023.99366786391,NA,BR.AM,BR.AM
905,907,0.01157601685271,-51.3949974362515,-10.2298139708672,-51.39494515263,-10.2314156952858,3.66923795180545,3.65766193495274,2023.98315203752,2023.99472805437,NA,BR.AM,BR.AM
718,164,0.03191614055915,-51.440374910599,-10.0072759054096,-51.4419566379629,-10.0085874685484,3.66983918854964,3.63792304799049,2023.96341315056,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
847,232,0.02883607637844,-51.4395947471036,-9.9994491621903,-51.4398296114003,-9.99395015655441,3.66983918854962,3.64100311217118,2023.96649321474,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
705,354,0.01147206367228,-51.4548976025187,-10.0129943317423,-51.456916356569,-10.0123823200246,3.66983918854962,3.65836712487734,2023.98385722744,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
891,893,0.08331490090839,-51.4423045989044,-9.99904776122581,-51.4438662621269,-10.0004633977818,3.66984385974943,3.58652895884104,2023.91201906141,2023.99533396231,NA,BR.AM,BR.AM
953,954,0.008137795860879,-51.4368341298467,-10.0046575461717,-51.4355055050638,-10.0044359058974,3.67104608729314,3.66290829143226,2023.988398394,2023.99653618986,NA,BR.AM,BR.AM
550,551,0.1116769510266,-60.6225984869066,-4.52214982626769,-60.6188877982285,-4.5151336893869,3.67116414358198,3.55948719255538,2023.88497729512,2023.99665424615,NA,BR.AC,BR.AC
858,859,0.0239332117454,-51.4362674302165,-10.0011981950007,-51.4347133968129,-10.0019460791691,3.67223221720085,3.64829900545545,2023.97378910802,2023.99772231977,NA,BR.AM,BR.AM
810,811,0.01408450293973,-51.4399923417713,-10.0090145492569,-51.4404826383665,-10.0134527886469,3.67235262514816,3.65826812220843,2023.98375822477,2023.99784272771,NA,BR.AM,BR.AM
760,174,0.02443892025777,-51.4343188751739,-10.0073577553387,-51.4293073286368,-10.0065018331017,3.67257891457698,3.64813999431921,2023.97363009688,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
886,277,0.01258529721896,-51.9104168897844,-9.60511960622234,-51.9113612388522,-9.6015802318995,3.67257891457699,3.65999361735803,2023.98548371992,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
996,997,0.0204475326629,-51.4446067151579,-10.0016938951327,-51.446301266997,-10.0011781863731,3.67317781059873,3.65273027793583,2023.9782203805,2023.99866791316,NA,BR.AM,BR.AM
1004,1005,0.007792403190364,-51.4446313963361,-10.0089191341522,-51.4448952916618,-10.0086355209264,3.67366468874147,3.66587228555111,2023.99136238812,2023.99915479131,NA,BR.AM,BR.AM
997,998,0.0005567397803573,-51.446301266997,-10.0011781863731,-51.4450328460352,-10.0008176309365,3.67373455037909,3.67317781059873,2023.99866791316,2023.99922465294,NA,BR.AM,BR.AM
811,812,0.001424688971545,-51.4404826383665,-10.0134527886469,-51.441546282726,-10.0133704446258,3.67377731411971,3.67235262514816,2023.99784272771,2023.99926741668,NA,BR.AM,BR.AM
793,794,0.0232141991858,-51.4477632003621,-10.0058235268441,-51.4475807162899,-10.0060059385092,3.67403390838868,3.65081970920287,2023.97630981177,2023.99952401095,NA,BR.AM,BR.AM
845,846,0.007741189583756,-51.4392364365234,-10.0018182406335,-51.4381188728913,-10.0010555373437,3.67472549549322,3.66698430590946,2023.99247440847,2024.00021559806,NA,BR.AM,BR.AM
843,382,0.01897666391552,-51.4396148002995,-10.0015632305376,-51.4458645472523,-9.99959477118011,3.67531864060433,3.65634197668881,2023.98183207925,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
939,434,0.01420434068617,-51.2075311842849,-9.87415362721058,-51.3608219627892,-9.50342827916305,3.67531864060438,3.66111429991821,2023.98660440248,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
954,955,0.004320339448745,-51.4355055050638,-10.0044359058974,-51.5873128894187,-10.1915710709965,3.67536642674188,3.67104608729314,2023.99653618986,2024.00085652931,NA,BR.AM,BR.AM
810,825,0.01735521566477,-51.4399923417713,-10.0090145492569,-51.4397202569184,-10.0119094415413,3.6756233378732,3.65826812220843,2023.98375822477,2024.00111344044,NA,BR.AM,BR.AM
836,837,0.02521155279505,-51.4401370279865,-10.0006998864925,-51.4382564124569,-10.0013064183625,3.67577255495737,3.65056100216232,2023.97605110473,2024.00126265752,NA,BR.AM,BR.AM
1014,1015,0.007642626292982,-51.443058525431,-10.0078941598925,-51.4449486098153,-10.0081392000077,3.67582038763517,3.66817776134218,2023.99366786391,2024.0013104902,NA,BR.AM,BR.AM
811,824,0.003870396182716,-51.4404826383665,-10.0134527886469,-51.4406422791307,-10.0138624504721,3.67622302133088,3.67235262514816,2023.99784272771,2024.0017131239,NA,BR.AM,BR.AM
794,795,0.002195275254864,-51.4475807162899,-10.0060059385092,-51.4477046537866,-10.0068960055373,3.67622918364354,3.67403390838868,2023.99952401095,2024.00171928621,NA,BR.AM,BR.AM
907,908,0.007152401484496,-51.39494515263,-10.2314156952858,-51.3948778067872,-10.231096221174,3.67639035328995,3.66923795180545,2023.99472805437,2024.00188045586,NA,BR.AM,BR.AM
893,894,0.007217232949147,-51.4438662621269,-10.0004633977818,-51.4428131578063,-9.99869543377443,3.67706109269858,3.66984385974943,2023.99533396231,2024.00255119526,NA,BR.AM,BR.AM
954,959,0.006414069321126,-51.4355055050638,-10.0044359058974,-51.4370467966562,-10.0067974948662,3.67746015661427,3.67104608729314,2023.99653618986,2024.00295025918,NA,BR.AM,BR.AM
894,895,0.0005169435326416,-51.4428131578063,-9.99869543377443,-51.44266948617,-9.9986231177903,3.67757803623122,3.67706109269858,2024.00255119526,2024.0030681388,NA,BR.AM,BR.AM
939,940,0.01680060004657,-51.2075311842849,-9.87415362721058,-51.1727939565328,-9.86268621059564,3.67791489996478,3.66111429991821,2023.98660440248,2024.00340500253,NA,BR.AM,BR.AM
844,288,0.01307843329421,-51.4390317150127,-10.0018042050795,-51.4398325661425,-10.0002789189789,3.67805088104145,3.66497244774724,2023.99046255031,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
867,139,0.01011515196702,-51.4353343856699,-10.0078939434678,-51.4366152763469,-10.0103054635549,3.67805088104147,3.66793572907445,2023.99342583164,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
824,234,0.001827859710587,-51.4406422791307,-10.0138624504721,-51.4411271354453,-10.0134899400493,3.67805088104147,3.67622302133088,2024.0017131239,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
931,932,0.01915677252304,-51.4444885433428,-9.99981262280337,-51.4507668402902,-10.0015701688745,3.67821902352349,3.65906225100045,2023.98455235357,2024.00370912609,NA,BR.AM,BR.AM
908,909,0.002004921366618,-51.3948778067872,-10.231096221174,-51.3952065793304,-10.2281315886472,3.67839527465657,3.67639035328995,2024.00188045586,2024.00388537722,NA,BR.AM,BR.AM
541,542,0.04458054975684,-57.3580525513992,-4.04290585004092,-56.0873932127946,-3.86008282638167,3.6790407137312,3.63446016397436,2023.95995026654,2024.0045308163,NA,BR.AC,BR.AM
895,896,0.002121123362906,-51.44266948617,-9.9986231177903,-51.4422352612619,-9.9990113464849,3.67969915959413,3.67757803623122,2024.0030681388,2024.00518926216,NA,BR.AM,BR.AM
812,813,0.006279460725071,-51.441546282726,-10.0133704446258,-51.4446121593198,-10.0186979220011,3.68005677484478,3.67377731411971,2023.99926741668,2024.00554687741,NA,BR.AM,BR.AM
849,850,0.01623701064531,-51.4373555274625,-10.0013609564029,-51.4353294755716,-10.0017165076053,3.68019687336825,3.66395986272294,2023.98944996529,2024.00568697593,NA,BR.AM,BR.AM
909,911,0.002234280173581,-51.3952065793304,-10.2281315886472,-51.3950312296106,-10.2272504124385,3.68062955483015,3.67839527465657,2024.00388537722,2024.0061196574,NA,BR.AM,BR.AM
783,198,0.0766061276998,-51.4386276939557,-10.0051859503758,-51.433741647316,-10.007676639703,3.6807831214786,3.6041769937788,2023.92966709634,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,352,0.03718381329788,-51.453961797294,-10.0188279265431,-51.4569242218123,-10.0201652899036,3.6807831214786,3.64359930818071,2023.96908941075,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
880,309,0.03415684011406,-51.4358896192604,-9.99539395598116,-51.4380185439375,-9.9912354389649,3.68078312147859,3.64662628136453,2023.97211638393,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,374,0.03229641030202,-51.4360004153714,-9.99955644014319,-51.4389732388376,-9.99900677343373,3.68078312147859,3.64848671117657,2023.97397681374,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
949,432,0.02473057725287,-51.4381544294359,-10.0068113758486,-51.4356173984202,-10.0079248876091,3.68078312147863,3.65605254422576,2023.98154264679,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,142,0.02463806273842,-51.4354147539677,-10.0023705668003,-51.4397768589725,-10.0029825512051,3.6807831214786,3.65614505874018,2023.98163516131,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,308,0.02444114478977,-51.4396148002995,-10.0015632305376,-51.4382643598486,-10.0053617622746,3.68078312147858,3.65634197668881,2023.98183207925,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,318,0.02172087047816,-51.4444885433428,-9.99981262280337,-51.4448395743121,-9.99861128683128,3.68078312147861,3.65906225100045,2023.98455235357,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1013,454,0.01266093736272,-51.443170510656,-10.0076605101027,-51.4437331742964,-10.0056603905208,3.68078312147862,3.6681221841159,2023.99361228668,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,372,0.01093926172916,-51.4438662621269,-10.0004633977818,-51.4428702186383,-10.0004233365092,3.68078312147859,3.66984385974943,2023.99533396231,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,443,0.007048571099529,-51.4450328460352,-10.0008176309365,-51.4436109512833,-9.99058755886895,3.68078312147862,3.67373455037909,2023.99922465294,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,239,0.007005807358884,-51.441546282726,-10.0133704446258,-51.4467770249042,-10.0097191563898,3.68078312147859,3.67377731411971,2023.99926741668,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,378,0.00605762598536,-51.4381188728913,-10.0010555373437,-51.4403267525923,-9.99928008624502,3.68078312147858,3.67472549549322,2024.00021559806,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,238,0.005159783605389,-51.4397202569184,-10.0119094415413,-51.4394191045712,-10.0123368451935,3.68078312147859,3.6756233378732,2024.00111344044,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,237,0.005159783605389,-51.4397202569184,-10.0119094415413,-51.437868471966,-10.0114039825576,3.68078312147859,3.6756233378732,2024.00111344044,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
959,391,0.003322964864368,-51.4370467966562,-10.0067974948662,-51.4361633458913,-10.0075075474809,3.68078312147863,3.67746015661427,2024.00295025918,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
932,319,0.002564097955125,-51.4507668402902,-10.0015701688745,-51.4519125023309,-10.0000739169584,3.68078312147861,3.67821902352349,2024.00370912609,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
896,897,0.001159964816582,-51.4422352612619,-9.9990113464849,-51.4420331680723,-9.99839884056581,3.68085912441071,3.67969915959413,2024.00518926216,2024.00634922698,NA,BR.AM,BR.AM
908,914,0.004682060097285,-51.3948778067872,-10.231096221174,-51.392208275777,-10.231974297047,3.68107241338724,3.67639035328995,2024.00188045586,2024.00656251595,NA,BR.AM,BR.AM
680,681,0.05891028460399,-51.4545165842465,-10.0127564646355,-51.4590572948723,-10.013538558716,3.68116803971254,3.62225775510854,2023.94774785767,2024.00665814228,NA,BR.AM,BR.AM
955,956,0.006401505770694,-51.5873128894187,-10.1915710709965,-51.5880610089474,-10.1948954209802,3.68176793251258,3.67536642674188,2024.00085652931,2024.00725803508,NA,BR.AM,BR.AM
940,941,0.004044150817386,-51.1727939565328,-9.86268621059564,-51.1724779302856,-9.86203795043872,3.68195905078217,3.67791489996478,2024.00340500253,2024.00744915335,NA,BR.AM,BR.AM
953,990,0.01977123209405,-51.4368341298467,-10.0046575461717,-51.436616299979,-10.0042186940085,3.68267952352631,3.66290829143226,2023.988398394,2024.00816962609,NA,BR.AM,BR.AM
687,688,0.03547873116724,-49.3652205268661,-11.0378978906867,-49.3674785906944,-11.0431832410926,3.68320892890917,3.64773019774193,2023.97322030031,2024.00869903147,NA,BR.AM,BR.AM
904,264,0.04658330251886,-51.397122640616,-10.2313962604021,-51.400856971544,-10.2291088194844,3.68351536191572,3.63693205939686,2023.96242216196,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,189,0.03411557160006,-51.4342846549267,-10.0041065005513,-51.4371403401435,-10.003891340974,3.68351536191573,3.64939979031567,2023.97488989288,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,439,0.03041728971549,-51.4401479856003,-10.0070483491485,-51.4432660028526,-10.0096150826254,3.68351536191576,3.65309807220027,2023.97858817477,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,431,0.02449190263974,-51.4372813281533,-10.0073051945548,-51.4377697710394,-10.0079745609637,3.68351536191576,3.65902345927602,2023.98451356184,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,223,0.02129097891056,-51.4332049236445,-10.0027131653904,-51.4354906518397,-10.002853727028,3.68351536191573,3.66222438300517,2023.98771448557,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1004,458,0.01764307636465,-51.4446313963361,-10.0089191341522,-51.4429806878974,-10.0085839901664,3.68351536191576,3.66587228555111,2023.99136238812,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
907,266,0.01427741011027,-51.39494515263,-10.2314156952858,-51.3962439859099,-10.2342978043282,3.68351536191572,3.66923795180545,2023.99472805437,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,141,0.01128314471488,-51.4347133968129,-10.0019460791691,-51.4324766303251,-10.0009782569428,3.68351536191573,3.67223221720085,2023.99772231977,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,460,0.009850673174286,-51.4448952916618,-10.0086355209264,-51.4493847461459,-10.0104628532133,3.68351536191576,3.67366468874147,2023.99915479131,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
998,444,0.009780811536655,-51.4450328460352,-10.0008176309365,-51.4444116335642,-10.0011083890673,3.68351536191575,3.67373455037909,2023.99922465294,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,370,0.008789866422487,-51.4381188728913,-10.0010555373437,-51.4382367743495,-10.0025173874344,3.68351536191571,3.67472549549322,2024.00021559806,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,389,0.008148935173876,-51.5873128894187,-10.1915710709965,-51.5889052062347,-10.1924521171438,3.68351536191576,3.67536642674188,2024.00085652931,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,290,0.00774280695834,-51.4382564124569,-10.0013064183625,-51.438795348225,-10.0016296112966,3.6835153619157,3.67577255495737,2024.00126265752,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,453,0.007694974280582,-51.4449486098153,-10.0081392000077,-51.4402074391853,-10.0048832624229,3.68351536191575,3.67582038763517,2024.0013104902,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,292,0.007286178272171,-51.4477046537866,-10.0068960055373,-51.4480444095878,-10.0069831717201,3.68351536191571,3.67622918364354,2024.00171928621,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,371,0.005937325684502,-51.44266948617,-9.9986231177903,-51.4427623530289,-9.9999344462359,3.68351536191572,3.67757803623122,2024.0030681388,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,375,0.003318488547459,-51.4353294755716,-10.0017165076053,-51.4362995698856,-10.0013797889256,3.68351536191571,3.68019687336825,2024.00568697593,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,241,0.002885807085574,-51.3950312296106,-10.2272504124385,-51.3949280168006,-10.2268403369374,3.68351536191572,3.68062955483015,2024.0061196574,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,373,0.002656237505013,-51.4420331680723,-9.99839884056581,-51.4471012838032,-9.99776262821673,3.68351536191572,3.68085912441071,2024.00634922698,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,436,0.001556311133593,-51.1724779302856,-9.86203795043872,-51.1722713468395,-9.86227655312199,3.68351536191576,3.68195905078217,2024.00744915335,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
990,393,0.0008358383894537,-51.436616299979,-10.0042186940085,-51.4379133615982,-10.0034031934825,3.68351536191576,3.68267952352631,2024.00816962609,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,734,0.03453111432647,-51.4390700337082,-10.0072749440282,-51.4464721973812,-10.0012550909342,3.68459864035132,3.65006752602485,2023.97555762859,2024.01008874292,NA,BR.AM,BR.AM
990,991,0.002899680440231,-51.436616299979,-10.0042186940085,-51.4370819623257,-10.0032556152864,3.68557920396654,3.68267952352631,2024.00816962609,2024.01106930653,NA,BR.AM,BR.AM
940,942,0.007898690928664,-51.1727939565328,-9.86268621059564,-51.1719705722794,-9.86438233739833,3.68581359089345,3.67791489996478,2024.00340500253,2024.01130369346,NA,BR.AM,BR.AM
848,281,0.02827849402503,-51.4395077442516,-10.0013184345387,-51.4369430550145,-10.0046504758966,3.68624760235307,3.65796910832804,2023.98345921089,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,360,0.02788047747573,-51.4548976025187,-10.0129943317423,-51.455206128903,-10.0111339596325,3.68624760235307,3.65836712487734,2023.98385722744,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,287,0.02060165315104,-51.4331663627879,-9.99535811188025,-51.4315591428512,-9.99591324391226,3.68624760235307,3.66564594920203,2023.99113605177,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1015,456,0.01042721471794,-51.4449486098153,-10.0081392000077,-51.4479650844456,-10.0098940513044,3.68624760235311,3.67582038763517,2024.0013104902,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
824,235,0.01002458102219,-51.4406422791307,-10.0138624504721,-51.4401254651655,-10.013164673315,3.68624760235307,3.67622302133088,2024.0017131239,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
542,19,0.007206888621765,-56.0873932127946,-3.86008282638167,-56.0869622524029,-3.86333782098944,3.68624760235297,3.6790407137312,2024.0045308163,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
542,20,0.007206888621765,-56.0873932127946,-3.86008282638167,-56.0863045647316,-3.85872742204045,3.68624760235297,3.6790407137312,2024.0045308163,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,256,0.005175188965842,-51.392208275777,-10.231974297047,-51.3932109178392,-10.2310760159956,3.68624760235308,3.68107241338724,2024.00656251595,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,349,0.005079562640533,-51.4590572948723,-10.013538558716,-51.4614859265387,-10.0184695182488,3.68624760235307,3.68116803971254,2024.00665814228,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,348,0.005079562640533,-51.4590572948723,-10.013538558716,-51.4596995268309,-10.0133939084628,3.68624760235307,3.68116803971254,2024.00665814228,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,437,0.004288551570946,-51.1724779302856,-9.86203795043872,-51.1735614872079,-9.86218508063647,3.68624760235312,3.68195905078217,2024.00744915335,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
911,912,0.006281323219677,-51.3950312296106,-10.2272504124385,-51.3951353801478,-10.2258011471266,3.68691087804983,3.68062955483015,2024.0061196574,2024.01240098061,NA,BR.AM,BR.AM
909,910,0.009319088980156,-51.3952065793304,-10.2281315886472,-51.3925520011831,-10.227732507786,3.68771436363672,3.67839527465657,2024.00388537722,2024.0132044662,NA,BR.AM,BR.AM
956,957,0.009663220911962,-51.5880610089474,-10.1948954209802,-51.588436008903,-10.1948153795392,3.69143115342454,3.68176793251258,2024.00725803508,2024.01692125599,NA,BR.AM,BR.AM
906,267,0.03226881583871,-51.394796709114,-10.2312145553783,-51.3970713986724,-10.2321435080739,3.69171208322732,3.65944326738861,2023.98493336995,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
956,388,0.009944150714788,-51.5880610089474,-10.1948954209802,-51.585358391024,-10.1919264440438,3.69171208322737,3.68176793251258,2024.00725803508,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
