node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,344,0.01564346163024,-7.74341396993008,-67.538104435407,-7.74034284487002,-67.5345529254629,4.78503824108585,4.76939477945561,2024.0261488881,2024.04179234973,0.519968777147408
920,342,0.006893226318425,-7.74264857366903,-67.5385267336322,-7.74138695044526,-67.5357067486782,4.71939710028182,4.7125038739634,2023.9692579826,2023.97615120892,0.341306968426015
919,922,0.009825298692635,-7.7417870039025,-67.540136961904,-7.74488401808112,-67.5432879853116,4.71500768569629,4.70518238700365,2023.96193649564,2023.97176179434,0.489574474646397
922,923,0.01483175758885,-7.74488401808112,-67.5432879853116,-7.74723912075143,-67.5437852815681,4.72983944328514,4.71500768569629,2023.97176179434,2023.98659355193,0.267856418694153
923,341,0.000516561106346,-7.74723912075143,-67.5437852815681,-7.74523808029845,-67.5445509402595,4.73035600439148,4.72983944328514,2023.98659355193,2023.98711011303,0.238236909604689
923,339,0.003256287133703,-7.74723912075143,-67.5437852815681,-7.7471535112355,-67.5438711076199,4.73309573041884,4.72983944328514,2023.98659355193,2023.98984983906,0.013433380349491
922,924,0.003623632599919,-7.74488401808112,-67.5432879853116,-7.74440846611511,-67.5439929085124,4.71863131829621,4.71500768569629,2023.97176179434,2023.97538542694,0.0940698250951038
924,329,0.006245234040558,-7.74440846611511,-67.5439929085124,-7.74423985410147,-67.5443975383193,4.72487655233676,4.71863131829621,2023.97538542694,2023.98163066098,0.0484203781545632
924,925,0.005822824445636,-7.74440846611511,-67.5439929085124,-7.7455887456014,-67.5414315424634,4.72445414274184,4.71863131829621,2023.97538542694,2023.98120825138,0.311597602854296
925,334,0.0004224095949221,-7.7455887456014,-67.5414315424634,-7.74562597002653,-67.5425177380036,4.72487655233676,4.72445414274184,2023.98120825138,2023.98163066098,0.119887880089229
925,335,0.08244202184124,-7.7455887456014,-67.5414315424634,-7.74264117824706,-67.546211507115,4.80689616458308,4.72445414274184,2023.98120825138,2024.06365027322,0.621037117006344
918,926,0.01712700350562,-7.73882229556224,-67.5392688322111,-7.73633717205838,-67.5382927711455,4.71328300541075,4.69615600190513,2023.95291011055,2023.97003711405,0.296866870473573
926,927,0.002712327696205,-7.73633717205838,-67.5382927711455,-7.73642906440236,-67.5370742172936,4.71599533310695,4.71328300541075,2023.97003711405,2023.97274944175,0.134808137591606
927,332,0.003401767174873,-7.73642906440236,-67.5370742172936,-7.73587307772402,-67.5367519355288,4.71939710028183,4.71599533310695,2023.97274944175,2023.97615120892,0.0713780737221017
927,330,0.006141493202458,-7.73642906440236,-67.5370742172936,-7.73810703608305,-67.5413707790041,4.72213682630941,4.71599533310695,2023.97274944175,2023.97889093495,0.509438127174819
926,331,0.003374368843721,-7.73633717205838,-67.5382927711455,-7.7376750330671,-67.5398389404822,4.71665737425447,4.71328300541075,2023.97003711405,2023.9734114829,0.226433483542586
915,928,0.01750048355714,-7.73892311323389,-67.53946700793,-7.74789038429402,-67.5429001429438,4.7071924211462,4.68969193758906,2023.94644604623,2023.96394652979,1.06769049779381
928,929,0.006398178394293,-7.74789038429402,-67.5429001429438,-7.74758615719654,-67.5440091817397,4.7135905995405,4.7071924211462,2023.96394652979,2023.97034470818,0.126936913891508
929,338,0.005806500741322,-7.74758615719654,-67.5440091817397,-7.74600892064091,-67.5417066971773,4.71939710028182,4.7135905995405,2023.97034470818,2023.97615120892,0.308766436735949
929,333,0.0003270486866073,-7.74758615719654,-67.5440091817397,-7.74777891039421,-67.5439526873513,4.7139176482271,4.7135905995405,2023.97034470818,2023.97067175687,0.0223445622145334
928,340,0.01768413119056,-7.74789038429402,-67.5429001429438,-7.74149143173266,-67.540467677842,4.72487655233676,4.7071924211462,2023.96394652979,2023.98163066098,0.761214606541481
913,346,0.05824606066536,-10.079753245276,-68.3284598657792,-10.067098070787,-68.3286504645233,4.73583545644619,4.67758939578083,2023.93434350442,2023.99258956509,1.40897790629459
902,930,0.01937159481268,-10.075697176745,-68.3269159019428,-10.0744911593954,-68.3282737298384,4.68112130077472,4.66174970596204,2023.9185038146,2023.93787540942,0.200437112197232
930,931,0.004560093046395,-10.0744911593954,-68.3282737298384,-10.0742712087408,-68.3298095710377,4.68568139382112,4.68112130077472,2023.93787540942,2023.94243550246,0.170111065638634
931,932,0.00426948613749,-10.0742712087408,-68.3298095710377,-10.073222572774,-68.3254346306403,4.68995087995861,4.68568139382112,2023.94243550246,2023.9467049886,0.493532014627071
932,310,0.02670649429586,-10.073222572774,-68.3254346306403,-10.0763930301043,-68.326037648335,4.71665737425447,4.68995087995861,2023.9467049886,2023.9734114829,0.359082946663861
932,933,0.01146435889973,-10.073222572774,-68.3254346306403,-10.0758689502973,-68.3285813193568,4.70141523885834,4.68995087995861,2023.9467049886,2023.9581693475,0.453594869862446
933,934,0.001815112478251,-10.0758689502973,-68.3285813193568,-10.076704018946,-68.3292464176967,4.70323035133659,4.70141523885834,2023.9581693475,2023.95998445998,0.118137402513546
934,269,0.002468118808444,-10.076704018946,-68.3292464176967,-10.0758892105632,-68.3294934789108,4.70569847014503,4.70323035133659,2023.95998445998,2023.96245257879,0.0946634884914785
934,935,0.00826144943965,-10.076704018946,-68.3292464176967,-10.0766451468386,-68.3299245339899,4.71149180077624,4.70323035133659,2023.95998445998,2023.96824590942,0.0746145037412474
935,314,0.01338475156052,-10.0766451468386,-68.3299245339899,-10.0834805334303,-68.3280250851613,4.72487655233676,4.71149180077624,2023.96824590942,2023.98163066098,0.788907699538249
935,381,0.005165573478223,-10.0766451468386,-68.3299245339899,-10.0764657913602,-68.3275990901209,4.71665737425446,4.71149180077624,2023.96824590942,2023.9734114829,0.255665061715498
933,936,0.0008119842978284,-10.0758689502973,-68.3285813193568,-10.075432249984,-68.3289015379183,4.70222722315617,4.70141523885834,2023.9581693475,2023.9589813318,0.0599609856974919
936,937,0.02964340334627,-10.075432249984,-68.3289015379183,-10.0790954582946,-68.3272885785734,4.73187062650244,4.70222722315617,2023.9589813318,2023.98862473514,0.444474824730652
937,232,0.006704555971338,-10.0790954582946,-68.3272885785734,-10.0794035772156,-68.3261431260191,4.73857518247377,4.73187062650244,2023.98862473514,2023.99532929112,0.130149588840567
937,315,0.003964829943753,-10.0790954582946,-68.3272885785734,-10.0786959903496,-68.3272940764959,4.73583545644619,4.73187062650244,2023.98862473514,2023.99258956509,0.0444744374817419
936,938,0.01607824485992,-10.075432249984,-68.3289015379183,-10.078252180791,-68.3278188658334,4.71830546801609,4.70222722315617,2023.9589813318,2023.97505957666,0.33560599093535
938,368,0.01205053637539,-10.078252180791,-68.3278188658334,-10.0778974655239,-68.3280359774193,4.73035600439148,4.71830546801609,2023.97505957666,2023.98711011303,0.0461043613408733
938,939,0.00622794778381,-10.078252180791,-68.3278188658334,-10.0729387346335,-68.3330685309626,4.7245334157999,4.71830546801609,2023.97505957666,2023.98128752444,0.825211113049668
939,296,0.0386469017887,-10.0729387346335,-68.3330685309626,-10.0775860186586,-68.3262238263459,4.7631803175886,4.7245334157999,2023.98128752444,2024.01993442623,0.911316322555469
939,940,0.004937895770946,-10.0729387346335,-68.3330685309626,-10.073461585294,-68.3336399543738,4.72947131157084,4.7245334157999,2023.98128752444,2023.98622542021,0.0855028751901801
940,941,0.01249024797361,-10.073461585294,-68.3336399543738,-10.0754190006808,-68.334508178886,4.74196155954445,4.72947131157084,2023.98622542021,2023.99871566819,0.237780652425935
941,308,0.007557555858284,-10.0754190006808,-68.334508178886,-10.0792680753018,-68.336656424387,4.74951911540274,4.74196155954445,2023.99871566819,2024.00627322404,0.488926491511583
941,942,0.001417089523223,-10.0754190006808,-68.334508178886,-10.0757852351522,-68.3348805812846,4.74337864906768,4.74196155954445,2023.99871566819,2024.00013275771,0.0576918457372069
942,370,0.008872706772188,-10.0757852351522,-68.3348805812846,-10.0780174733995,-68.3361827979955,4.75225135583986,4.74337864906768,2024.00013275771,2024.00900546448,0.286574989354477
942,309,0.006140466335062,-10.0757852351522,-68.3348805812846,-10.0747810177965,-68.3346549745037,4.74951911540274,4.74337864906768,2024.00013275771,2024.00627322404,0.11449557335107
940,943,0.0108922794933,-10.073461585294,-68.3336399543738,-10.0700689279768,-68.3343155650816,4.74036359106414,4.72947131157084,2023.98622542021,2023.99711769971,0.384875028603123
943,318,0.009155524338597,-10.0700689279768,-68.3343155650816,-10.0673301918284,-68.3379556663696,4.74951911540274,4.74036359106414,2023.99711769971,2024.00627322404,0.502143664573896
943,944,0.006411102255742,-10.0700689279768,-68.3343155650816,-10.0685769026073,-68.3347171142981,4.74677469331988,4.74036359106414,2023.99711769971,2024.00352880196,0.171830547974299
944,319,0.002744422082855,-10.0685769026073,-68.3347171142981,-10.0647622743127,-68.3325268792691,4.74951911540274,4.74677469331988,2024.00352880196,2024.00627322404,0.487821561504046
944,945,0.05927699702676,-10.0685769026073,-68.3347171142981,-10.0737542295696,-68.3262084146163,4.80605169034664,4.74677469331988,2024.00352880196,2024.06280579899,1.09634943887853
945,320,0.02543463817102,-10.0737542295696,-68.3262084146163,-10.0764557870421,-68.3250716839956,4.83148632851766,4.80605169034664,2024.06280579899,2024.08824043716,0.325534754357326
945,321,0.02816687860814,-10.0737542295696,-68.3262084146163,-10.0784098293141,-68.3260831134408,4.83421856895478,4.80605169034664,2024.06280579899,2024.0909726776,0.518461308429008
931,327,0.01179789824162,-10.0742712087408,-68.3298095710377,-10.0722670080079,-68.3278703993735,4.69747929206274,4.68568139382112,2023.94243550246,2023.9542334007,0.308151365467099
930,946,0.02185219204646,-10.0744911593954,-68.3282737298384,-10.0619928705301,-68.3161592368044,4.70297349282118,4.68112130077472,2023.93787540942,2023.95972760146,1.92330409951324
946,947,0.01061713560828,-10.0619928705301,-68.3161592368044,-10.0616049726298,-68.3159684448611,4.71359062842946,4.70297349282118,2023.95972760146,2023.97034473707,0.0479798493751944
947,282,0.003066745825002,-10.0616049726298,-68.3159684448611,-10.063681207234,-68.3177461201074,4.71665737425446,4.71359062842946,2023.97034473707,2023.9734114829,0.302309497877496
947,316,0.008546197879945,-10.0616049726298,-68.3159684448611,-10.0607311659184,-68.313878696619,4.72213682630941,4.71359062842946,2023.97034473707,2023.97889093495,0.248860644060991
946,326,0.02464278554294,-10.0619928705301,-68.3161592368044,-10.0601030804777,-68.3104509244627,4.72761627836412,4.70297349282118,2023.95972760146,2023.98437038701,0.660120270727278
901,948,0.000125287493186,-10.0763390673652,-68.3268312390213,-10.0810894571009,-68.325720364288,4.65520391672258,4.6550786292294,2023.91183273787,2023.91195802536,0.542667648904433
948,949,0.03569079883162,-10.0810894571009,-68.325720364288,-10.0796144315569,-68.3235974407043,4.6908947155542,4.65520391672258,2023.91195802536,2023.9476488242,0.284789829304788
949,950,0.0005490335411466,-10.0796144315569,-68.3235974407043,-10.0794314983289,-68.3238382282246,4.69144374909535,4.6908947155542,2023.9476488242,2023.94819785774,0.0333351966376352
950,951,0.02210083627143,-10.0794314983289,-68.3238382282246,-10.0781588476861,-68.3253846066127,4.71354458536678,4.69144374909535,2023.94819785774,2023.97029869401,0.220906808056603
951,233,0.008592240942623,-10.0781588476861,-68.3253846066127,-10.0823371877643,-68.3234563359671,4.7221368263094,4.71354458536678,2023.97029869401,2023.97889093495,0.5109128816086
951,952,0.0002978864848847,-10.0781588476861,-68.3253846066127,-10.0778535030191,-68.3255445897102,4.71384247185166,4.71354458536678,2023.97029869401,2023.97059658049,0.0382486542603879
952,953,0.004607539564109,-10.0778535030191,-68.3255445897102,-10.0771011605622,-68.3264525808672,4.71845001141577,4.71384247185166,2023.97059658049,2023.97520412006,0.130073945142362
953,240,0.006426540920986,-10.0771011605622,-68.3264525808672,-10.0772453983645,-68.3243930342334,4.72487655233676,4.71845001141577,2023.97520412006,2023.98163066098,0.226309993945398
953,954,0.004714515411301,-10.0771011605622,-68.3264525808672,-10.086327572952,-68.3274231212674,4.72316452682707,4.71845001141577,2023.97520412006,2023.97991863547,1.03261379152925
954,955,0.001835063440019,-10.086327572952,-68.3274231212674,-10.0843863276768,-68.3270243692274,4.72499959026709,4.72316452682707,2023.97991863547,2023.98175369891,0.220481987646177
955,956,0.0146929273195,-10.0843863276768,-68.3270243692274,-10.0863463489228,-68.3268842982887,4.73969251758659,4.72499959026709,2023.98175369891,2023.99644662623,0.218736568263742
956,234,0.007094357379021,-10.0863463489228,-68.3268842982887,-10.0869858063481,-68.3253504126842,4.74678687496561,4.73969251758659,2023.99644662623,2024.00354098361,0.182569201680061
956,957,0.003656050931139,-10.0863463489228,-68.3268842982887,-10.0855513510456,-68.3260447298179,4.74334856851773,4.73969251758659,2023.99644662623,2024.00010267716,0.127672492091992
957,958,0.007206627074007,-10.0855513510456,-68.3260447298179,-10.0857833074341,-68.3249618912847,4.75055519559174,4.74334856851773,2024.00010267716,2024.00730930423,0.121459675767961
958,236,0.07819889248857,-10.0857833074341,-68.3249618912847,-10.0899598775214,-68.3241177486836,4.82875408808031,4.75055519559174,2024.00730930423,2024.08550819672,0.474067872544456
958,235,0.004428400685481,-10.0857833074341,-68.3249618912847,-10.0861595129493,-68.3251787449647,4.75498359627722,4.75055519559174,2024.00730930423,2024.01173770492,0.0481550062239656
957,959,0.05006431632877,-10.0855513510456,-68.3260447298179,-9.2399560953665,-67.7619607601659,4.7934128848465,4.74334856851773,2024.00010267716,2024.05016699349,112.665668246957
959,960,0.01039499820366,-9.2399560953665,-67.7619607601659,-9.23898898365859,-67.7634629518338,4.80380788305016,4.7934128848465,2024.05016699349,2024.06056199169,0.197068744368725
960,961,0.002291933241889,-9.23898898365859,-67.7634629518338,-9.23803696852384,-67.765320497706,4.80609981629205,4.80380788305016,2024.06056199169,2024.06285392493,0.22998216748586
961,962,0.006663130173273,-9.23803696852384,-67.765320497706,-9.23755241912639,-67.7625790701012,4.81276294646532,4.80609981629205,2024.06285392493,2024.06951705511,0.30601990665105
962,963,0.01782971166555,-9.23755241912639,-67.7625790701012,-9.23883043674212,-67.7654675717068,4.83059265813087,4.81276294646532,2024.06951705511,2024.08734676677,0.347817827067307
963,246,0.0008936703867886,-9.23883043674212,-67.7654675717068,-9.23897251281796,-67.7645972023298,4.83148632851766,4.83059265813087,2024.08734676677,2024.08824043716,0.0969350198529338
963,247,0.01182263213529,-9.23883043674212,-67.7654675717068,-9.24484083543795,-67.7866311458927,4.84241529026616,4.83059265813087,2024.08734676677,2024.09916939891,2.41977530055663
962,250,0.01599114161499,-9.23755241912639,-67.7625790701012,-9.23741432459561,-67.7602160415491,4.82875408808031,4.81276294646532,2024.06951705511,2024.08550819672,0.260104671492415
961,964,0.0154158790313,-9.23803696852384,-67.765320497706,-9.24114378758677,-67.7632870838461,4.82151569532335,4.80609981629205,2024.06285392493,2024.07826980396,0.411755389282862
964,249,0.007238392756963,-9.24114378758677,-67.7632870838461,-9.23860058269556,-67.761265899828,4.82875408808031,4.82151569532335,2024.07826980396,2024.08550819672,0.359831934214353
964,253,0.01816735450569,-9.24114378758677,-67.7632870838461,-9.24841734852219,-67.7606013635877,4.83968304982904,4.82151569532335,2024.07826980396,2024.09643715847,0.861819466842127
960,248,0.0276784454675,-9.23898898365859,-67.7634629518338,-9.22962824637479,-67.7641819511894,4.83148632851766,4.80380788305016,2024.06056199169,2024.08824043716,1.04506407960625
959,965,0.009493150667304,-9.2399560953665,-67.7619607601659,-9.24073845322882,-67.7616047219802,4.8029060355138,4.7934128848465,2024.05016699349,2024.05966014416,0.0954779056414244
965,251,0.03950925475236,-9.24073845322882,-67.7616047219802,-9.23906532822414,-67.7615691271905,4.84241529026616,4.8029060355138,2024.05966014416,2024.09916939891,0.186299846244851
965,966,0.002660580139703,-9.24073845322882,-67.7616047219802,-9.24050372895219,-67.761748611962,4.80556661565351,4.8029060355138,2024.05966014416,2024.06232072429,0.030541234829587
966,967,0.007139624984095,-9.24050372895219,-67.761748611962,-9.2357930742191,-67.7699649917912,4.8127062406376,4.80556661565351,2024.06232072429,2024.06946034928,1.0440688786879
967,243,0.005118885694204,-9.2357930742191,-67.7699649917912,-9.23615371548281,-67.7701003668356,4.81782512633181,4.8127062406376,2024.06946034928,2024.07457923497,0.0428151780092274
967,968,0.01421921951667,-9.2357930742191,-67.7699649917912,-9.23677376656278,-67.7749257303001,4.82692546015427,4.8127062406376,2024.06946034928,2024.0836795688,0.555914257492532
968,244,0.01275758967477,-9.23677376656278,-67.7749257303001,-9.23651132783922,-67.7765587579154,4.83968304982904,4.82692546015427,2024.0836795688,2024.09643715847,0.181800635324461
968,245,0.001828627926036,-9.23677376656278,-67.7749257303001,-9.23740308165349,-67.7724465020525,4.82875408808031,4.82692546015427,2024.0836795688,2024.08550819672,0.281282469375336
966,252,0.03684867461266,-9.24050372895219,-67.761748611962,-9.24470879435335,-67.7659101146519,4.84241529026617,4.80556661565351,2024.06232072429,2024.09916939891,0.65439046981763
955,969,0.01078421978716,-10.0843863276768,-68.3270243692274,-10.0840164970393,-68.32768560848,4.73578381005425,4.72499959026709,2023.98175369891,2023.9925379187,0.083352258187725
969,237,0.01373530534849,-10.0840164970393,-68.32768560848,-10.0835006731496,-68.3292368680421,4.74951911540274,4.73578381005425,2023.9925379187,2024.00627322404,0.179459837566881
969,238,0.01373530534849,-10.0840164970393,-68.32768560848,-10.0842604318291,-68.3275313001243,4.74951911540274,4.73578381005425,2023.9925379187,2024.00627322404,0.0319917748942932
954,294,0.001712025509685,-10.086327572952,-68.3274231212674,-10.0864358063969,-68.3273181071052,4.72487655233676,4.72316452682707,2023.97991863547,2023.98163066098,0.0166627874876997
952,239,0.03567664355108,-10.0778535030191,-68.3255445897102,-10.0775019032166,-68.3266636102446,4.74951911540274,4.71384247185166,2023.97059658049,2024.00627322404,0.128745845417094
950,970,0.006914667513952,-10.0794314983289,-68.3238382282246,-10.0786637419471,-68.3254142112764,4.6983584166093,4.69144374909535,2023.94819785774,2023.95511252525,0.192725447744835
970,971,0.006793052985796,-10.0786637419471,-68.3254142112764,-10.0791923118655,-68.3239903176949,4.7051514695951,4.6983584166093,2023.95511252525,2023.96190557824,0.166791440686071
971,972,0.01458207292129,-10.0791923118655,-68.3239903176949,-10.0763133635033,-68.3235532570174,4.71973354251639,4.7051514695951,2023.96190557824,2023.97648765116,0.324056075245715
972,270,0.002403283793017,-10.0763133635033,-68.3235532570174,-10.0758589639393,-68.3230908051497,4.7221368263094,4.71973354251639,2023.97648765116,2023.97889093495,0.0716111335869101
972,371,0.03251781332348,-10.0763133635033,-68.3235532570174,-10.078720175306,-68.3238708326277,4.75225135583987,4.71973354251639,2023.97648765116,2024.00900546448,0.270187173937045
971,317,0.01150590465937,-10.0791923118655,-68.3239903176949,-10.0839236230986,-68.3228469525506,4.71665737425447,4.7051514695951,2023.96190557824,2023.9734114829,0.541411057798398
970,973,0.00989582307826,-10.0786637419471,-68.3254142112764,-10.0782541738099,-68.3262284560862,4.70825423968756,4.6983584166093,2023.95511252525,2023.96500834833,0.100218544828116
973,283,0.008403134566904,-10.0782541738099,-68.3262284560862,-10.0815771330081,-68.3242498985561,4.71665737425446,4.70825423968756,2023.96500834833,2023.9734114829,0.428804047894273
973,974,0.02169273505303,-10.0782541738099,-68.3262284560862,-9.9699932159909,-68.672147452664,4.72994697474059,4.70825423968756,2023.96500834833,2023.98670108338,39.7902879418202
974,278,0.0004090296508885,-9.9699932159909,-68.672147452664,-9.96986593028062,-68.6719853660548,4.73035600439148,4.72994697474059,2023.98670108338,2023.98711011303,0.0227291660282134
974,975,0.005208144885792,-9.9699932159909,-68.672147452664,-9.97067387748136,-68.6717675788996,4.73515511962638,4.72994697474059,2023.98670108338,2023.99190922827,0.0864663367752759
975,976,0.06961322545244,-9.97067387748136,-68.6717675788996,-9.97321697532798,-68.6730143239635,4.80476834507882,4.73515511962638,2023.99190922827,2024.06152245372,0.31438125135929
976,977,0.004618759892578,-9.97321697532798,-68.6730143239635,-9.97335073996076,-68.6734415094494,4.8093871049714,4.80476834507882,2024.06152245372,2024.06614121361,0.0491474728089012
977,276,0.01390250223466,-9.97335073996076,-68.6734415094494,-9.97419344865372,-68.6738951382153,4.82328960720606,4.8093871049714,2024.06614121361,2024.08004371585,0.106182502032268
977,275,0.01390250223466,-9.97335073996076,-68.6734415094494,-9.96870203162119,-68.6756507073432,4.82328960720606,4.8093871049714,2024.06614121361,2024.08004371585,0.571393251660864
976,978,0.004389621800041,-9.97321697532798,-68.6730143239635,-9.97313462308648,-68.6721047950724,4.80915796687886,4.80476834507882,2024.06152245372,2024.06591207552,0.100142754119356
978,979,0.003575440154411,-9.97313462308648,-68.6721047950724,-9.97235320412045,-68.6743482115268,4.81273340703327,4.80915796687886,2024.06591207552,2024.06948751567,0.26090168417681
979,273,0.007823959735663,-9.97235320412045,-68.6743482115268,-9.97156302179609,-68.6696472026533,4.82055736676894,4.81273340703327,2024.06948751567,2024.07731147541,0.522880848034224
979,272,0.01328844060992,-9.97235320412045,-68.6743482115268,-9.97310812130139,-68.6770402407912,4.82602184764319,4.81273340703327,2024.06948751567,2024.08277595628,0.306890165528718
978,137,0.01139939989007,-9.97313462308648,-68.6721047950724,-8.5652072187164,-68.3162934687455,4.82055736676893,4.80915796687886,2024.06591207552,2024.07731147541,161.53741875157
975,277,0.006159788874753,-9.97067387748136,-68.6717675788996,-9.97091445929494,-68.6702878799762,4.74131490850113,4.73515511962638,2023.99190922827,2023.99806901714,0.164433630100191
949,980,0.005814786272738,-10.0796144315569,-68.3235974407043,-10.0805154071056,-68.3231821516103,4.69670950182694,4.6908947155542,2023.9476488242,2023.95346361047,0.110145343762453
980,981,0.0008070775654394,-10.0805154071056,-68.3231821516103,-10.080337122565,-68.3237987952384,4.69751657939238,4.69670950182694,2023.95346361047,2023.95427068803,0.0704412654247545
981,982,0.004108278721192,-10.080337122565,-68.3237987952384,-10.0800869026605,-68.326502160946,4.70162485811357,4.69751657939238,2023.95427068803,2023.95837896675,0.297610042312019
982,379,0.03421059833262,-10.0800869026605,-68.326502160946,-10.0782190327914,-68.3243526684437,4.73583545644619,4.70162485811357,2023.95837896675,2023.99258956509,0.314236050528586
982,983,0.01309709235017,-10.0800869026605,-68.326502160946,-10.0801012234435,-68.3286229153736,4.71472195046374,4.70162485811357,2023.95837896675,2023.9714760591,0.232451756915504
983,984,0.001484467469169,-10.0801012234435,-68.3286229153736,-10.0797580975295,-68.3285706786068,4.71620641793291,4.71472195046374,2023.9714760591,2023.97296052657,0.0386249300623752
984,985,0.003862386663586,-10.0797580975295,-68.3285706786068,-10.0798958323584,-68.3280780553726,4.7200688045965,4.71620641793291,2023.97296052657,2023.97682291324,0.0561291903338562
985,354,0.01850637787728,-10.0798958323584,-68.3280780553726,-10.0803858290987,-68.3280103837278,4.73857518247378,4.7200688045965,2023.97682291324,2023.99532929112,0.0550503181195971
985,280,0.004807747740265,-10.0798958323584,-68.3280780553726,-10.0790928921605,-68.3278981674942,4.72487655233676,4.7200688045965,2023.97682291324,2023.98163066098,0.091535123491246
984,279,0.003190682348909,-10.0797580975295,-68.3285706786068,-10.0793390102165,-68.3288727431445,4.71939710028182,4.71620641793291,2023.97296052657,2023.97615120892,0.0572083234006706
983,986,0.0018539078625,-10.0801012234435,-68.3286229153736,-10.0756058534403,-68.3266825924963,4.71657585832624,4.71472195046374,2023.9714760591,2023.97332996697,0.543756706900327
986,322,0.005560967983163,-10.0756058534403,-68.3266825924963,-10.0780840265218,-68.3266567920262,4.7221368263094,4.71657585832624,2023.97332996697,2023.97889093495,0.275894316186345
986,987,0.002460746187308,-10.0756058534403,-68.3266825924963,-10.0774789437838,-68.3313919478099,4.71903660451355,4.71657585832624,2023.97332996697,2023.97579071315,0.556703676157448
987,988,0.002931513308486,-10.0774789437838,-68.3313919478099,-10.0767765276513,-68.3269256613848,4.72196811782203,4.71903660451355,2023.97579071315,2023.97872222646,0.495739932621992
988,369,0.005648160542084,-10.0767765276513,-68.3269256613848,-10.0776959828937,-68.3280857628154,4.72761627836412,4.72196811782203,2023.97872222646,2023.98437038701,0.163233971702582
988,365,0.002908434514726,-10.0767765276513,-68.3269256613848,-10.0767307264154,-68.3267663467448,4.72487655233676,4.72196811782203,2023.97872222646,2023.98163066098,0.0181912005595955
987,367,0.01679885193264,-10.0774789437838,-68.3313919478099,-10.0779419968945,-68.3326362189375,4.73583545644619,4.71903660451355,2023.97579071315,2023.99258956509,0.14579699151477
981,989,0.004328839991245,-10.080337122565,-68.3237987952384,-10.0808838086714,-68.3245800091508,4.70184541938362,4.69751657939238,2023.95427068803,2023.95859952802,0.10505009453625
989,990,0.002444992232816,-10.0808838086714,-68.3245800091508,-10.0813184841936,-68.3243079749714,4.70429041161644,4.70184541938362,2023.95859952802,2023.96104452026,0.0568382544321799
990,991,0.006486870661371,-10.0813184841936,-68.3243079749714,-10.0786094503109,-68.3207242588382,4.71077728227781,4.70429041161644,2023.96104452026,2023.96753139092,0.495215685380586
991,384,0.02505817416838,-10.0786094503109,-68.3207242588382,-10.0797784245821,-68.320548599772,4.73583545644619,4.71077728227781,2023.96753139092,2023.99258956509,0.131551297657897
991,992,0.0214251602574,-10.0786094503109,-68.3207242588382,-10.0801266501842,-68.3213932931697,4.73220244253521,4.71077728227781,2023.96753139092,2023.98895655118,0.184132256601652
992,373,0.02004891330466,-10.0801266501842,-68.3213932931697,-10.0814712581531,-68.318446936859,4.75225135583987,4.73220244253521,2023.98895655118,2024.00900546448,0.355940891063997
992,993,0.0074353110965,-10.0801266501842,-68.3213932931697,-10.0800642690679,-68.3236157895885,4.73963775363171,4.73220244253521,2023.98895655118,2023.99639186227,0.243696763418876
993,287,0.01534584264551,-10.0800642690679,-68.3236157895885,-10.0803559152079,-68.3232551634913,4.75498359627722,4.73963775363171,2023.99639186227,2024.01173770492,0.0511513755670916
993,290,0.01261360220816,-10.0800642690679,-68.3236157895885,-10.0821974154587,-68.3244874617208,4.75225135583987,4.73963775363171,2023.99639186227,2024.00900546448,0.255968540530092
990,323,0.001408058528594,-10.0813184841936,-68.3243079749714,-10.0809431940874,-68.3248010261459,4.70569847014503,4.70429041161644,2023.96104452026,2023.96245257879,0.0683072891985668
989,994,0.02255221880186,-10.0808838086714,-68.3245800091508,-10.0806435861304,-68.3254733690661,4.72439763818548,4.70184541938362,2023.95859952802,2023.98115174683,0.101503134343656
994,995,0.002094369937746,-10.0806435861304,-68.3254733690661,-10.0803970906386,-68.3243230085864,4.72649200812323,4.72439763818548,2023.98115174683,2023.98324611676,0.129037162255197
995,996,0.002438494871632,-10.0803970906386,-68.3243230085864,-10.0718734073725,-68.3229394367582,4.72893050299486,4.72649200812323,2023.98324611676,2023.98568461164,0.960931076213678
996,382,0.01512413153363,-10.0718734073725,-68.3229394367582,-10.0714575627828,-68.3240701355679,4.74405463452849,4.72893050299486,2023.98568461164,2024.00080874317,0.132297819675693
996,997,0.002605998310775,-10.0718734073725,-68.3229394367582,-10.0709003127935,-68.3224969861483,4.73153650130564,4.72893050299486,2023.98568461164,2023.98829060995,0.118688629607483
997,998,0.005987709581981,-10.0709003127935,-68.3224969861483,-10.070100552831,-68.3221076929207,4.73752421088762,4.73153650130564,2023.98829060995,2023.99427831953,0.0987293772793096
998,999,0.01196293156412,-10.070100552831,-68.3221076929207,-10.0720789686725,-68.3236494219376,4.74948714245174,4.73752421088762,2023.99427831953,2024.00624125109,0.277604604389527
999,372,3.19729510071e-05,-10.0720789686725,-68.3236494219376,-10.0720596649133,-68.3237335275371,4.74951911540274,4.74948714245174,2024.00624125109,2024.00627322404,0.00946596712605475
999,1000,0.04026383558082,-10.0720789686725,-68.3236494219376,-10.8701289499065,-62.8308932916357,4.78975097803256,4.74948714245174,2024.00624125109,2024.04650508667,607.806819029966
