node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
721,722,0.02801139022855,-39.4852824346637,-13.588990942776,-39.4852615311524,-13.5893624445949,6.90833681421004,6.88032542398149,2024.11557090872,2024.14358229895,NA,BR.BA,BR.BA
726,727,0.01249271992606,-39.4210903306144,-13.1704328310946,-39.4192697712363,-13.1692274231054,6.90960884001783,6.89711612009177,2024.13236160483,2024.14485432475,NA,BR.BA,BR.BA
715,716,0.008110805917421,-39.4802608685397,-13.5866521181877,-39.4816220769624,-13.5866490981131,6.91365948686807,6.90554868095065,2024.14079416569,2024.1489049716,NA,BR.BA,BR.BA
598,599,0.01228098235806,-42.6820632752455,-19.175870863992,-42.6285124067158,-19.519831225576,6.91405591552455,6.90177493316649,2024.1370204179,2024.14930140026,NA,BR.MG,BR.MG
722,723,0.006600045065969,-39.4852615311524,-13.5893624445949,-39.4842257938536,-13.5917551011979,6.91493685927601,6.90833681421004,2024.14358229895,2024.15018234401,NA,BR.BA,BR.BA
774,355,0.0662033419431,-60.0229692796488,-3.10588763924295,-58.440751767567,-3.14666463612049,6.91583648247711,6.84963314053401,2024.08487862527,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
707,708,0.01611354811853,-39.4832726582264,-13.5896734203789,-39.482580544252,-13.5889449548767,6.91744396771347,6.90133041959494,2024.13657590433,2024.15268945245,NA,BR.BA,BR.BA
721,725,0.03976771014788,-39.4852824346637,-13.588990942776,-39.072700926014,-13.3660584753727,6.92009313412937,6.88032542398149,2024.11557090872,2024.15533861887,NA,BR.BA,BR.BA
727,395,0.01442436377075,-39.4192697712363,-13.1692274231054,-39.4196389552188,-13.168793975547,6.92403320378858,6.90960884001783,2024.14485432475,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
672,110,0.0542063972076,-72.6763422853808,-7.63105718200672,-72.675834006786,-7.63423997810534,6.92676544422567,6.87255904701807,2024.10780453175,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
716,717,0.0149802125797,-39.4816220769624,-13.5866490981131,-39.4821000367157,-13.5873302554854,6.92863969944777,6.91365948686807,2024.1489049716,2024.16388518418,NA,BR.BA,BR.BA
599,600,0.01488775433671,-42.6285124067158,-19.519831225576,-42.626464214244,-19.5209950661993,6.92894366986126,6.91405591552455,2024.14930140026,2024.1641891546,NA,BR.MG,BR.MG
670,32,0.09622176044496,-72.6780882769733,-7.62855389342202,-72.6765756032411,-7.62598411929402,6.92949768466302,6.83327592421806,2024.06852140895,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
672,109,0.05693863764496,-72.6763422853808,-7.63105718200672,-72.6782621555678,-7.63503673036739,6.92949768466303,6.87255904701807,2024.10780453175,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
719,418,0.04188216976872,-39.48353093164,-13.5865695595133,-39.0767236901921,-13.3658075505615,6.92949768466305,6.88761551489433,2024.12286099963,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
725,397,0.009404550533684,-39.072700926014,-13.3660584753727,-39.0708074335689,-13.3663010075019,6.92949768466305,6.92009313412937,2024.15533861887,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
600,601,0.003594623836013,-42.626464214244,-19.5209950661993,-42.6257197380623,-19.517567439027,6.93253829369727,6.92894366986126,2024.1641891546,2024.16778377843,NA,BR.MG,BR.MG
728,729,0.03202830149165,-39.4205346494633,-13.1697904322819,-39.4213198532102,-13.1709265019142,6.93317918404935,6.9011508825577,2024.13639636729,2024.16842466879,NA,BR.BA,BR.BA
717,718,0.007046331631221,-39.4821000367157,-13.5873302554854,-39.4078071562547,-13.1684816153916,6.93568603107899,6.92863969944777,2024.16388518418,2024.17093151582,NA,BR.BA,BR.BA
706,709,0.04314443844076,-39.4826374285795,-13.5900807381522,-39.4837804764164,-13.5891527764398,6.936022419199,6.89287798075824,2024.12812346549,2024.17126790394,NA,BR.BA,BR.BA
601,633,0.004930484772244,-42.6257197380623,-19.517567439027,-42.6276342790933,-19.5159518973417,6.93746877846952,6.93253829369727,2024.16778377843,2024.17271426321,NA,BR.MG,BR.MG
633,634,0.002014371342502,-42.6276342790933,-19.5159518973417,-42.6275639446069,-19.5157733830434,6.93948314981202,6.93746877846952,2024.17271426321,2024.17472863455,NA,BR.MG,BR.MG
723,724,0.02640701753539,-39.4842257938536,-13.5917551011979,-39.481770602257,-13.5935813341602,6.9413438768114,6.91493685927601,2024.15018234401,2024.17658936155,NA,BR.BA,BR.BA
717,411,0.01451918740091,-39.4821000367157,-13.5873302554854,-39.4796342209025,-13.5865562252407,6.94315888684868,6.92863969944777,2024.16388518418,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
729,400,0.009979702799331,-39.4213198532102,-13.1709265019142,-39.4176541367798,-13.1711256947747,6.94315888684868,6.93317918404935,2024.16842466879,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
633,654,0.006346484194508,-42.6276342790933,-19.5159518973417,-42.6288693677884,-19.5167561972639,6.94381526266402,6.93746877846952,2024.17271426321,2024.1790607474,NA,BR.MG,BR.MG
601,602,0.01213696635254,-42.6257197380623,-19.517567439027,-42.6214111753104,-19.5179181120855,6.94467526004981,6.93253829369727,2024.16778377843,2024.17992074479,NA,BR.MG,BR.MG
708,404,0.02844715957234,-39.482580544252,-13.5889449548767,-39.4831638587424,-13.5877272695681,6.94589112728581,6.91744396771347,2024.15268945245,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
602,605,0.003586259393833,-42.6214111753104,-19.5179181120855,-42.6249994664819,-19.5208209904773,6.94826151944365,6.94467526004981,2024.17992074479,2024.18350700418,NA,BR.MG,BR.MG
729,730,0.01515033542816,-39.4213198532102,-13.1709265019142,-39.4214554412857,-13.1700383781518,6.94832951947751,6.93317918404935,2024.16842466879,2024.18357500421,NA,BR.BA,BR.BA
725,396,0.02853023359379,-39.072700926014,-13.3660584753727,-39.0718957535943,-13.3670227221242,6.94862336772316,6.92009313412937,2024.15533861887,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
708,403,0.03664388088395,-39.482580544252,-13.5889449548767,-39.4856212586733,-13.5939616947688,6.95408784859742,6.91744396771347,2024.15268945245,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
605,610,0.006772352287021,-42.6249994664819,-19.5208209904773,-42.6228938656281,-19.521395471852,6.95503387173067,6.94826151944365,2024.18350700418,2024.19027935647,NA,BR.MG,BR.MG
709,710,0.01945586818719,-39.4837804764164,-13.5891527764398,-39.48320763575,-13.5896457394603,6.95547828738619,6.936022419199,2024.17126790394,2024.19072377212,NA,BR.BA,BR.BA
730,398,0.008490569557027,-39.4214554412857,-13.1700383781518,-39.4232634047918,-13.1718234619329,6.95682008903454,6.94832951947751,2024.18357500421,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
730,399,0.008490569557027,-39.4214554412857,-13.1700383781518,-39.4221622085536,-13.1704300181312,6.95682008903454,6.94832951947751,2024.18357500421,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
703,704,0.1008411601229,-39.4783028777091,-13.5916935786753,-39.4877675525817,-13.5867757625294,6.95708273661712,6.85624157649422,2024.09148706123,2024.19232822135,NA,BR.BA,BR.BA
610,619,0.006125491349409,-42.6228938656281,-19.521395471852,-42.6780334496496,-19.1735998666976,6.96115936308007,6.95503387173067,2024.19027935647,2024.19640484782,NA,BR.MG,BR.MG
619,630,0.001499202604856,-42.6780334496496,-19.1735998666976,-42.6779498612374,-19.174507794089,6.96265856568493,6.96115936308007,2024.19640484782,2024.19790405042,NA,BR.MG,BR.MG
713,407,0.06679180235645,-39.4809885623934,-13.5872676378953,-39.0753056770606,-13.3702767059705,6.96501681034592,6.89822500798947,2024.13347049273,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
727,402,0.05540797032809,-39.4192697712363,-13.1692274231054,-39.4245402158622,-13.1659417476434,6.96501681034592,6.90960884001783,2024.14485432475,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
724,421,0.02367293353452,-39.481770602257,-13.5935813341602,-39.4814116382777,-13.594014368872,6.96501681034592,6.9413438768114,2024.17658936155,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
710,414,0.009538522959715,-39.48320763575,-13.5896457394603,-39.4807622206696,-13.590805120569,6.96501681034591,6.95547828738619,2024.19072377212,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
596,597,0.1029128353434,-42.6793326162117,-19.1755551665694,-42.6782550218596,-19.1706640909043,6.96585457188802,6.86294173654462,2024.09818722128,2024.20110005662,NA,BR.MG,BR.MG
634,635,0.03101820564062,-42.6275639446069,-19.5157733830434,-42.6268425797992,-19.5166292274587,6.97050135545264,6.93948314981202,2024.17472863455,2024.20574684019,NA,BR.MG,BR.MG
593,673,0.159656660166,-72.684019856207,-7.62131388352616,-56.727561408174,-14.824088900046,6.97204807812287,6.81239141795687,2024.04763690269,2024.20729356286,NA,BR.AC,BR.MT
718,409,0.03752750057854,-39.4078071562547,-13.1684816153916,-39.5015134749583,-13.2320662936733,6.97321353165753,6.93568603107899,2024.17093151582,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
610,611,0.01939034644703,-42.6228938656281,-19.521395471852,-42.6259899943616,-19.5185144844509,6.9744242181777,6.95503387173067,2024.19027935647,2024.20966970291,NA,BR.MG,BR.MG
635,636,0.003934771542436,-42.6268425797992,-19.5166292274587,-42.6267988034324,-19.5166385768189,6.97443612699507,6.97050135545264,2024.20574684019,2024.20968161173,NA,BR.MG,BR.MG
619,620,0.01332135604779,-42.6780334496496,-19.1735998666976,-42.6771040535888,-19.1745380438419,6.97448071912786,6.96115936308007,2024.19640484782,2024.20972620386,NA,BR.MG,BR.MG
611,612,0.0008371428579336,-42.6259899943616,-19.5185144844509,-42.6259263922717,-19.5183715114955,6.97526136103563,6.9744242181777,2024.20966970291,2024.21050684577,NA,BR.MG,BR.MG
635,642,0.004914083469344,-42.6268425797992,-19.5166292274587,-42.6784044579625,-19.1808703526858,6.97541543892198,6.97050135545264,2024.20574684019,2024.21066092366,NA,BR.MG,BR.MG
719,424,0.08833025720032,-39.48353093164,-13.5865695595133,-39.484550132888,-13.5858606615209,6.97594577209465,6.88761551489433,2024.12286099963,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
715,408,0.070397091144,-39.4802608685397,-13.5866521181877,-39.1004,-13.5378,6.97594577209465,6.90554868095065,2024.14079416569,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
709,415,0.03992335289564,-39.4837804764164,-13.5891527764398,-39.4894614669003,-13.5926581768976,6.97594577209464,6.936022419199,2024.17126790394,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
724,422,0.03460189528325,-39.481770602257,-13.5935813341602,-39.481872922564,-13.5879838724172,6.97594577209465,6.9413438768114,2024.17658936155,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
710,416,0.02046748470845,-39.48320763575,-13.5896457394603,-39.4818442188626,-13.5852752265236,6.97594577209464,6.95547828738619,2024.19072377212,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,606,0.02783427969855,-42.6249994664819,-19.5208209904773,-42.6272061767848,-19.5200413634085,6.9760957991422,6.94826151944365,2024.18350700418,2024.21134128388,NA,BR.MG,BR.MG
654,655,0.03364757523725,-42.6288693677884,-19.5167561972639,-42.6291470320999,-19.514707625174,6.97746283790127,6.94381526266402,2024.1790607474,2024.21270832264,NA,BR.MG,BR.MG
714,413,0.07526956313019,-39.4804155506904,-13.5865334587868,-39.482553227497,-13.5868351322896,6.97867801253178,6.90340844940159,2024.13865393414,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
716,412,0.06501852566371,-39.4816220769624,-13.5866490981131,-39.4848384204329,-13.593356375495,6.97867801253178,6.91365948686807,2024.1489049716,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
642,646,0.004055020396445,-42.6784044579625,-19.1808703526858,-42.6792575167576,-19.1817976030081,6.97947045931843,6.97541543892198,2024.21066092366,2024.21471594405,NA,BR.MG,BR.MG
620,621,0.005078481529306,-42.6771040535888,-19.1745380438419,-42.6793618166699,-19.1752021630249,6.97955920065717,6.97448071912786,2024.20972620386,2024.21480468539,NA,BR.MG,BR.MG
728,401,0.08025937041121,-39.4205346494633,-13.1697904322819,-39.502604246593,-13.2300817659022,6.98141025296891,6.9011508825577,2024.13639636729,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
722,423,0.07307343875886,-39.4852615311524,-13.5893624445949,-39.4893344454288,-13.5854425665452,6.9814102529689,6.90833681421004,2024.14358229895,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
723,420,0.0664733936929,-39.4842257938536,-13.5917551011979,-39.484702607977,-13.5934385198312,6.98141025296891,6.91493685927601,2024.15018234401,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
704,417,0.02432751635179,-39.4877675525817,-13.5867757625294,-39.4878772972279,-13.5852920736194,6.98141025296891,6.95708273661712,2024.19232822135,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
654,657,0.03985002292105,-42.6288693677884,-19.5167561972639,-42.6273031014398,-19.5156935635185,6.98366528558507,6.94381526266402,2024.1790607474,2024.21891077032,NA,BR.MG,BR.MG
657,658,0.001664284090557,-42.6273031014398,-19.5156935635185,-42.6747151580551,-19.1755577189959,6.98532956967563,6.98366528558507,2024.21891077032,2024.22057505441,NA,BR.MG,BR.MG
657,659,0.002359459925794,-42.6273031014398,-19.5156935635185,-42.6246533224672,-19.5144629916366,6.98602474551087,6.98366528558507,2024.21891077032,2024.22127023025,NA,BR.MG,BR.MG
602,603,0.04281254135692,-42.6214111753104,-19.5179181120855,-42.6325813768171,-19.5225242710549,6.98748780140673,6.94467526004981,2024.17992074479,2024.22273328614,NA,BR.MG,BR.MG
636,637,0.01551743721417,-42.6267988034324,-19.5166385768189,-42.626538885281,-19.5214258867269,6.98995356420924,6.97443612699507,2024.20968161173,2024.22519904895,NA,BR.MG,BR.MG
630,631,0.02977451053013,-42.6779498612374,-19.174507794089,-42.6746900226747,-19.1744378289106,6.99243307621506,6.96265856568493,2024.19790405042,2024.22767856095,NA,BR.MG,BR.MG
612,614,0.01748615535025,-42.6259263922717,-19.5183715114955,-42.6259335894044,-19.5195856673833,6.99274751638588,6.97526136103563,2024.21050684577,2024.22799300112,NA,BR.MG,BR.MG
600,660,0.06538992170328,-42.626464214244,-19.5209950661993,-42.6268218331326,-19.5168625136994,6.99433359156454,6.92894366986126,2024.1641891546,2024.2295790763,NA,BR.MG,BR.MG
642,643,0.01953721276008,-42.6784044579625,-19.1808703526858,-42.6747854122562,-19.1739099608724,6.99495265168206,6.97541543892198,2024.21066092366,2024.23019813642,NA,BR.MG,BR.MG
621,626,0.01691760627312,-42.6793618166699,-19.1752021630249,-42.6785844024037,-19.1752975601771,6.99647680693029,6.97955920065717,2024.21480468539,2024.23172229167,NA,BR.MG,BR.MG
598,666,0.09520510002601,-42.6820632752455,-19.175870863992,-42.6780716125749,-19.1799633628099,6.9969800331925,6.90177493316649,2024.1370204179,2024.23222551793,NA,BR.MG,BR.MG
606,607,0.02171844793616,-42.6272061767848,-19.5200413634085,-42.6289927986229,-19.5192386567155,6.99781424707836,6.9760957991422,2024.21134128388,2024.23305973181,NA,BR.MG,BR.MG
655,656,0.02133194276963,-42.6291470320999,-19.514707625174,-42.6297368279802,-19.5119148812623,6.9987947806709,6.97746283790127,2024.21270832264,2024.23404026541,NA,BR.MG,BR.MG
621,622,0.02181306731952,-42.6793618166699,-19.1752021630249,-42.6755715358489,-19.175650863029,7.00137226797669,6.97955920065717,2024.21480468539,2024.23661775271,NA,BR.MG,BR.MG
622,623,8.940790964043e-05,-42.6755715358489,-19.175650863029,-42.6757134047664,-19.1757203325807,7.00146167588633,7.00137226797669,2024.23661775271,2024.23670716062,NA,BR.MG,BR.MG
614,615,0.01208500323171,-42.6259335894044,-19.5195856673833,-42.6253255220953,-19.5195718983726,7.00483251961759,6.99274751638588,2024.22799300112,2024.24007800435,NA,BR.MG,BR.MG
666,667,0.007922780140754,-42.6780716125749,-19.1799633628099,-42.6769202972631,-19.1804400988519,7.00490281333325,6.9969800331925,2024.23222551793,2024.24014829807,NA,BR.MG,BR.MG
599,663,0.09143630784384,-42.6285124067158,-19.519831225576,-42.6251894069388,-19.5171480594729,7.00549222336839,6.91405591552455,2024.14930140026,2024.2407377081,NA,BR.MG,BR.MG
646,649,0.02697322698591,-42.6792575167576,-19.1817976030081,-42.6489844524286,-19.5777394305657,7.00644368630434,6.97947045931843,2024.21471594405,2024.24168917104,NA,BR.MG,BR.MG
623,624,0.005347084276228,-42.6757134047664,-19.1757203325807,-42.6772715246685,-19.17649650733,7.00680876016256,7.00146167588633,2024.23670716062,2024.2420542449,NA,BR.MG,BR.MG
626,629,0.01116650887402,-42.6785844024037,-19.1752975601771,-42.6765737321408,-19.1772885371052,7.00764331580431,6.99647680693029,2024.23172229167,2024.24288880054,NA,BR.MG,BR.MG
637,638,0.01822518959339,-42.626538885281,-19.5214258867269,-42.6281726048739,-19.5219909305792,7.00817875380263,6.98995356420924,2024.22519904895,2024.24342423854,NA,BR.MG,BR.MG
624,625,0.002155194271832,-42.6772715246685,-19.17649650733,-42.6766396180653,-19.1760326854745,7.00896395443439,7.00680876016256,2024.2420542449,2024.24420943917,NA,BR.MG,BR.MG
631,632,0.01740652773095,-42.6746900226747,-19.1744378289106,-42.676883289863,-19.1779152670263,7.00983960394601,6.99243307621506,2024.22767856095,2024.24508508868,NA,BR.MG,BR.MG
638,639,0.00492593003342,-42.6281726048739,-19.5219909305792,-42.627716157334,-19.5219778314831,7.01310468383605,7.00817875380263,2024.24342423854,2024.24835016857,NA,BR.MG,BR.MG
629,85,0.006553822410536,-42.6765737321408,-19.1772885371052,-42.6762683243788,-19.1775790948439,7.01419713821485,7.00764331580431,2024.24288880054,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
663,665,0.009774208064878,-42.6251894069388,-19.5171480594729,-42.625907510212,-19.5196068893827,7.01526643143327,7.00549222336839,2024.2407377081,2024.25051191617,NA,BR.MG,BR.MG
646,647,0.03591043660439,-42.6792575167576,-19.1817976030081,-42.6795164619745,-19.1798418428177,7.01538089592282,6.97947045931843,2024.21471594405,2024.25062638066,NA,BR.MG,BR.MG
638,640,0.007430956524678,-42.6281726048739,-19.5219909305792,-42.6264226216165,-19.5213570397328,7.01560971032731,7.00817875380263,2024.24342423854,2024.25085519506,NA,BR.MG,BR.MG
607,608,0.01893619410047,-42.6289927986229,-19.5192386567155,-42.6292198015321,-19.5182165307022,7.01675044117883,6.99781424707836,2024.23305973181,2024.25199592592,NA,BR.MG,BR.MG
658,43,0.03159980897634,-42.6747151580551,-19.1755577189959,-42.6765328812303,-19.1744890263815,7.01692937865197,6.98532956967563,2024.22057505441,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
660,39,0.02259578708744,-42.6268218331326,-19.5168625136994,-42.6281161480691,-19.5179185607314,7.01692937865198,6.99433359156454,2024.2295790763,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,90,0.01546770276565,-42.6757134047664,-19.1757203325807,-42.6753296613958,-19.1741238716554,7.01692937865198,7.00146167588633,2024.23670716062,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,82,0.01209685903439,-42.6253255220953,-19.5195718983726,-42.6256745704984,-19.5227478332577,7.01692937865198,7.00483251961759,2024.24007800435,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
639,57,0.003824694815924,-42.627716157334,-19.5219778314831,-42.6280848300432,-19.5222049326707,7.01692937865198,7.01310468383605,2024.24835016857,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
665,35,0.001662947218708,-42.625907510212,-19.5196068893827,-42.6460171709211,-19.5769292275863,7.01692937865197,7.01526643143327,2024.25051191617,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
606,609,0.04109363258496,-42.6272061767848,-19.5200413634085,-42.6273032406445,-19.521481245182,7.01718943172716,6.9760957991422,2024.21134128388,2024.25243491646,NA,BR.MG,BR.MG
673,674,0.04525605810058,-56.727561408174,-14.824088900046,-56.7222664216338,-14.8253218410417,7.01730413622345,6.97204807812287,2024.20729356286,2024.25254962096,NA,BR.MT,BR.MT
643,644,0.02385271942853,-42.6747854122562,-19.1739099608724,-42.6766286399187,-19.1724594571757,7.01880537111059,6.99495265168206,2024.23019813642,2024.25405085585,NA,BR.MG,BR.MG
636,641,0.04473779117983,-42.6267988034324,-19.5166385768189,-42.6322719019708,-19.5164565197897,7.0191739181749,6.97443612699507,2024.20968161173,2024.25441940291,NA,BR.MG,BR.MG
711,406,0.1409965416992,-39.4821510888618,-13.5856267824272,-39.4799310575016,-13.58535991429,7.01966161908911,6.87866507738991,2024.11391056213,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
637,62,0.02970805487986,-42.626538885281,-19.5214258867269,-42.6260569935267,-19.522172442853,7.0196616190891,6.98995356420924,2024.22519904895,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
615,83,0.01482909947151,-42.6253255220953,-19.5195718983726,-42.6276094198256,-19.517215192258,7.0196616190891,7.00483251961759,2024.24007800435,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
649,67,0.01321793278476,-42.6489844524286,-19.5777394305657,-42.6504641202536,-19.5762210344271,7.0196616190891,7.00644368630434,2024.24168917104,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
632,96,0.009822015143082,-42.676883289863,-19.1779152670263,-42.6757665953004,-19.1758857681963,7.01966161908909,7.00983960394601,2024.24508508868,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
639,56,0.00655693525305,-42.627716157334,-19.5219778314831,-42.6287823010295,-19.520540672768,7.0196616190891,7.01310468383605,2024.24835016857,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,75,0.00291117791028,-42.6292198015321,-19.5182165307022,-42.6234620526864,-19.5173469693433,7.0196616190891,7.01675044117883,2024.25199592592,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
609,70,0.002472187361949,-42.6273032406445,-19.521481245182,-42.6226944024679,-19.5205012138943,7.0196616190891,7.01718943172716,2024.25243491646,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
626,627,0.02416032247262,-42.6785844024037,-19.1752975601771,-42.6771053533204,-19.1735613208076,7.02063712940291,6.99647680693029,2024.23172229167,2024.25588261414,NA,BR.MG,BR.MG
614,616,0.0285814730546,-42.6259335894044,-19.5195856673833,-42.6284211078172,-19.5227948251023,7.02132898944048,6.99274751638588,2024.22799300112,2024.25657447418,NA,BR.MG,BR.MG
660,661,0.02728904560988,-42.6268218331326,-19.5168625136994,-42.6255720444709,-19.5145280866425,7.02162263717442,6.99433359156454,2024.2295790763,2024.25686812191,NA,BR.MG,BR.MG
647,648,0.006895510631325,-42.6795164619745,-19.1798418428177,-42.6788587364296,-19.1801989723756,7.02227640655414,7.01538089592282,2024.25062638066,2024.25752189129,NA,BR.MG,BR.MG
597,105,0.05653928763815,-42.6782550218596,-19.1706640909043,-42.6802777476675,-19.1709198253291,7.02239385952617,6.96585457188802,2024.20110005662,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
611,77,0.04796964134853,-42.6259899943616,-19.5185144844509,-42.6305310218596,-19.5196375775022,7.02239385952623,6.9744242181777,2024.20966970291,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
631,98,0.02996078331116,-42.6746900226747,-19.1744378289106,-42.6741858721348,-19.1715083169389,7.02239385952622,6.99243307621506,2024.22767856095,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
643,47,0.02744120784416,-42.6747854122562,-19.1739099608724,-42.6750192277435,-19.1794685856421,7.02239385952622,6.99495265168206,2024.23019813642,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
625,93,0.01342990509184,-42.6766396180653,-19.1760326854745,-42.6787374974912,-19.1806614152321,7.02239385952623,7.00896395443439,2024.24420943917,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
