node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
667,379,0.03517494345683,-53.5601368421382,-14.3642679710847,-53.5600237490075,-14.3634605535926,5.12705397727586,5.09187903381903,2023.95741462163,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
612,426,0.01484796459786,-53.5628717039663,-14.3547171561546,-53.5640722745623,-14.3546367161575,5.12705397727584,5.11220601267798,2023.97774160049,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,133,0.01198534212034,-53.5471416894339,-14.3616029451646,-53.5437142115501,-14.3623667063771,5.12705397727584,5.1150686351555,2023.98060422297,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
804,145,0.01181106801724,-53.5448456613982,-14.3625382976066,-53.5464525930926,-14.3679867440466,5.12705397727584,5.1152429092586,2023.98077849707,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
733,293,0.008738052441538,-53.5500092072435,-14.3612421266946,-53.5491995969188,-14.3622274716645,5.12705397727584,5.1183159248343,2023.98385151265,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
858,222,0.007193288675826,-53.556428839983,-14.3475797002396,-53.5565531558321,-14.3498519349956,5.12705397727584,5.11986068860002,2023.98539627641,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
687,384,0.006274783227635,-53.5471460404828,-14.3668079939168,-53.5456473241635,-14.3658716606815,5.12705397727584,5.12077919404821,2023.98631478186,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
859,200,0.005892448220924,-53.5560934706316,-14.3476350481915,-53.5566460812281,-14.3484188843946,5.12705397727584,5.12116152905492,2023.98669711687,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
567,461,0.004460722653361,-53.5706246594966,-14.363798905013,-53.5686839009583,-14.3632989842942,5.12705397727577,5.12259325462241,2023.98812884243,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
727,377,0.001669817627404,-53.5504552356354,-14.3540281850754,-53.5505133790704,-14.3534437011323,5.12705397727584,5.12538415964843,2023.99091974746,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,154,0.001086551163706,-53.5533324375131,-14.3608803513096,-53.5531358918147,-14.3609907478331,5.12705397727583,5.12596742611213,2023.99150301392,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,315,0.0004788855285764,-53.5521108112364,-14.3650219594855,-53.5508515680283,-14.3650034674519,5.12705397727584,5.12657509174726,2023.99211067956,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,815,0.009839547092615,-53.7875841976765,-14.3294525253806,-53.7889657407844,-14.329255512588,5.12728506279643,5.11744551570382,2023.98298110352,2023.99282065061,NA,BR.AM,BR.AM
563,568,0.01468720350844,-53.5737314856374,-14.3606927943238,-53.5742955582473,-14.3595511287163,5.12795471215712,5.11326750864868,2023.97880309646,2023.99349029997,NA,BR.AM,BR.AM
697,698,0.002597468254562,-53.5469803417607,-14.6070506964262,-53.547443720089,-14.6066864749845,5.12807434714413,5.12547687888957,2023.9910124667,2023.99360993496,NA,BR.AM,BR.AM
651,658,0.002129319096639,-53.549348008906,-14.3607845985322,-53.5483713938278,-14.3620091718957,5.12813107934899,5.12600176025235,2023.99153734806,2023.99366666716,NA,BR.AM,BR.AM
698,699,0.000171996782463,-53.547443720089,-14.6066864749845,-53.5475463326426,-14.6064407392346,5.12824634392659,5.12807434714413,2023.99360993496,2023.99378193174,NA,BR.AM,BR.AM
619,620,0.006027730297839,-53.566159333552,-14.3514291079334,-53.6447094348577,-14.276950304184,5.12882208062268,5.12279435032484,2023.98832993814,2023.99435766843,NA,BR.AM,BR.AM
558,559,0.006434103079012,-53.5723609137754,-14.3606707089633,-53.5722305527813,-14.3616083177322,5.12883410398824,5.12240000090923,2023.98793558872,2023.9943696918,NA,BR.AM,BR.AM
626,627,0.01786801234684,-53.6371910211516,-14.1211846392659,-53.6345035208309,-14.1231159726949,5.1290485998239,5.11118058747706,2023.97671617529,2023.99458418764,NA,BR.AM,BR.AM
630,631,0.01675854457806,-53.5608623610607,-14.3539146876195,-53.5615307109394,-14.3532175822415,5.12915612583031,5.11239758125225,2023.97793316906,2023.99469171364,NA,BR.AM,BR.AM
809,810,0.01622538340391,-53.5464526047718,-14.354046453896,-53.5403879666633,-14.3546366405962,5.12950136928634,5.11327598588242,2023.97881157369,2023.9950369571,NA,BR.AM,BR.AM
850,164,0.03942889616375,-53.5561102828285,-14.3492592903305,-53.5579935881176,-14.3468948288683,5.12979370330342,5.09036480713967,2023.95590039495,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
687,232,0.00901450925522,-53.5471460404828,-14.3668079939168,-53.5483383379978,-14.3707845876291,5.12979370330343,5.12077919404821,2023.98631478186,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
780,354,0.006524001520605,-53.5551300038071,-14.3623552032602,-53.5549779465682,-14.3631730605503,5.12979370330343,5.12326970178282,2023.98880528959,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
699,714,0.003520774333115,-53.5475463326426,-14.6064407392346,-53.5475931864701,-14.6063091786598,5.13176711825971,5.12824634392659,2023.99378193174,2023.99730270607,NA,BR.AM,BR.AM
697,717,0.006311695080667,-53.5469803417607,-14.6070506964262,-53.546743303591,-14.6077304158193,5.13178857397023,5.12547687888957,2023.9910124667,2023.99732416178,NA,BR.AM,BR.AM
651,652,0.006518792972761,-53.549348008906,-14.3607845985322,-53.5494708059615,-14.3610038563741,5.13252055322511,5.12600176025235,2023.99153734806,2023.99805614104,NA,BR.AM,BR.AM
852,174,0.04766213898133,-53.5568760065032,-14.352764009345,-53.5592997872416,-14.352501249548,5.13253342933078,5.08487129034945,2023.95040687816,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
693,277,0.02166596601056,-54.1714429777586,-14.4456273030988,-54.1701824269596,-14.4434733839225,5.13253342933078,5.11086746332022,2023.97640305113,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
721,723,0.04694160075834,-53.5495380887076,-14.3594662218433,-53.5520713129669,-14.3542497593489,5.13262067218751,5.08567907142917,2023.95121465924,2023.99815626,NA,BR.AM,BR.AM
658,659,0.00576381277267,-53.5483713938278,-14.3620091718957,-53.5476637208924,-14.3627523080279,5.13389489212166,5.12813107934899,2023.99366666716,2023.99943047993,NA,BR.AM,BR.AM
659,660,0.000631243550646,-53.5476637208924,-14.3627523080279,-53.5477915059032,-14.3623561990592,5.13452613567231,5.13389489212166,2023.99943047993,2024.00006172348,NA,BR.AM,BR.AM
620,434,0.006451074735468,-53.6447094348577,-14.276950304184,-53.1051102736191,-14.2236617046884,5.13527315535814,5.12882208062268,2023.99435766843,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
723,382,0.002652483170628,-53.5520713129669,-14.3542497593489,-53.552052311625,-14.3539898966795,5.13527315535814,5.13262067218751,2023.99815626,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
612,613,0.02353645314572,-53.5628717039663,-14.3547171561546,-53.5641478102069,-14.3557470209759,5.1357424658237,5.11220601267798,2023.97774160049,2024.00127805364,NA,BR.AM,BR.AM
741,743,0.0170381281006,-53.5530119594158,-14.3654914626977,-53.5548197628146,-14.3674682686801,5.13616883367654,5.11913070557594,2023.98466629339,2024.00170442149,NA,BR.AM,BR.AM
699,700,0.00808199029507,-53.5475463326426,-14.6064407392346,-53.5474941845173,-14.6066751219278,5.13632833422166,5.12824634392659,2023.99378193174,2024.00186392203,NA,BR.AM,BR.AM
700,701,0.0003300044037117,-53.5474941845173,-14.6066751219278,-53.5476120186497,-14.6062514946759,5.13665833862537,5.13632833422166,2024.00186392203,2024.00219392644,NA,BR.AM,BR.AM
580,581,0.01164477997536,-53.5629567640907,-14.3543292713869,-53.5630666577041,-14.3545865139317,5.13723322301894,5.12558844304358,2023.99112403085,2024.00276881083,NA,BR.AM,BR.AM
620,621,0.008504317248962,-53.6447094348577,-14.276950304184,-53.6340380492279,-14.1465382786749,5.13732639787164,5.12882208062268,2023.99435766843,2024.00286198568,NA,BR.AM,BR.AM
857,861,0.02522403858785,-53.5568559701235,-14.3471173829464,-53.556975007214,-14.3467824041075,5.13746097826144,5.11223693967359,2023.97777252749,2024.00299656607,NA,BR.AM,BR.AM
559,560,0.00863342744565,-53.5722305527813,-14.3616083177322,-53.569777592738,-14.359476823457,5.13746753143389,5.12883410398824,2023.9943696918,2024.00300311925,NA,BR.AM,BR.AM
641,642,0.02575812051289,-53.5559790089943,-14.3574801606106,-53.5545559541517,-14.3566663975277,5.13747375066668,5.11171563015379,2023.97725121797,2024.00300933848,NA,BR.AM,BR.AM
810,139,0.008504026508935,-53.5403879666633,-14.3546366405962,-53.5398333449541,-14.3493353950774,5.13800539579527,5.12950136928634,2023.9950369571,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
652,288,0.005484842570174,-53.5494708059615,-14.3610038563741,-53.5484837044714,-14.3618286171103,5.13800539579529,5.13252055322511,2023.99805614104,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
743,234,0.001836562118718,-53.5548197628146,-14.3674682686801,-53.5552944494577,-14.3683305738608,5.13800539579526,5.13616883367654,2024.00170442149,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
652,653,0.005791211503554,-53.5494708059615,-14.3610038563741,-53.5460958378635,-14.3613867208039,5.13831176472867,5.13252055322511,2023.99805614104,2024.00384735254,NA,BR.AM,BR.AM
741,742,0.01988521789459,-53.5530119594158,-14.3654914626977,-53.5560073920857,-14.3654086574855,5.13901592347053,5.11913070557594,2023.98466629339,2024.00455151128,NA,BR.AM,BR.AM
751,754,0.01340052560053,-53.552567299293,-14.3653722071135,-53.5531656743566,-14.3653722532672,5.13909452157316,5.12569399597263,2023.99122958378,2024.00463010938,NA,BR.AM,BR.AM
701,702,0.002513179272781,-53.5476120186497,-14.6062514946759,-53.5491662597964,-14.6058252127975,5.13917151789815,5.13665833862537,2024.00219392644,2024.00470710571,NA,BR.AM,BR.AM
631,632,0.0105103386733,-53.5615307109394,-14.3532175822415,-53.5621838205213,-14.3533254586851,5.13966646450361,5.12915612583031,2023.99469171364,2024.00520205232,NA,BR.AM,BR.AM
893,198,0.06155461028799,-53.5541762145904,-14.3630911833441,-53.5502371358316,-14.3706475389918,5.14073763623239,5.0791830259444,2023.94471861376,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,309,0.05082307790561,-53.5511381373332,-14.3665846158838,-53.5522365980962,-14.3711693697669,5.14073763623239,5.08991455832678,2023.95545014614,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,374,0.04261702124095,-53.5584091232813,-14.3585531160032,-53.5584150678775,-14.3617600033354,5.14073763623241,5.09812061499146,2023.9636562028,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,239,0.04204549782361,-53.5519949453433,-14.3628542488453,-53.5501488386474,-14.3669084206987,5.14073763623239,5.09869213840878,2023.96422772622,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,142,0.04081387366662,-53.542701648716,-14.3583174334144,-53.541089494357,-14.3586454561627,5.14073763623239,5.09992376256577,2023.96545935038,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,352,0.04076325288221,-53.5468272680507,-14.3590157977621,-53.5458592798668,-14.358338652009,5.1407376362324,5.09997438335019,2023.96550997116,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,372,0.01480768499059,-53.5524095386248,-14.3651272129079,-53.5527430784173,-14.365051380638,5.14073763623239,5.1259299512418,2023.99146553905,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,454,0.01190353224408,-53.5722305527813,-14.3616083177322,-53.5725524780214,-14.3611169861529,5.14073763623232,5.12883410398824,2023.9943696918,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
631,443,0.01158151040208,-53.5615307109394,-14.3532175822415,-53.5621697704874,-14.3537455583132,5.14073763623239,5.12915612583031,2023.99469171364,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,308,0.00811696404488,-53.5520713129669,-14.3542497593489,-53.551705153663,-14.3542544186644,5.14073763623239,5.13262067218751,2023.99815626,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
659,319,0.006842744110752,-53.5476637208924,-14.3627523080279,-53.5480119428479,-14.3639963735041,5.14073763623241,5.13389489212166,2023.99943047993,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
660,318,0.006211500560106,-53.5477915059032,-14.3623561990592,-53.5491364421156,-14.3633153714862,5.14073763623241,5.13452613567231,2024.00006172348,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
613,432,0.00499517040869,-53.5641478102069,-14.3557470209759,-53.5607867678185,-14.3510745107062,5.14073763623239,5.1357424658237,2024.00127805364,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
581,391,0.003504413213455,-53.5630666577041,-14.3545865139317,-53.5656159369882,-14.3577088514961,5.1407376362324,5.13723322301894,2024.00276881083,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
653,378,0.002425871503746,-53.5460958378635,-14.3613867208039,-53.5455242628846,-14.3613524808874,5.14073763623241,5.13831176472867,2024.00384735254,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
742,238,0.001721712761854,-53.5560073920857,-14.3654086574855,-53.560575584614,-14.3701781833102,5.14073763623239,5.13901592347053,2024.00455151128,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
742,237,0.001721712761854,-53.5560073920857,-14.3654086574855,-53.555942511853,-14.3655968917995,5.14073763623239,5.13901592347053,2024.00455151128,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,791,0.0580236768838,-53.5484445089883,-14.3551166686299,-53.5482719883721,-14.3543453813264,5.14101007742581,5.08298640054201,2023.94852198835,2024.00654566524,NA,BR.AM,BR.AM
621,622,0.00385941065336,-53.6340380492279,-14.1465382786749,-53.6346169292609,-14.1469294052914,5.141185808525,5.13732639787164,2024.00286198568,2024.00672139634,NA,BR.AM,BR.AM
646,647,0.02521861518237,-53.5519927167008,-14.3612978926791,-53.5560732701924,-14.363587489082,5.14134762578061,5.11612901059824,2023.98166459841,2024.00688321359,NA,BR.AM,BR.AM
613,614,0.006779890268884,-53.5641478102069,-14.3557470209759,-53.5630126607548,-14.3568253281766,5.14252235609259,5.1357424658237,2024.00127805364,2024.0080579439,NA,BR.AM,BR.AM
576,577,0.03822214863049,-53.563384855328,-14.3546940169662,-53.5671046239878,-14.3544174574423,5.14260108586856,5.10437893723807,2023.96991452505,2024.00813667368,NA,BR.AM,BR.AM
622,623,0.001517785202841,-53.6346169292609,-14.1469294052914,-53.6348641627119,-14.1467766349661,5.14270359372784,5.141185808525,2024.00672139634,2024.00823918154,NA,BR.AM,BR.AM
671,290,0.03855459811892,-53.5599651411637,-14.3644905938993,-53.559232565002,-14.3630423610674,5.14346987666954,5.10491527855062,2023.97045086636,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,460,0.02744330162022,-53.5738210781848,-14.3603659290843,-53.573680665154,-14.361348530873,5.14346987666945,5.11602657504923,2023.98156216286,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,189,0.0232150212062,-53.5468979277682,-14.3421991229088,-53.5467997646733,-14.3387109697184,5.14346987666951,5.12025485546331,2023.98579044327,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,458,0.02087662204704,-53.5706246594966,-14.363798905013,-53.5710578260065,-14.3647311930617,5.14346987666945,5.12259325462241,2023.98812884243,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,439,0.02067552634469,-53.566159333552,-14.3514291079334,-53.5649445084095,-14.352416748055,5.14346987666953,5.12279435032484,2023.98832993814,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,375,0.01951824347875,-53.5501037302445,-14.3547170281473,-53.5484330857209,-14.3551969647537,5.14346987666951,5.12395163319076,2023.989487221,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,371,0.01657268434406,-53.551097451769,-14.3601571033216,-53.5492597927155,-14.3600439451718,5.14346987666952,5.12689719232546,2023.99243278014,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,373,0.01657268434406,-53.551097451769,-14.3601571033216,-53.5503638286671,-14.358196423425,5.14346987666952,5.12689719232546,2023.99243278014,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,266,0.01539552952539,-53.547443720089,-14.6066864749845,-53.5483148316808,-14.6075170327102,5.14346987666952,5.12807434714413,2023.99360993496,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,389,0.01442127684563,-53.6345035208309,-14.1231159726949,-53.6361568730262,-14.1171862268539,5.14346987666953,5.1290485998239,2023.99458418764,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,141,0.01396850738319,-53.5403879666633,-14.3546366405962,-53.5397224011282,-14.3573042324923,5.14346987666953,5.12950136928634,2023.9950369571,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,264,0.01168130269928,-53.546743303591,-14.6077304158193,-53.5501064396337,-14.6066113385252,5.14346987666951,5.13178857397023,2023.99732416178,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,241,0.006811538044142,-53.5476120186497,-14.6062514946759,-53.5465627240143,-14.6110931046776,5.14346987666952,5.13665833862537,2024.00219392644,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
621,436,0.006143478797885,-53.6340380492279,-14.1465382786749,-53.6366306033191,-14.1469222902594,5.14346987666952,5.13732639787164,2024.00286198568,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,223,0.006008898408085,-53.556975007214,-14.3467824041075,-53.5578110297067,-14.3467450316476,5.14346987666952,5.13746097826144,2024.00299656607,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,453,0.006002345235559,-53.569777592738,-14.359476823457,-53.5627960941185,-14.3531162985747,5.14346987666945,5.13746753143389,2024.00300311925,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,292,0.004375355096358,-53.5531656743566,-14.3653722532672,-53.5530333332137,-14.3656988697951,5.14346987666951,5.13909452157316,2024.00463010938,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
632,444,0.003803412165907,-53.5621838205213,-14.3533254586851,-53.5657376943802,-14.3475757500489,5.14346987666952,5.13966646450361,2024.00520205232,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,370,0.002122250888929,-53.5560732701924,-14.363587489082,-53.5548462663836,-14.3624181588197,5.14346987666954,5.14134762578061,2024.00688321359,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,431,0.0009475205769325,-53.5630126607548,-14.3568253281766,-53.5648290836776,-14.3571338369876,5.14346987666952,5.14252235609259,2024.0080579439,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,393,0.0008687908009651,-53.5671046239878,-14.3544174574423,-53.5668397636414,-14.354467296453,5.14346987666952,5.14260108586856,2024.00813667368,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,281,0.02772216847385,-53.5495837668874,-14.3565153712117,-53.5535119908915,-14.3520622483058,5.14620211710686,5.11847994863301,2023.98401553644,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,19,0.02563024944365,-59.8096241165862,-11.6682755040256,-59.8058420117999,-11.6619371034466,5.14620211710685,5.1205718676632,2023.98610745547,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,20,0.02563024944365,-59.8096241165862,-11.6682755040256,-59.806725349284,-11.6686157503165,5.14620211710685,5.1205718676632,2023.98610745547,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,360,0.02293241532405,-53.5551300038071,-14.3623552032602,-53.554836269483,-14.3611289876277,5.14620211710687,5.12326970178282,2023.98880528959,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
658,287,0.0180710377579,-53.5483713938278,-14.3620091718957,-53.549037553256,-14.362049206537,5.14620211710689,5.12813107934899,2023.99366666716,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,256,0.01443499884716,-53.5475931864701,-14.6063091786598,-53.5481462883089,-14.6025327233385,5.14620211710687,5.13176711825971,2023.99730270607,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
743,235,0.01003328343032,-53.5548197628146,-14.3674682686801,-53.5559373719561,-14.3677879055155,5.14620211710686,5.13616883367654,2024.00170442149,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,456,0.008734585672913,-53.569777592738,-14.359476823457,-53.5689406762902,-14.3582051168201,5.1462021171068,5.13746753143389,2024.00300311925,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,349,0.005192039681061,-53.5482719883721,-14.3543453813264,-53.5496130963863,-14.3549778856485,5.14620211710687,5.14101007742581,2024.00654566524,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,348,0.005192039681061,-53.5482719883721,-14.3543453813264,-53.5488936172239,-14.354812010653,5.14620211710687,5.14101007742581,2024.00654566524,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
623,437,0.003498523379038,-53.6348641627119,-14.1467766349661,-53.6285309505368,-14.1431460043255,5.14620211710688,5.14270359372784,2024.00823918154,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,715,0.01597140939095,-53.5475931864701,-14.6063091786598,-53.5476042453428,-14.6062761063213,5.14773852765066,5.13176711825971,2023.99730270607,2024.01327411546,NA,BR.AM,BR.AM
626,629,0.03863851343906,-53.6371910211516,-14.1211846392659,-53.6374847383003,-14.1171863076094,5.14981910091612,5.11118058747706,2023.97671617529,2024.01535468873,NA,BR.AM,BR.AM
702,704,0.0106766389642,-53.5491662597964,-14.6058252127975,-51.9956598729397,-17.75919463189,5.14984815686235,5.13917151789815,2024.00470710571,2024.01538374467,NA,BR.AM,BR.AM
614,615,0.00800138036078,-53.5630126607548,-14.3568253281766,-53.8300005086378,-15.1031810533087,5.15052373645337,5.14252235609259,2024.0080579439,2024.01605932426,NA,BR.AM,BR.AM
930,931,0.08268037844359,-56.2774569675199,-7.54560848250079,-56.273963883067,-7.54492260935268,5.15084705834969,5.0681666799061,2023.93370226772,2024.01638264616,NA,BR.AC,BR.AC
803,805,0.0392244816123,-53.545024376549,-14.362770530786,-53.5432582429232,-14.3636782696382,5.15085449265704,5.11163001104474,2023.97716559886,2024.01639008047,NA,BR.AM,BR.AM
815,267,0.02438153518469,-53.7889657407844,-14.329255512588,-53.7929013623753,-14.3277584009051,5.15166659798112,5.12728506279643,2023.99282065061,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
622,438,0.01048078945613,-53.6346169292609,-14.1469294052914,-53.6412513817171,-14.143614558584,5.15166659798113,5.141185808525,2024.00672139634,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
