node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
805,293,0.01942219591972,-67.4610097239847,-3.52377247758956,-67.4610101781104,-3.52161460540102,5.47366040951698,5.45423821359726,2023.97316736917,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
983,426,0.01254289599116,-67.4559925021647,-3.52142032926559,-67.4543547948443,-3.52097150872604,5.47366040951703,5.46111751352587,2023.9800466691,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,145,0.01146834048233,-67.4459524087798,-3.52296113730641,-67.4395430805219,-3.51696863072247,5.47366040951697,5.46219206903464,2023.9811212246,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
843,377,0.00952680152219,-67.4517608675104,-3.51662768125119,-67.4520605544717,-3.51611136771617,5.47366040951698,5.46413360799479,2023.98306276356,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
959,154,0.007460631389142,-67.4574702151221,-3.52990312089691,-67.4570302756057,-3.53101481613762,5.47366040951702,5.46619977812788,2023.9851289337,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
693,461,0.005551420287974,-67.4577554546547,-3.52662425350866,-67.4565029141419,-3.52678165020882,5.47366040951699,5.46810898922902,2023.9870381448,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
856,379,0.002448408963035,-67.4618579728604,-3.52095320402601,-67.457632123285,-3.52048825917313,5.47366040951698,5.47121200055394,2023.99014115612,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
802,315,0.001566974658928,-67.4573982380569,-3.52695704487146,-67.4578842019998,-3.52716407977695,5.47366040951698,5.47209343485805,2023.99102259043,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
806,811,0.00452884409381,-67.4619883942001,-3.52690253346602,-67.4630565620779,-3.52666351199998,5.47370480288086,5.46917595878705,2023.98810511436,2023.99263395845,NA,BR.AM,BR.AM
983,984,0.01277284718241,-67.4559925021647,-3.52142032926559,-67.4557719487754,-3.52126238757109,5.47389036070828,5.46111751352587,2023.9800466691,2023.99281951628,NA,BR.AM,BR.AM
867,868,0.008382717981876,-67.4442804681674,-3.52075017226298,-67.4451045811006,-3.52067482101048,5.47483674255409,5.46645402457221,2023.98538318014,2023.99376589812,NA,BR.AM,BR.AM
806,807,0.006058490923972,-67.4619883942001,-3.52690253346602,-67.4628307276356,-3.52691858253822,5.47523444971102,5.46917595878705,2023.98810511436,2023.99416360528,NA,BR.AM,BR.AM
1025,1026,0.007772211407131,-67.4550531576147,-3.5262260776843,-67.4542606339645,-3.52621345830531,5.47576031709396,5.46798810568682,2023.98691726126,2023.99468947266,NA,BR.AM,BR.AM
918,164,0.03043455050697,-67.4478549977512,-3.52286458329692,-67.447355945281,-3.52109123109919,5.47640013554458,5.4459655850376,2023.96489474061,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
743,354,0.007089815308598,-67.4599003685601,-3.53807592223479,-67.4599317811912,-3.53606240446544,5.47640013554456,5.46931032023596,2023.98823947581,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
801,232,0.006235621727444,-67.4578931288009,-3.52572059946616,-67.4580580380287,-3.52591106696742,5.47640013554457,5.47016451381712,2023.98909366939,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
807,810,0.001431480464634,-67.4628307276356,-3.52691858253822,-67.4624494706592,-3.52660540626787,5.47666593017566,5.47523444971102,2023.99416360528,2023.99559508575,NA,BR.AM,BR.AM
700,701,0.00331605020441,-67.459582152422,-3.52623217345875,-67.4613092005259,-3.52530085106024,5.47672816531032,5.47341211510591,2023.99234127068,2023.99565732088,NA,BR.AM,BR.AM
868,869,0.002071042962549,-67.4451045811006,-3.52067482101048,-67.4452908649723,-3.52118856067394,5.47690778551664,5.47483674255409,2023.99376589812,2023.99583694109,NA,BR.AM,BR.AM
784,785,0.02307060570877,-67.4476157298747,-3.52358491295483,-67.4491354384632,-3.52336975988719,5.47705163783334,5.45398103212457,2023.97291018769,2023.9959807934,NA,BR.AM,BR.AM
935,940,0.04240312399377,-67.4535189742989,-3.52029276570884,-67.4461024474959,-3.51504774943245,5.47784883419883,5.43544571020506,2023.95437486577,2023.99677798977,NA,BR.AM,BR.AM
807,808,0.002960822822876,-67.4628307276356,-3.52691858253822,-67.4628906516162,-3.52661997085735,5.4781952725339,5.47523444971102,2023.99416360528,2023.9971244281,NA,BR.AM,BR.AM
927,928,0.01661661743768,-67.4547757935963,-3.51489339250176,-67.4600265237603,-3.51816983879801,5.4789365343743,5.46231991693662,2023.98124907251,2023.99786568994,NA,BR.AM,BR.AM
913,174,0.05303603575922,-67.4533485415799,-3.52211563675616,-67.4529731252057,-3.51927903849701,5.47913986157192,5.4261038258127,2023.94503298138,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
714,277,0.01568373370562,-67.2779239073643,-2.92933915563635,-67.2772012555382,-2.92926173200741,5.47913986157189,5.46345612786627,2023.98238528344,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
697,698,0.006503662879795,-67.4595020397446,-3.5272846846557,-67.4585742778258,-3.52686571120394,5.4795034301201,5.47299976724031,2023.99192892281,2023.99843258569,NA,BR.AM,BR.AM
965,966,0.01825288848074,-67.4530935188306,-3.52598708596641,-67.4502105201745,-3.52650550450204,5.47959055927969,5.46133767079895,2023.98026682637,2023.99851971485,NA,BR.AM,BR.AM
857,858,0.01533113805702,-67.4494919395056,-3.52348674558788,-67.4497414052891,-3.5253809678105,5.47959627925815,5.46426514120113,2023.98319429677,2023.99852543483,NA,BR.AM,BR.AM
839,840,0.006716777723605,-67.4447084853353,-3.52329435393711,-67.4450541196516,-3.52444913655045,5.4796468975564,5.4729301198328,2023.9918592754,2023.99857605313,NA,BR.AM,BR.AM
940,941,0.002330701247655,-67.4461024474959,-3.51504774943245,-67.4462753521427,-3.51608424970304,5.48017953544648,5.47784883419883,2023.99677798977,2023.99910869102,NA,BR.AM,BR.AM
986,987,0.03099412275258,-67.4555395250601,-3.52719366785664,-67.457858108583,-3.52656227295799,5.48040905324549,5.44941493049291,2023.96834408606,2023.99933820882,NA,BR.AM,BR.AM
987,988,0.0003468196567376,-67.457858108583,-3.52656227295799,-67.4575191166614,-3.52602018946564,5.48075587290223,5.48040905324549,2023.99933820882,2023.99968502847,NA,BR.AM,BR.AM
736,737,0.05063054448481,-67.453940470091,-3.5279313248975,-67.4526607310887,-3.52747235874359,5.48115952797715,5.43052898349234,2023.94945813906,2024.00008868355,NA,BR.AM,BR.AM
965,434,0.02054191680038,-67.4530935188306,-3.52598708596641,-66.8289306421927,-3.5828002768522,5.48187958759933,5.46133767079895,2023.98026682637,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
840,382,0.002232690042869,-67.4450541196516,-3.52444913655045,-67.4454520287386,-3.52345675176905,5.48187958759927,5.4796468975564,2023.99857605313,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
941,942,0.001813178417914,-67.4462753521427,-3.51608424970304,-67.4472026988597,-3.51875395524035,5.4819927138644,5.48017953544648,2023.99910869102,2024.00092186943,NA,BR.AM,BR.AM
769,770,0.0092122995868,-67.5165844486988,-3.29546363140708,-67.51677010911,-3.29666526199485,5.48221098999413,5.47299869040733,2023.99192784598,2024.00114014556,NA,BR.AM,BR.AM
966,967,0.003260379791854,-67.4502105201745,-3.52650550450204,-67.2214256412489,-3.4625986629298,5.48285093907154,5.47959055927969,2023.99851971485,2024.00178009464,NA,BR.AM,BR.AM
811,812,0.00943406570948,-67.4630565620779,-3.52666351199998,-67.4619041488342,-3.52774292557313,5.48313886859034,5.47370480288086,2023.99263395845,2024.00206802416,NA,BR.AM,BR.AM
851,852,0.0215001273642,-67.4619133026985,-3.52484273134491,-67.4613556157264,-3.52832781858828,5.48333042846462,5.46183030110042,2023.98075945667,2024.00225958403,NA,BR.AM,BR.AM
808,809,0.005858459396875,-67.4628906516162,-3.52661997085735,-67.4614747997138,-3.5255381168934,5.48405373193077,5.4781952725339,2023.9971244281,2024.0029828875,NA,BR.AM,BR.AM
854,855,0.01124289064185,-67.4624550211148,-3.52185800604384,-67.4619997199711,-3.52390267797455,5.48415799510473,5.47291510446288,2023.99184426003,2024.00308715067,NA,BR.AM,BR.AM
770,771,0.002145923006016,-67.51677010911,-3.29666526199485,-67.5169747301376,-3.29701820323117,5.48435691300015,5.48221098999413,2024.00114014556,2024.00328606857,NA,BR.AM,BR.AM
787,139,0.02286121860743,-67.446799001652,-3.52401091294965,-67.4442960705455,-3.52325903984648,5.4846118280364,5.46175060942897,2023.980679765,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
869,234,0.007704042519764,-67.4452908649723,-3.52118856067394,-67.4459496560169,-3.52061898584455,5.4846118280364,5.47690778551664,2023.99583694109,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
808,288,0.006416555502504,-67.4628906516162,-3.52661997085735,-67.4632065640973,-3.52605932670924,5.4846118280364,5.4781952725339,2023.9971244281,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
701,703,0.007992388234451,-67.4613092005259,-3.52530085106024,-67.46801935384,-3.52251248948946,5.48472055354477,5.47672816531032,2023.99565732088,2024.00364970911,NA,BR.AM,BR.AM
979,980,0.01231450599151,-67.6593137290568,-3.38203264021867,-67.6602596821497,-3.38312691427972,5.48556783718043,5.47325333118892,2023.99218248676,2024.00449699275,NA,BR.AM,BR.AM
988,989,0.005610369114013,-67.4575191166614,-3.52602018946564,-67.4576886850472,-3.52561079093333,5.48636624201624,5.48075587290223,2023.99968502847,2024.00529539759,NA,BR.AM,BR.AM
869,870,0.009481519814529,-67.4452908649723,-3.52118856067394,-67.44574135996,-3.52257610043476,5.48638930533117,5.47690778551664,2023.99583694109,2024.0053184609,NA,BR.AM,BR.AM
989,1019,0.0003493518471089,-67.4576886850472,-3.52561079093333,-67.4578967450489,-3.52481103446326,5.48671559386335,5.48636624201624,2024.00529539759,2024.00564474943,NA,BR.AM,BR.AM
701,702,0.01012888798728,-67.4613092005259,-3.52530085106024,-67.4656289850555,-3.52535600953694,5.4868570532976,5.47672816531032,2023.99565732088,2024.00578620887,NA,BR.AM,BR.AM
769,779,0.0139596289353,-67.5165844486988,-3.29546363140708,-67.5179420674862,-3.29726297682785,5.48695831934263,5.47299869040733,2023.99192784598,2024.00588747491,NA,BR.AM,BR.AM
870,871,0.0005748131390398,-67.44574135996,-3.52257610043476,-67.4452159343201,-3.52300619076978,5.48696411847021,5.48638930533117,2024.0053184609,2024.00589327404,NA,BR.AM,BR.AM
549,550,0.1207270240354,-64.9714452531105,-10.5717268557434,-64.9717535213988,-10.5691651577654,5.48704887348724,5.36632184945184,2023.88525100502,2024.00597802906,NA,BR.AC,BR.AC
895,198,0.06079291624388,-67.4539976893758,-3.53048936114972,-67.4530401015236,-3.53078467956264,5.48734406847353,5.42655115222965,2023.9454803078,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,239,0.03640093205308,-67.4454603471846,-3.5238262854412,-67.4445999362272,-3.52454652500156,5.48734406847353,5.45094313642045,2023.96987229199,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,352,0.03573775094833,-67.4569521757063,-3.52932471072464,-67.4549440052746,-3.5268388094738,5.48734406847353,5.4516063175252,2023.97053547309,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
857,319,0.02307892727239,-67.4494919395056,-3.52348674558788,-67.4439815571942,-3.53024687116884,5.48734406847352,5.46426514120113,2023.98319429677,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
867,238,0.02089004390132,-67.4442804681674,-3.52075017226298,-67.4409723448698,-3.51863491354257,5.48734406847353,5.46645402457221,2023.98538318014,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,443,0.0193559627867,-67.4550531576147,-3.5262260776843,-67.4518769301849,-3.53452232449649,5.48734406847352,5.46798810568682,2023.98691726126,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,308,0.01442896401065,-67.4624550211148,-3.52185800604384,-67.4626494767423,-3.52062762895357,5.48734406847353,5.47291510446288,2023.99184426003,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,432,0.0134537077653,-67.4557719487754,-3.52126238757109,-67.4534153520225,-3.52079925052949,5.48734406847358,5.47389036070828,2023.99281951628,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,237,0.01250732591944,-67.4451045811006,-3.52067482101048,-67.4440665811594,-3.52218687794956,5.48734406847353,5.47483674255409,2023.99376589812,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,372,0.01067813829787,-67.4624494706592,-3.52660540626787,-67.462312784452,-3.52645528859125,5.48734406847353,5.47666593017566,2023.99559508575,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
785,142,0.01029243064018,-67.4491354384632,-3.52336975988719,-67.4482333043384,-3.52255917869089,5.48734406847352,5.47705163783334,2023.9959807934,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,318,0.007747789215375,-67.4497414052891,-3.5253809678105,-67.4496340344118,-3.52565744903806,5.48734406847353,5.47959627925815,2023.99852543483,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,374,0.004013640008905,-67.4613556157264,-3.52832781858828,-67.4603492339458,-3.52820802101074,5.48734406847352,5.48333042846462,2024.00225958403,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,378,0.003290336542755,-67.4614747997138,-3.5255381168934,-67.4617879782648,-3.52486025367105,5.48734406847353,5.48405373193077,2024.0029828875,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,309,0.003186073368796,-67.4619997199711,-3.52390267797455,-67.4624635171874,-3.52389230860968,5.48734406847353,5.48415799510473,2024.00308715067,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1019,391,0.0006284746102307,-67.4578967450489,-3.52481103446326,-67.4575941379821,-3.52562712575051,5.48734406847358,5.48671559386335,2024.00564474943,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
702,454,0.0004870151759426,-67.4656289850555,-3.52535600953694,-67.4653496600211,-3.52556168325706,5.48734406847354,5.4868570532976,2024.00578620887,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,976,0.02553659351785,-67.6611740854854,-3.38230862354013,-67.2142093258806,-3.02990932802664,5.48830736459707,5.46277077107922,2023.98169992665,2024.00723652017,NA,BR.AM,BR.AM
812,813,0.005427290309787,-67.4619041488342,-3.52774292557313,-67.4620433505383,-3.52688249739113,5.48856615890013,5.48313886859034,2024.00206802416,2024.00749531447,NA,BR.AM,BR.AM
779,782,0.001751745558416,-67.5179420674862,-3.29726297682785,-67.5178923932956,-3.29710848268627,5.48871006490105,5.48695831934263,2024.00588747491,2024.00763922047,NA,BR.AM,BR.AM
813,824,0.0004827973050796,-67.4620433505383,-3.52688249739113,-67.4594049634717,-3.52770092374766,5.48904895620521,5.48856615890013,2024.00749531447,2024.00797811177,NA,BR.AM,BR.AM
967,968,0.006520956041787,-67.2214256412489,-3.4625986629298,-67.2206126375565,-3.46286118135434,5.48937189511333,5.48285093907154,2024.00178009464,2024.00830105068,NA,BR.AM,BR.AM
787,141,0.02832569948168,-67.446799001652,-3.52401091294965,-67.4465410462972,-3.52389941761241,5.49007630891065,5.46175060942897,2023.980679765,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,375,0.02444122520643,-67.4533405807485,-3.5173278067347,-67.4553423887945,-3.51852883249427,5.49007630891065,5.46563508370422,2023.98456423927,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,370,0.01886430835671,-67.4618579728604,-3.52095320402601,-67.4614053425197,-3.52158565244199,5.49007630891065,5.47121200055394,2023.99014115612,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,460,0.01707654167036,-67.4595020397446,-3.5272846846557,-67.4595480896134,-3.53340318157053,5.49007630891067,5.47299976724031,2023.99192892281,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,458,0.01666419380476,-67.459582152422,-3.52623217345875,-67.4627528993525,-3.52767830559013,5.49007630891067,5.47341211510591,2023.99234127068,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,371,0.01637150602979,-67.4630565620779,-3.52666351199998,-67.4632097619325,-3.52644145313419,5.49007630891065,5.47370480288086,2023.99263395845,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
984,431,0.01618594820243,-67.4557719487754,-3.52126238757109,-67.4543530953636,-3.52055054698536,5.49007630891071,5.47389036070828,2023.99281951628,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1026,444,0.0143159918167,-67.4542606339645,-3.52621345830531,-67.4547576774988,-3.52747134120841,5.49007630891066,5.47576031709396,2023.99468947266,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,223,0.01113977453637,-67.4600265237603,-3.51816983879801,-67.4619524529774,-3.51844036489343,5.49007630891067,5.4789365343743,2023.99786568994,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
966,439,0.01048574963102,-67.4502105201745,-3.52650550450204,-67.4494207944216,-3.52614837287294,5.49007630891071,5.47959055927969,2023.99851971485,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,189,0.009896773464175,-67.4462753521427,-3.51608424970304,-67.4456406834275,-3.51564362149317,5.49007630891066,5.48017953544648,2023.99910869102,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,393,0.009667255665216,-67.457858108583,-3.52656227295799,-67.4590575530462,-3.52662361827933,5.49007630891071,5.48040905324549,2023.99933820882,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,436,0.007225369839171,-67.2214256412489,-3.4625986629298,-67.221494901762,-3.46274439557697,5.49007630891071,5.48285093907154,2024.00178009464,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,290,0.006937440320315,-67.4619041488342,-3.52774292557313,-67.4622804483344,-3.52821605715856,5.49007630891066,5.48313886859034,2024.00206802416,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,373,0.006022576979881,-67.4614747997138,-3.5255381168934,-67.4605581574334,-3.52580758651892,5.49007630891066,5.48405373193077,2024.0029828875,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,264,0.005719395910506,-67.5169747301376,-3.29701820323117,-67.5145239261251,-3.30046299284704,5.49007630891065,5.48435691300015,2024.00328606857,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,266,0.005719395910506,-67.5169747301376,-3.29701820323117,-67.5140512339913,-3.29630134551562,5.49007630891065,5.48435691300015,2024.00328606857,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,453,0.005355755365896,-67.46801935384,-3.52251248948946,-67.4739773078238,-3.52317143527284,5.49007630891067,5.48472055354477,2024.00364970911,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,389,0.004508471730278,-67.6602596821497,-3.38312691427972,-67.6624663260162,-3.38016759939442,5.49007630891071,5.48556783718043,2024.00449699275,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,241,0.001366244009603,-67.5178923932956,-3.29710848268627,-67.5186054432394,-3.2963918105425,5.49007630891065,5.48871006490105,2024.00763922047,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,292,0.001027352705448,-67.4594049634717,-3.52770092374766,-67.4593624478975,-3.52978069443499,5.49007630891066,5.48904895620521,2024.00797811177,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,772,0.009429217995512,-67.51677010911,-3.29666526199485,-67.5246573645637,-3.29035774822532,5.49164020798964,5.48221098999413,2024.00114014556,2024.01056936356,NA,BR.AM,BR.AM
772,773,0.0002439927289264,-67.5246573645637,-3.29035774822532,-67.5249293201404,-3.29061166169888,5.49188420071857,5.49164020798964,2024.01056936356,2024.01081335629,NA,BR.AM,BR.AM
750,360,0.0377102672472,-67.4559918819766,-3.52727062401514,-67.4524272756694,-3.52530202557573,5.492808549348,5.4550982821008,2023.97402743767,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,20,0.0199694719358,-61.8833486350647,-9.39855890609539,-61.8854365721416,-9.40093075690706,5.49280854934866,5.47283907741286,2023.99176823298,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,19,0.0199694719358,-61.8833486350647,-9.39855890609539,-61.8815475477945,-9.39741926704547,5.49280854934866,5.47283907741286,2023.99176823298,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,281,0.01614261917235,-67.4624494706592,-3.52660540626787,-67.4610471784941,-3.52492492366851,5.49280854934801,5.47666593017566,2023.99559508575,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
737,348,0.01164902137086,-67.4526607310887,-3.52747235874359,-67.4514224364833,-3.52751637311979,5.49280854934801,5.48115952797715,2024.00008868355,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
737,349,0.01164902137086,-67.4526607310887,-3.52747235874359,-67.4570934022178,-3.53054892002825,5.49280854934801,5.48115952797715,2024.00008868355,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
855,287,0.008650554243275,-67.4619997199711,-3.52390267797455,-67.4601631626293,-3.52221612509036,5.49280854934801,5.48415799510473,2024.00308715067,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,456,0.008087995803249,-67.46801935384,-3.52251248948946,-67.4673942934598,-3.52271957853522,5.49280854934802,5.48472055354477,2024.00364970911,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
870,235,0.006419244016841,-67.44574135996,-3.52257610043476,-67.4451587635846,-3.52340353086321,5.49280854934801,5.48638930533117,2024.0053184609,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
968,437,0.003436654234737,-67.2206126375565,-3.46286118135434,-67.219788667762,-3.46465666520773,5.49280854934807,5.48937189511333,2024.00830105068,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,256,0.001168341358363,-67.5246573645637,-3.29035774822532,-67.5184541601554,-3.29605670683544,5.49280854934801,5.49164020798964,2024.01056936356,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,775,0.001422071183706,-67.5249293201404,-3.29061166169888,-67.5244231167058,-3.2903079466041,5.49330627190228,5.49188420071857,2024.01081335629,2024.01223542747,NA,BR.AM,BR.AM
775,776,0.0006091398068048,-67.5244231167058,-3.2903079466041,-67.5245983833166,-3.29005701070342,5.49391541170908,5.49330627190228,2024.01223542747,2024.01284456728,NA,BR.AM,BR.AM
744,745,0.02641134042829,-67.4605945088022,-3.53776882837651,-67.4593440938043,-3.53869438109723,5.4964530014537,5.47004166102541,2023.9889708166,2024.01538215702,NA,BR.AM,BR.AM
550,551,0.009698481014542,-64.9717535213988,-10.5691651577654,-64.9700623936885,-10.5692451972122,5.49674735450178,5.48704887348724,2024.00597802906,2024.01567651007,NA,BR.AC,BR.AC
968,969,0.007638693795181,-67.2206126375565,-3.46286118135434,-67.2181377298348,-3.46168383612703,5.49701058890851,5.48937189511333,2024.00830105068,2024.01593974448,NA,BR.AM,BR.AM
813,814,0.008891327294136,-67.4620433505383,-3.52688249739113,-67.4612217665988,-3.52793134192467,5.49745748619426,5.48856615890013,2024.00749531447,2024.01638664176,NA,BR.AM,BR.AM
980,981,0.01242457789329,-67.6602596821497,-3.38312691427972,-67.660726871426,-3.38399838881891,5.49799241507372,5.48556783718043,2024.00449699275,2024.01692157064,NA,BR.AM,BR.AM
