Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.8953275680542,26.4899997711182
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4899997711182
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4899997711182
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4500007629395
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4500007629395
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4500007629395
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4500007629395
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4500007629395
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.0066661834717
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,25.9949989318848
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.8953275680542,25.9949989318848
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4500007629395
1,0,305,0,32,0,0.305491060018539,0.212999999523163,0.568520903587341,0.315766215324402,0,35,33,0,0,18.5499992370605,0,3.08999991416931,13,0,11.7518758773804,0,0.384450048208237,103.656539916992,1079.03369140625,54.3792572021484,2898.63452148438,0.0375999994575977,0,4.4462685585022,26.7333335876465
1,0,305,0,32,0,0.305491060018539,0.212999999523163,0.568520903587341,0.315766215324402,0,35,33,0,0,18.5499992370605,0,3.08999991416931,13,0,11.7518758773804,0,0.384450048208237,103.656539916992,1079.03369140625,54.3792572021484,2898.63452148438,0.19140000641346,0,4.4462685585022,26.1633338928223
1,0,305,0,32,0,0.305491060018539,0.212999999523163,0.568520903587341,0.315766215324402,0,35,33,0,0,18.5499992370605,0,3.08999991416931,13,0,11.7518758773804,0,0.384450048208237,103.656539916992,1079.03369140625,54.3792572021484,2898.63452148438,0.19140000641346,0,4.4462685585022,26.1633338928223
1,0,305,0,32,0,0.305491060018539,0.212999999523163,0.568520903587341,0.315766215324402,0,35,33,0,0,18.5499992370605,0,3.08999991416931,13,0,11.7518758773804,0,0.384450048208237,103.656539916992,1079.03369140625,54.3792572021484,2898.63452148438,0.19140000641346,0,4.4462685585022,26.1633338928223
1,0,305,0,32,0,0.305491060018539,0.212999999523163,0.568520903587341,0.315766215324402,0,35,33,0,0,18.5499992370605,0,3.08999991416931,13,0,11.7518758773804,0,0.384450048208237,103.656539916992,1079.03369140625,54.3792572021484,2898.63452148438,0.19140000641346,0,4.4462685585022,26.1633338928223
1,0,312,11,41,0,0.305491060018539,0.212999999523163,0.568520903587341,0.315766215324402,0,29,12,0,7,18.5499992370605,0,3.08999991416931,26,0,11.7518758773804,0,0.384450048208237,103.656539916992,1079.03369140625,54.3792572021484,2898.63452148438,0.0375999994575977,0,4.4462685585022,26.7333335876465
1,0,305,0,32,0,0.305491060018539,0.212999999523163,0.568520903587341,0.315766215324402,0,35,33,0,0,18.5499992370605,0,3.08999991416931,13,0,11.7518758773804,0,0.384450048208237,103.656539916992,1079.03369140625,54.3792572021484,2898.63452148438,0.19140000641346,0,4.4462685585022,26.1633338928223
39,0,300,0,0,0,0.295750826597214,0.187999993562698,0.509599506855011,0.361980736255646,0,100,0,0,0,9.09000015258789,0,1.00999999046326,4,0,2.63573884963989,0,0.0416073836386204,23.4727458953857,199.773712158203,0,1408.48388671875,0.119599997997284,8,4.7000241279602,27.1000003814697
20,0,359,0,0,0,0.295750826597214,0.150000005960464,0.308101177215576,0.354963839054108,0,100,0,0,0,9.09000015258789,0,1.00999999046326,18,0,9.20378112792969,0,0.040348082780838,85.5405502319336,728.562133789062,1.62267506122589,1336.98852539062,0.142199993133545,0,4.70221853256226,26.2049999237061
1,0,312,11,41,0,0.305491060018539,0.212999999523163,0.568520903587341,0.315766215324402,0,29,12,0,7,18.5499992370605,0,3.08999991416931,26,0,11.7518758773804,0,0.384450048208237,103.656539916992,1079.03369140625,54.3792572021484,2898.63452148438,0.0375999994575977,0,4.4462685585022,26.7333335876465
1,0,305,0,32,0,0.305491060018539,0.212999999523163,0.568520903587341,0.315766215324402,0,35,33,0,0,18.5499992370605,0,3.08999991416931,13,0,11.7518758773804,0,0.384450048208237,103.656539916992,1079.03369140625,54.3792572021484,2898.63452148438,0.0375999994575977,0,4.4462685585022,26.7333335876465
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,25.9949989318848
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4899997711182
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4899997711182
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4500007629395
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
20,0,377,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,4,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,5.00586366653442,26.4233341217041
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.8953275680542,26.4899997711182
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4899997711182
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4899997711182
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4899997711182
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4500007629395
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4899997711182
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4899997711182
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4899997711182
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.8953275680542,26.3616676330566
20,0,377,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,4,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,5.00586366653442,26.4883327484131
20,0,377,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,4,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,5.00586366653442,26.4233341217041
20,0,377,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,4,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,5.00586366653442,26.4883327484131
20,0,377,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,4,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,5.00586366653442,26.4233341217041
20,0,377,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,4,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,5.00586366653442,26.4883327484131
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4883327484131
1,0,374,0,0,0,0.33484411239624,0.17399999499321,0.165507271885872,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.656665802002
1,0,398,0,0,0,0.365346699953079,0.17399999499321,0.268228441476822,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.656665802002
1,0,374,0,0,0,0.33484411239624,0.17399999499321,0.422415226697922,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.7466659545898
1,0,374,0,0,0,0.33484411239624,0.17399999499321,0.422415226697922,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.7466659545898
1,0,374,0,0,0,0.33484411239624,0.17399999499321,0.422415226697922,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.7466659545898
1,0,383,0,0,0,0.365346699953079,0.17399999499321,0.562974631786346,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.7933330535889
1,0,374,0,0,0,0.33484411239624,0.17399999499321,0.165507271885872,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.656665802002
1,0,398,0,0,0,0.365346699953079,0.17399999499321,0.268228441476822,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.656665802002
1,0,374,0,0,0,0.33484411239624,0.17399999499321,0.165507271885872,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.656665802002
1,0,398,0,0,0,0.365346699953079,0.17399999499321,0.268228441476822,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.6383323669434
1,0,374,0,0,0,0.33484411239624,0.17399999499321,0.422415226697922,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.656665802002
1,0,383,0,0,0,0.365346699953079,0.17399999499321,0.562974631786346,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.7933330535889
1,0,387,0,0,0,0.33484411239624,0.17399999499321,0.165507271885872,0.2078557908535,0,100,0,0,0,28,0,1,0,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.41943359375,25.7116661071777
1,0,387,0,0,0,0.33484411239624,0.17399999499321,0.165507271885872,0.2078557908535,0,100,0,0,0,28,0,1,0,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.41943359375,25.7116661071777
1,0,387,0,0,0,0.33484411239624,0.17399999499321,0.165507271885872,0.2078557908535,0,100,0,0,0,28,0,1,0,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.41943359375,25.7116661071777
1,0,387,0,0,0,0.33484411239624,0.17399999499321,0.165507271885872,0.2078557908535,0,100,0,0,0,28,0,1,0,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.41943359375,25.7116661071777
1,0,487,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,79,21,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2449989318848
1,0,487,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,79,21,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2449989318848
1,0,487,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,79,21,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2449989318848
1,0,497,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,90,10,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2866668701172
1,0,487,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,79,21,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2866668701172
1,0,487,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,79,21,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2733325958252
1,0,497,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,90,10,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2733325958252
1,0,487,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,79,21,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2733325958252
1,0,497,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,90,10,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2733325958252
1,0,487,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,79,21,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2733325958252
1,0,488,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,100,0,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2733325958252
1,0,488,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,100,0,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2733325958252
1,0,487,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,79,21,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2733325958252
1,0,487,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,79,21,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2733325958252
1,0,487,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,79,21,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2733325958252
1,0,497,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,90,10,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.0133323669434
1,0,497,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,90,10,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2733325958252
1,0,497,0,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,90,10,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.2866668701172
1,0,498,2,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,88,10,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.281665802002
1,0,487,8,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,80,0,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.281665802002
1,0,482,3,0,0,0.2300224006176,0.215000003576279,0.330431491136551,0.517143368721008,0,97,0,0,0,0,0,0,0,1.06034433841705,6.27510786056519,0.195748120546341,2.39322948455811,48.1641235351562,0,1.71416330337524,1334.84790039062,0,0,5.21446418762207,25.281665802002
1,0,398,0,0,0,0.365346699953079,0.17399999499321,0.268228441476822,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.656665802002
1,0,398,0,0,0,0.365346699953079,0.17399999499321,0.268228441476822,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.656665802002
1,0,398,0,0,0,0.365346699953079,0.17399999499321,0.268228441476822,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.656665802002
1,0,383,0,0,0,0.365346699953079,0.17399999499321,0.562974631786346,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.656665802002
1,0,383,0,0,0,0.365346699953079,0.17399999499321,0.562974631786346,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.656665802002
1,0,374,0,0,0,0.33484411239624,0.17399999499321,0.422415226697922,0.2078557908535,0,100,0,0,0,28,0,1,17,0,12.3294506072998,0,0.0533110611140728,12.4937601089478,254.895477294922,3.9915041923523,1445.60229492188,0.00700000021606684,0,4.42467927932739,25.7933330535889
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4883327484131
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.8953275680542,26.3616676330566
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4883327484131
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4500007629395
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4500007629395
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4500007629395
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4500007629395
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4883327484131
20,0,375,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4500007629395
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4500007629395
20,0,368,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0220999997109175,0,4.8953275680542,26.4500007629395
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.8953275680542,26.4899997711182
20,0,382,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00170000002253801,0,4.8953275680542,26.4500007629395
