node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
521,912,1.912203842409,-7.28586152168023,-64.7824280912181,-7.28160922519139,-64.7890797067703,1.912203842409,0,2018.7625334669,2020.67473730931,0.873838079446217
912,913,2.343071495213,-7.28160922519139,-64.7890797067703,-7.29374557932887,-64.7896164802614,4.255275337622,1.912203842409,2020.67473730931,2023.01780880452,1.35236549538418
913,914,0.06410662867659,-7.29374557932887,-64.7896164802614,-7.28439045297621,-64.8065014822435,4.31938196629859,4.255275337622,2023.01780880452,2023.0819154332,2.13565576379509
914,915,0.0241529530883,-7.28439045297621,-64.8065014822435,-7.2902900329632,-64.8077778947697,4.34353491938689,4.31938196629859,2023.0819154332,2023.10606838629,0.671718120186704
915,508,0.02076775414429,-7.2902900329632,-64.8077778947697,-4.24360820867832,-66.7123271429355,4.36430267353118,4.34353491938689,2023.10606838629,2023.12683614043,399.404216639967
915,509,0.02076775414429,-7.2902900329632,-64.8077778947697,-7.28828904923591,-64.8076207646851,4.36430267353118,4.34353491938689,2023.10606838629,2023.12683614043,0.223431977039099
914,507,0.04218098120523,-7.28439045297621,-64.8065014822435,-7.28524348910486,-64.8025465542113,4.36156294750382,4.31938196629859,2023.0819154332,2023.1240964144,0.446929397379853
913,916,0.005751454655447,-7.29374557932887,-64.7896164802614,-7.2936519911255,-64.7892663668271,4.26102679227745,4.255275337622,2023.01780880452,2023.02356025918,0.0400397239168446
916,917,0.06763656269032,-7.2936519911255,-64.7892663668271,1.43873012508893,-62.6888963430282,4.32866335496777,4.26102679227745,2023.02356025918,2023.09119682187,999.722804881805
917,918,0.01545940600492,1.43873012508893,-62.6888963430282,1.44128127768318,-62.689553713024,4.34412276097269,4.32866335496777,2023.09119682187,2023.10665622787,0.293275369599966
918,919,0.04894581458473,1.44128127768318,-62.689553713024,1.43856919275298,-62.6866634941824,4.39306857555742,4.34412276097269,2023.10665622787,2023.15560204246,0.441150175050294
919,9,0.009590262357442,1.43856919275298,-62.6866634941824,1.43751087275404,-62.6870238261928,4.40265883791486,4.39306857555742,2023.15560204246,2023.16519230481,0.124453796794561
919,920,0.08312397253021,1.43856919275298,-62.6866634941824,1.44049611946905,-62.6886161962396,4.47619254808763,4.39306857555742,2023.15560204246,2023.23872601499,0.305353999246312
920,10,0.005918344621738,1.44049611946905,-62.6886161962396,1.1662063345246,-61.0524033334785,4.48211089270936,4.47619254808763,2023.23872601499,2023.24464435961,184.644563577706
920,11,0.005918344621738,1.44049611946905,-62.6886161962396,1.43948238662359,-62.6871143727571,4.48211089270936,4.47619254808763,2023.23872601499,2023.24464435961,0.201668463008958
918,921,0.02622048660905,1.44128127768318,-62.689553713024,0.392166344634095,-62.5407489032546,4.37034324758174,4.34412276097269,2023.10665622787,2023.13287671448,117.960169910121
921,470,0.04327449444256,0.392166344634095,-62.5407489032546,0.39364607716364,-62.538329318655,4.4136177420243,4.37034324758174,2023.13287671448,2023.17615120892,0.315730721231623
921,922,0.01457760464233,0.392166344634095,-62.5407489032546,0.391161196231244,-62.540652758911,4.38492085222407,4.37034324758174,2023.13287671448,2023.14745431912,0.112407717334487
922,923,0.0149173558982,0.391161196231244,-62.540652758911,0.392538608909784,-62.5351882291043,4.39983820812227,4.38492085222407,2023.14745431912,2023.16237167502,0.627346857067351
923,924,0.005339529160036,0.392538608909784,-62.5351882291043,0.39321683776782,-62.5345096488819,4.4051777372823,4.39983820812227,2023.16237167502,2023.16771120418,0.10680386863221
924,468,0.07419342939949,0.39321683776782,-62.5345096488819,-5.38709071006204,-60.0296080124341,4.47937116668179,4.4051777372823,2023.16771120418,2023.24190463358,701.156890626549
924,469,0.07419342939949,0.39321683776782,-62.5345096488819,0.675118402066634,-62.4087491361066,4.47937116668179,4.4051777372823,2023.16771120418,2023.24190463358,34.3633534239842
923,925,0.2280413458829,0.392538608909784,-62.5351882291043,0.401908951326246,-62.5337946893744,4.62787955400517,4.39983820812227,2023.16237167502,2023.3904130209,1.05461479659261
925,926,0.5148955829746,0.401908951326246,-62.5337946893744,0.385727247164066,-63.5901886575277,5.14277513697977,4.62787955400517,2023.3904130209,2023.90530860388,117.612884388799
926,13,0.007828906414343,0.385727247164066,-63.5901886575277,0.385154289577893,-63.5885194784731,5.15060404339411,5.14277513697977,2023.90530860388,2023.91313751029,0.196457873837331
926,927,0.02551671421562,0.385727247164066,-63.5901886575277,0.382405100102015,-63.5890989008543,5.16829185119539,5.14277513697977,2023.90530860388,2023.93082531809,0.389222653431485
927,14,0.03436698671942,0.382405100102015,-63.5890989008543,0.382459333880676,-63.5889687521197,5.20265883791481,5.16829185119539,2023.93082531809,2023.96519230481,0.0156957321373046
927,928,0.01236736561309,0.382405100102015,-63.5890989008543,0.382400540004907,-63.5871177545369,5.18065921680848,5.16829185119539,2023.93082531809,2023.94319268371,0.220544522797038
928,15,0.002821538914371,0.382400540004907,-63.5871177545369,0.381827533101581,-63.588836710683,5.18348075572285,5.18065921680848,2023.94319268371,2023.94601422262,0.201708751582794
928,16,0.008300990969313,0.382400540004907,-63.5871177545369,0.381060197317622,-63.5827424940564,5.18896020777779,5.18065921680848,2023.94319268371,2023.95149367468,0.509403396835316
925,929,0.1891375895752,0.401908951326246,-62.5337946893744,0.410994944198397,-62.5317798466742,4.81701714358037,4.62787955400517,2023.3904130209,2023.57955061048,1.03605780874415
929,930,0.04712273647667,0.410994944198397,-62.5317798466742,0.410811646677434,-62.5345987566751,4.86413988005704,4.81701714358037,2023.57955061048,2023.62667334696,0.314466624690089
930,12,0.2837244373098,0.410811646677434,-62.5345987566751,0.401478501999131,-62.5345914029878,5.14786431736684,4.86413988005704,2023.62667334696,2023.91039778427,1.0390021197483
930,931,0.1466171701636,0.410811646677434,-62.5345987566751,0.406620615365521,-62.5291897625156,5.01075705022064,4.86413988005704,2023.62667334696,2023.77329051712,0.761739011734122
931,932,0.04211808716913,0.406620615365521,-62.5291897625156,0.770046177004517,-63.3715487884735,5.05287513738977,5.01075705022064,2023.77329051712,2023.81540860429,102.125298744078
932,933,0.07460307107543,0.770046177004517,-63.3715487884735,0.768010638906536,-63.3673447253851,5.1274782084652,5.05287513738977,2023.81540860429,2023.89001167536,0.519947763595057
933,28,0.02038610890163,0.768010638906536,-63.3673447253851,0.770320220876031,-63.3660983609081,5.14786431736683,5.1274782084652,2023.89001167536,2023.91039778427,0.292154927762259
933,27,0.06422172534003,0.768010638906536,-63.3673447253851,0.765223649830696,-63.3679115729545,5.19169993380523,5.1274782084652,2023.89001167536,2023.9542334007,0.316609611380168
932,934,0.003916731268748,0.770046177004517,-63.3715487884735,0.773478671164097,-63.3705860872185,5.05679186865852,5.05287513738977,2023.81540860429,2023.81932533556,0.396860488647959
934,29,0.0773738185713,0.773478671164097,-63.3705860872185,0.77179324320212,-63.3568048281554,5.13416568722982,5.05679186865852,2023.81932533556,2023.89669915413,1.54547540660819
934,935,0.02694609503116,0.773478671164097,-63.3705860872185,1.45901804330964,-61.3241057621733,5.08373796368967,5.05679186865852,2023.81932533556,2023.84627143059,240.222531236797
935,936,0.04131862312187,1.45901804330964,-61.3241057621733,1.45836340465676,-61.3308829756556,5.12505658681154,5.08373796368967,2023.84627143059,2023.88759005371,0.757733848481734
936,122,0.003629648363545,1.45836340465676,-61.3308829756556,1.45711063890841,-61.3318183470235,5.12868623517509,5.12505658681154,2023.88759005371,2023.89121970207,0.174027923284705
936,937,0.1297183090776,1.45836340465676,-61.3308829756556,1.45300163080996,-61.3378683411629,5.25477489588915,5.12505658681154,2023.88759005371,2024.01730836279,0.980108288247835
937,938,0.002177262092859,1.45300163080996,-61.3378683411629,1.45379140236703,-61.3408462037358,5.256952157982,5.25477489588915,2024.01730836279,2024.01948562488,0.342864877461569
938,939,0.03533647983258,1.45379140236703,-61.3408462037358,2.02840589583249,-60.9772151171298,5.29228863781458,5.256952157982,2024.01948562488,2024.05482210471,75.6909175512402
939,940,0.009861554022946,2.02840589583249,-60.9772151171298,2.02970468940646,-60.9788231915032,5.30215019183753,5.29228863781458,2024.05482210471,2024.06468365874,0.230026647421077
940,941,0.01393828090972,2.02970468940646,-60.9788231915032,2.03440962907227,-60.9758087375314,5.31608847274725,5.30215019183753,2024.06468365874,2024.07862193965,0.621940517638657
941,942,0.02032467385929,2.03440962907227,-60.9758087375314,2.03559984038678,-60.9765307472407,5.33641314660654,5.31608847274725,2024.07862193965,2024.0989466135,0.154945992509779
942,110,0.06306431545669,2.03559984038678,-60.9765307472407,2.03448216459689,-60.9725873421466,5.39947746206323,5.33641314660654,2024.0989466135,2024.16201092896,0.456020866877255
942,943,0.01610333136786,2.03559984038678,-60.9765307472407,-25.288788426182,-50.1803647752293,5.3525164779744,5.33641314660654,2024.0989466135,2024.11504994487,3257.10969281274
943,944,0.01826912015894,-25.288788426182,-50.1803647752293,-25.2859587680836,-50.1773353497456,5.37078559813334,5.3525164779744,2024.11504994487,2024.13331906503,0.438421492622551
944,945,0.0006518604204864,-25.2859587680836,-50.1773353497456,-25.285374192427,-50.1779929313276,5.37143745855383,5.37078559813334,2024.13331906503,2024.13397092545,0.0928238774396555
945,946,0.08897554412472,-25.285374192427,-50.1779929313276,-25.5101453063471,-50.1669293869891,5.46041300267855,5.37143745855383,2024.13397092545,2024.22294646958,25.0471138380088
946,947,0.0008225888623586,-25.5101453063471,-50.1669293869891,-25.5111235110769,-50.1695669539622,5.46123559154091,5.46041300267855,2024.22294646958,2024.22376905844,0.286500050029273
947,948,0.04693251378428,-25.5111235110769,-50.1695669539622,-25.5120549112494,-50.1685219524903,5.50816810532519,5.46123559154091,2024.22376905844,2024.27070157222,0.147560436248841
948,34,0.08529842777628,-25.5120549112494,-50.1685219524903,-25.5041136451414,-50.1676961470566,5.59346653310147,5.50816810532519,2024.27070157222,2024.356,0.88793746884739
948,33,0.0005989742244613,-25.5120549112494,-50.1685219524903,-25.5122834203222,-50.1692811627043,5.50876707954965,5.50816810532519,2024.27070157222,2024.27130054645,0.0804071622084896
947,949,0.0479955747074,-25.5111235110769,-50.1695669539622,-25.5128496357218,-50.1718275083887,5.50923116624831,5.46123559154091,2024.22376905844,2024.27176463315,0.297500960755476
949,103,0.01592935592433,-25.5128496357218,-50.1718275083887,-25.510250289255,-50.1696086261329,5.52516052217264,5.50923116624831,2024.27176463315,2024.28769398907,0.365284144032239
949,104,0.01592935592433,-25.5128496357218,-50.1718275083887,-25.5109889805814,-50.1728168347176,5.52516052217264,5.50923116624831,2024.27176463315,2024.28769398907,0.229749455128694
946,950,0.01888759362588,-25.5101453063471,-50.1669293869891,-25.5090643361274,-50.1679505776516,5.47930059630443,5.46041300267855,2024.22294646958,2024.2418340632,0.158139159879529
950,105,0.01580528105936,-25.5090643361274,-50.1679505776516,-25.5079780870803,-50.1674642929709,5.49510587736379,5.47930059630443,2024.2418340632,2024.25763934426,0.130422637266832
950,106,0.1032369750485,-25.5090643361274,-50.1679505776516,-25.5028367530995,-50.1663460580254,5.58253757135293,5.47930059630443,2024.2418340632,2024.34507103825,0.711775890975345
945,951,0.009291164902219,-25.285374192427,-50.1779929313276,-25.2850775964941,-50.1785020301129,5.38072862345605,5.37143745855383,2024.13397092545,2024.14326209035,0.0609611514582116
951,952,0.1244104179926,-25.2850775964941,-50.1785020301129,-25.2832883858755,-50.1778409024928,5.50513904144865,5.38072862345605,2024.14326209035,2024.26767250835,0.210005037219168
952,101,0.01182475941236,-25.2832883858755,-50.1778409024928,-25.2842790064156,-50.1770401452878,5.51696380086101,5.50513904144865,2024.26767250835,2024.27949726776,0.136596425907249
952,102,0.02275372116109,-25.2832883858755,-50.1778409024928,-25.2825284320106,-50.1769471422077,5.52789276260974,5.50513904144865,2024.26767250835,2024.29042622951,0.123495855862481
951,953,0.02071867115334,-25.2850775964941,-50.1785020301129,-25.3116746528108,-50.1791686100867,5.40144729460939,5.38072862345605,2024.14326209035,2024.16398076151,2.96164726026439
953,954,0.08291093363565,-25.3116746528108,-50.1791686100867,-25.2957131547386,-50.1862856099169,5.48435822824504,5.40144729460939,2024.16398076151,2024.24689169514,1.91583119174324
954,955,0.03367343664919,-25.2957131547386,-50.1862856099169,-25.2965172348701,-50.1866392767103,5.51803166489423,5.48435822824504,2024.24689169514,2024.28056513179,0.0963313489865104
955,46,0.009861097715534,-25.2965172348701,-50.1866392767103,-25.2917276444499,-50.1895152032294,5.52789276260976,5.51803166489423,2024.28056513179,2024.29042622951,0.606702048352676
955,40,0.05357694471001,-25.2965172348701,-50.1866392767103,-25.2947429554227,-50.1821295509083,5.57160860960424,5.51803166489423,2024.28056513179,2024.3341420765,0.495016289721005
954,956,0.002010064245036,-25.2957131547386,-50.1862856099169,-25.2955566337952,-50.1757646583646,5.48636829249007,5.48435822824504,2024.24689169514,2024.24890175939,1.0590728488011
956,39,0.003273103999463,-25.2955566337952,-50.1757646583646,-25.2951288500596,-50.1749403052046,5.48964139648953,5.48636829249007,2024.24890175939,2024.25217486339,0.0956665704391799
956,957,0.005924050697316,-25.2955566337952,-50.1757646583646,-25.2951852339925,-50.1765451243818,5.49229234318739,5.48636829249007,2024.24890175939,2024.25482581009,0.0887702551339347
957,958,0.004831226905463,-25.2951852339925,-50.1765451243818,-25.2944511251707,-50.1773103081926,5.49712357009285,5.49229234318739,2024.25482581009,2024.25965703699,0.112295351339353
958,38,0.01984023076817,-25.2944511251707,-50.1773103081926,-25.295497668521,-50.1781735305936,5.51696380086102,5.49712357009285,2024.25965703699,2024.27949726776,0.145334809593141
958,37,0.01984023076817,-25.2944511251707,-50.1773103081926,-25.2929472358927,-50.1791428668983,5.51696380086102,5.49712357009285,2024.25965703699,2024.27949726776,0.24909952819328
957,36,0.0929774686027,-25.2951852339925,-50.1765451243818,-25.2938363026568,-50.1707777610093,5.58526981179009,5.49229234318739,2024.25482581009,2024.34780327869,0.599597375015724
953,959,0.009224320885164,-25.3116746528108,-50.1791686100867,-25.3114613399343,-50.1771708964748,5.41067161549455,5.40144729460939,2024.16398076151,2024.17320508239,0.202440227887653
959,960,0.01137225208068,-25.3114613399343,-50.1771708964748,-25.3110838259095,-50.1740191035573,5.42204386757523,5.41067161549455,2024.17320508239,2024.18457733447,0.319957815250372
960,961,0.0187648742923,-25.3110838259095,-50.1740191035573,-25.310848399854,-50.1758758542166,5.44080874186753,5.42204386757523,2024.18457733447,2024.20334220877,0.188686592387256
961,962,0.01751391019303,-25.310848399854,-50.1758758542166,-25.3162443142181,-50.1751049354507,5.45832265206056,5.44080874186753,2024.20334220877,2024.22085611896,0.605683257014088
962,963,0.01138460707243,-25.3162443142181,-50.1751049354507,-25.3161326378756,-50.1751897990141,5.46970725913299,5.45832265206056,2024.22085611896,2024.23224072603,0.0150828974934679
963,74,0.05545326303965,-25.3161326378756,-50.1751897990141,-25.3141188608314,-50.1750278647157,5.52516052217264,5.46970725913299,2024.23224072603,2024.28769398907,0.224772957858643
963,964,0.01168918561904,-25.3161326378756,-50.1751897990141,-25.3138173457405,-50.1755818272098,5.48139644475203,5.46970725913299,2024.23224072603,2024.24392991165,0.260749048759675
964,965,0.0227966758326,-25.3138173457405,-50.1755818272098,-25.3135241119217,-50.1784201397588,5.50419312058463,5.48139644475203,2024.24392991165,2024.26672658748,0.287491827118085
965,71,0.01277068027641,-25.3135241119217,-50.1784201397588,-25.2782907750477,-50.1557150565069,5.51696380086104,5.50419312058463,2024.26672658748,2024.27949726776,4.53948289238996
965,72,0.02643188246227,-25.3135241119217,-50.1784201397588,-25.315823992903,-50.1907620174548,5.5306250030469,5.50419312058463,2024.26672658748,2024.29315846995,1.26812484731451
964,966,0.007662350367647,-25.3138173457405,-50.1755818272098,-25.3138605488077,-50.173729586217,5.48905879511968,5.48139644475203,2024.24392991165,2024.25159226202,0.186461343963672
966,75,0.003314841806999,-25.3138605488077,-50.173729586217,-25.3133606011241,-50.1739962869907,5.49237363692668,5.48905879511968,2024.25159226202,2024.25490710383,0.0617895906441609
966,73,0.02790500574136,-25.3138605488077,-50.173729586217,-25.3161850341588,-50.1681325019542,5.51696380086104,5.48905879511968,2024.25159226202,2024.27949726776,0.619852806260967
962,76,0.04771218705197,-25.3162443142181,-50.1751049354507,-25.3151497514765,-50.1806498335282,5.50603483911253,5.45832265206056,2024.22085611896,2024.26856830601,0.571148779509841
961,967,0.04667396335646,-25.310848399854,-50.1758758542166,-25.3060979158604,-50.1784988339243,5.48748270522399,5.44080874186753,2024.20334220877,2024.25001617212,0.591063745490402
967,70,0.00489093170268,-25.3060979158604,-50.1784988339243,-25.3068659580491,-50.1799414350486,5.49237363692667,5.48748270522399,2024.25001617212,2024.25490710383,0.168490221640832
967,69,0.01035541257693,-25.3060979158604,-50.1784988339243,-25.3036306657673,-50.1746508792863,5.49783811780092,5.48748270522399,2024.25001617212,2024.2603715847,0.474778731036572
960,968,0.002468176792596,-25.3110838259095,-50.1740191035573,-25.3113718294457,-50.1734425277595,5.42451204436783,5.42204386757523,2024.18457733447,2024.18704551127,0.0662933233191578
968,969,0.006501758153287,-25.3113718294457,-50.1734425277595,-25.3119899866811,-50.1713368534176,5.43101380252111,5.42451204436783,2024.18704551127,2024.19354726942,0.222800945275966
969,970,0.02101383787303,-25.3119899866811,-50.1713368534176,-25.3109792592648,-50.169587324917,5.45202764039414,5.43101380252111,2024.19354726942,2024.21456110729,0.208948935634135
970,971,0.06885702327728,-25.3109792592648,-50.169587324917,-25.2950783181144,-50.1676522265409,5.52088466367142,5.45202764039414,2024.21456110729,2024.28341813057,1.78083571532349
971,99,0.06438514811867,-25.2950783181144,-50.1676522265409,-25.0642551357438,-50.2847418856519,5.58526981179009,5.52088466367142,2024.28341813057,2024.34780327869,28.2744214750282
971,100,0.07258186943005,-25.2950783181144,-50.1676522265409,-25.2964396157517,-50.1696971757286,5.59346653310147,5.52088466367142,2024.28341813057,2024.356,0.255595391577627
970,972,0.00924297662444,-25.3109792592648,-50.169587324917,-25.3290069187419,-50.165653537692,5.46127061701858,5.45202764039414,2024.21456110729,2024.22380408392,2.04557667203446
972,973,0.008531002878902,-25.3290069187419,-50.165653537692,-25.3280997250663,-50.1665633551405,5.46980161989748,5.46127061701858,2024.22380408392,2024.2323350868,0.136310197010083
973,81,0.1045392301439,-25.3280997250663,-50.1665633551405,-25.3306002155362,-50.1644198651925,5.57434085004138,5.46980161989748,2024.2323350868,2024.33687431694,0.352143610571635
973,974,0.02094732877468,-25.3280997250663,-50.1665633551405,-25.3731037664178,-50.2303789171327,5.49074894867216,5.46980161989748,2024.2323350868,2024.25328241557,8.14358402834847
974,78,0.02621485218886,-25.3731037664178,-50.2303789171327,-25.3602598820813,-50.2316596203906,5.51696380086102,5.49074894867216,2024.25328241557,2024.27949726776,1.43562278649536
974,975,0.02110991557659,-25.3731037664178,-50.2303789171327,-25.3735332987518,-50.2305389058091,5.51185886424875,5.49074894867216,2024.25328241557,2024.27439233115,0.0504524517791649
975,80,0.005104936612275,-25.3735332987518,-50.2305389058091,-25.3681875642521,-50.2418457929826,5.51696380086103,5.51185886424875,2024.27439233115,2024.27949726776,1.28361398563499
975,79,0.01330165792388,-25.3735332987518,-50.2305389058091,-25.3753619147175,-50.230185090816,5.52516052217263,5.51185886424875,2024.27439233115,2024.28769398907,0.206655995616011
972,77,0.0338352603452,-25.3290069187419,-50.165653537692,-25.3258915327711,-50.1679378832428,5.49510587736378,5.46127061701858,2024.22380408392,2024.25763934426,0.416072895808762
969,976,0.04444830770561,-25.3119899866811,-50.1713368534176,-25.3138545332206,-50.1698144407328,5.47546211022672,5.43101380252111,2024.19354726942,2024.23799557713,0.25798739502719
976,82,0.01417928626282,-25.3138545332206,-50.1698144407328,-25.3116056765917,-50.1642272258604,5.48964139648954,5.47546211022672,2024.23799557713,2024.25217486339,0.615487747738917
976,83,0.01691152669994,-25.3138545332206,-50.1698144407328,-25.3169653104867,-50.1703025134722,5.49237363692666,5.47546211022672,2024.23799557713,2024.25490710383,0.349769506381179
968,977,0.01553391664817,-25.3113718294457,-50.1734425277595,-25.4280745408939,-50.1540433432196,5.440045961016,5.42451204436783,2024.18704551127,2024.20257942791,13.1375216182944
977,978,0.03048402544167,-25.4280745408939,-50.1540433432196,-25.424811284415,-50.1540232244334,5.47052998645767,5.440045961016,2024.20257942791,2024.23306345336,0.363283975074161
978,86,0.03550485265486,-25.424811284415,-50.1540232244334,-25.4240566527318,-50.1551192494651,5.50603483911253,5.47052998645767,2024.23306345336,2024.26856830601,0.13856698339779
978,979,0.0007900304873203,-25.424811284415,-50.1540232244334,-25.4246130225173,-50.1534839836277,5.47132001694499,5.47052998645767,2024.23306345336,2024.23385348384,0.0585367714338179
979,980,0.001461173151273,-25.4246130225173,-50.1534839836277,-25.4248815800711,-50.1530077734412,5.47278119009626,5.47132001694499,2024.23385348384,2024.235314657,0.0564467988302288
980,981,0.0005572823629054,-25.4248815800711,-50.1530077734412,-25.4246397088841,-50.1503934676662,5.47333847245916,5.47278119009626,2024.235314657,2024.23587193936,0.264223442816496
981,982,0.001431672817337,-25.4246397088841,-50.1503934676662,-25.4241646101458,-50.1499034380643,5.4747701452765,5.47333847245916,2024.23587193936,2024.23730361218,0.0722823766898016
982,90,0.01487125121304,-25.4241646101458,-50.1499034380643,-25.4206547042033,-50.1469739139209,5.48964139648954,5.4747701452765,2024.23730361218,2024.25217486339,0.489318321622662
982,983,0.001755950702407,-25.4241646101458,-50.1499034380643,-25.4241286198573,-50.14988065872,5.47652609597891,5.4747701452765,2024.23730361218,2024.23905956288,0.00461435324279934
983,87,0.02950874313362,-25.4241286198573,-50.14988065872,-25.4225823917943,-50.1461295030355,5.50603483911253,5.47652609597891,2024.23905956288,2024.26856830601,0.414577260890025
983,88,0.02950874313362,-25.4241286198573,-50.14988065872,-25.4263781916609,-50.1503694184444,5.50603483911253,5.47652609597891,2024.23905956288,2024.26856830601,0.255206830638835
981,984,0.009966536789509,-25.4246397088841,-50.1503934676662,-25.4254669298369,-50.150663549732,5.48330500924867,5.47333847245916,2024.23587193936,2024.24583847615,0.0960095328290151
984,93,0.01180086811512,-25.4254669298369,-50.150663549732,-25.4256895468056,-50.1490988717909,5.49510587736379,5.48330500924867,2024.24583847615,2024.25763934426,0.159255120227731
984,89,0.01453310855225,-25.4254669298369,-50.150663549732,-25.4253642978975,-50.1514900232746,5.49783811780092,5.48330500924867,2024.24583847615,2024.2603715847,0.0838768411689129
980,985,0.01227108585219,-25.4248815800711,-50.1530077734412,-25.4247457838259,-50.1528857723641,5.48505227594845,5.47278119009626,2024.235314657,2024.24758574285,0.0194676064352357
985,986,0.006805550779355,-25.4247457838259,-50.1528857723641,-25.4233540749382,-50.1525944013597,5.4918578267278,5.48505227594845,2024.24758574285,2024.25439129363,0.157675772237007
986,91,0.005980291073116,-25.4233540749382,-50.1525944013597,-25.4260622114616,-50.15424671695,5.49783811780092,5.4918578267278,2024.25439129363,2024.2603715847,0.344221814544149
986,94,0.01690925282185,-25.4233540749382,-50.1525944013597,-25.4239865918196,-50.1566284644297,5.50876707954965,5.4918578267278,2024.25439129363,2024.27130054645,0.411663804451912
985,92,0.02098256316408,-25.4247457838259,-50.1528857723641,-25.4231841882657,-50.153479939392,5.50603483911253,5.48505227594845,2024.24758574285,2024.26856830601,0.183820851408161
979,987,0.01376253882688,-25.4246130225173,-50.1534839836277,-25.4309407462778,-50.1582260202698,5.48508255577187,5.47132001694499,2024.23385348384,2024.24761602267,0.850599505101917
987,84,0.04007796640078,-25.4309407462778,-50.1582260202698,-25.4274408378382,-50.1555182347953,5.52516052217265,5.48508255577187,2024.24761602267,2024.28769398907,0.475309469082907
987,85,0.001826600280556,-25.4309407462778,-50.1582260202698,-25.4307133755056,-50.1572300887167,5.48690915605242,5.48508255577187,2024.24761602267,2024.24944262295,0.10327778082026
977,988,0.01555044329966,-25.4280745408939,-50.1540433432196,-25.4306627473705,-50.1578638530109,5.45559640431566,5.440045961016,2024.20257942791,2024.21812987121,0.480163523246569
988,98,0.03950947304814,-25.4306627473705,-50.1578638530109,-25.429319625163,-50.1585858489271,5.4951058773638,5.45559640431566,2024.21812987121,2024.25763934426,0.166209845629113
988,989,0.006143885825921,-25.4306627473705,-50.1578638530109,-25.4297411589322,-50.1590764923283,5.46174029014158,5.45559640431566,2024.21812987121,2024.22427375704,0.159339787012493
989,97,0.04429454897095,-25.4297411589322,-50.1590764923283,-25.4324402232984,-50.170326336813,5.50603483911253,5.46174029014158,2024.22427375704,2024.26856830601,1.17025539213297
989,990,0.02820579957502,-25.4297411589322,-50.1590764923283,-25.4301889050181,-50.1521835914656,5.4899460897166,5.46174029014158,2024.22427375704,2024.25247955662,0.694787323633405
990,95,0.03521443245604,-25.4301889050181,-50.1521835914656,-25.4266138721764,-50.1499985733196,5.52516052217264,5.4899460897166,2024.25247955662,2024.28769398907,0.454590424959534
990,96,0.002427547210072,-25.4301889050181,-50.1521835914656,-25.4301023457146,-50.1505703750351,5.49237363692667,5.4899460897166,2024.25247955662,2024.25490710383,0.162474996075174
959,991,0.006647146089847,-25.3114613399343,-50.1771708964748,-25.3096078709778,-50.1766097625464,5.4173187615844,5.41067161549455,2024.17320508239,2024.17985222848,0.213923457942625
991,992,0.02207403491631,-25.3096078709778,-50.1766097625464,-25.3050189768195,-50.1810075134163,5.43939279650071,5.4173187615844,2024.17985222848,2024.2019262634,0.67591157147095
992,993,0.01657531531682,-25.3050189768195,-50.1810075134163,-25.3061818829913,-50.1798538737541,5.45596811181753,5.43939279650071,2024.2019262634,2024.21850157872,0.173895894419438
993,58,0.0418700059834,-25.3061818829913,-50.1798538737541,-25.3197172134756,-50.1808333837775,5.49783811780093,5.45596811181753,2024.21850157872,2024.2603715847,1.5100262152842
993,994,0.01102865005047,-25.3061818829913,-50.1798538737541,-25.3001389145474,-50.1716807534146,5.466996761868,5.45596811181753,2024.21850157872,2024.22953022877,1.06263013889997
994,44,0.05816376030465,-25.3001389145474,-50.1716807534146,-25.300180445487,-50.1725420788652,5.52516052217265,5.466996761868,2024.22953022877,2024.28769398907,0.0868119826633261
994,995,0.002833714066196,-25.3001389145474,-50.1716807534146,-25.2996450876656,-50.1720066819986,5.46983047593419,5.466996761868,2024.22953022877,2024.23236394283,0.0640177078504722
995,41,0.05533004623845,-25.2996450876656,-50.1720066819986,-25.3227675189528,-50.1720655250954,5.52516052217264,5.46983047593419,2024.23236394283,2024.28769398907,2.57408537991906
995,996,0.006042582002691,-25.2996450876656,-50.1720066819986,-25.273772511117,-49.9654756693891,5.47587305793688,5.46983047593419,2024.23236394283,2024.23840652484,20.9873667740488
996,42,0.0356262620499,-25.273772511117,-49.9654756693891,-25.2732902945721,-49.9648225061215,5.51149931998678,5.47587305793688,2024.23840652484,2024.27403278689,0.0848832473569397
996,43,0.01376833855267,-25.273772511117,-49.9654756693891,-25.272109148225,-49.9646841181934,5.48964139648955,5.47587305793688,2024.23840652484,2024.25217486339,0.2015892732896
992,45,0.05844532130022,-25.3050189768195,-50.1810075134163,-25.2984280441502,-50.1802319309044,5.49783811780093,5.43939279650071,2024.2019262634,2024.2603715847,0.737868589928815
991,997,0.03109821794083,-25.3096078709778,-50.1766097625464,-25.3086145417767,-50.1749961446359,5.44841697952523,5.4173187615844,2024.17985222848,2024.21095044642,0.196467162084357
997,54,0.04942113827569,-25.3086145417767,-50.1749961446359,-25.3042239208322,-50.175473745368,5.49783811780092,5.44841697952523,2024.21095044642,2024.2603715847,0.491138605770086
997,998,0.001937742943957,-25.3086145417767,-50.1749961446359,-25.3089315356854,-50.1740455916663,5.45035472246918,5.44841697952523,2024.21095044642,2024.21288818937,0.101963768803215
998,999,0.03532743318636,-25.3089315356854,-50.1740455916663,-25.2447399507362,-50.3106318069629,5.48568215565554,5.45035472246918,2024.21288818937,2024.24821562255,15.4956191029847
