Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,378,9,25,0,0.51865565776825,0.0900000035762787,0.402417212724686,0.185305580496788,4,37,25,5,0,25,4,16,0,0,2.03248119354248,0,0.304891020059586,12.6043100357056,734.397094726562,18.5572872161865,1279.96850585938,0.00839999970048666,13,4.11493110656738,26.3383331298828
20,0,255,0,43,0,0.611732661724091,0.195999994874001,0.866685271263123,0.169131964445114,0,0,32,1,25,12,13,59,0,1.33682310581207,9.81985759735107,0,0.0245615299791098,104.371543884277,1294.35339355469,22.4023475646973,1913.52209472656,0.0094999996945262,0,3.86244225502014,26.8649997711182
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1283340454102
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,255,27,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,396,0,19,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,4,50,0,27,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179764777421951,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.176807373762131,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1683330535889
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,255,27,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1283340454102
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179764777421951,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27
20,0,266,0,80,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,0,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
20,0,251,0,37,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,45,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,26.9449996948242
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179764777421951,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27
1,0,160,0,80,0,0.596814930438995,0.155000001192093,0.847139060497284,0.18550543487072,0,0,20,3,0,19,10,39,0,0,3.3898549079895,0,0.00101802311837673,73.3696975708008,500.936859130859,13.0474624633789,3787.03955078125,0.031199999153614,0,2.98183989524841,27.4516677856445
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,263,0,50,0,0.517455875873566,0.112999998033047,0.875794470310211,0.176807373762131,0,0,34,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1683330535889
31,0,445,0,56,0,0.5485520362854,0.0610000006854534,0.880130052566528,0.172113493084908,0,0,28,2,13,35,12,39,38,0,6.84373140335083,0,0.263040572404861,27.2053489685059,1583.37658691406,57.796085357666,1472.48571777344,0.122400000691414,0,4.10540628433228,26.6783332824707
20,0,255,26,44,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,10,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.203332901001
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
31,0,445,0,56,0,0.5485520362854,0.0610000006854534,0.880130052566528,0.172113493084908,0,0,28,2,13,35,12,39,38,0,6.84373140335083,0,0.263040572404861,27.2053489685059,1583.37658691406,57.796085357666,1472.48571777344,0.122400000691414,0,4.10540628433228,26.6783332824707
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,255,0,43,0,0.611732661724091,0.195999994874001,0.866685271263123,0.169131964445114,0,0,32,1,25,12,13,59,0,1.33682310581207,9.81985759735107,0,0.0245615299791098,104.371543884277,1294.35339355469,22.4023475646973,1913.52209472656,0.0094999996945262,0,3.86244225502014,26.8649997711182
20,0,255,0,27,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,49,0,24,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.0799999237061
20,0,378,9,25,0,0.51865565776825,0.0900000035762787,0.402417212724686,0.185305580496788,4,37,25,5,0,25,4,16,0,0,2.03248119354248,0,0.304891020059586,12.6043100357056,734.397094726562,18.5572872161865,1279.96850585938,0.00839999970048666,13,4.11493110656738,26.3383331298828
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
1,0,580,0,18,0,0.551816463470459,0.158999994397163,0.871635675430298,0.179363831877708,0,0,52,0,30,12,19,60,0,18.774715423584,27.5836524963379,0,0,153.955276489258,119.511558532715,205.803421020508,2020.9443359375,0,0,4.51091623306274,25.7733325958252
1,0,451,9,47,0,0.598217904567719,0.140000000596046,0.901853263378143,0.167038083076477,0,9,27,5,9,18,22,41,0,16.6415119171143,17.5193958282471,0,0,136.328186035156,106.171546936035,92.2003173828125,1881.99499511719,0.0116999996826053,0,3.13386678695679,26.5583324432373
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.0799999237061
20,0,255,27,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,26.9050006866455
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,266,0,80,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,20,0,0,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2716655731201
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1283340454102
20,0,266,0,80,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,20,0,0,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2716655731201
20,0,255,26,44,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,10,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.203332901001
1,0,580,0,18,0,0.551816463470459,0.158999994397163,0.871635675430298,0.184779196977615,0,0,52,0,30,12,19,60,0,18.774715423584,27.5836524963379,0,0,153.955276489258,119.511558532715,205.803421020508,2020.9443359375,0,0,4.51091623306274,26.4366664886475
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179764777421951,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27
1,0,171,0,0,3,0.131454259157181,0.101000003516674,0.812879323959351,0.506047070026398,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.76891088485718,26.9483337402344
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,266,0,80,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,20,0,0,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2716655731201
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1283340454102
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,266,0,80,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,20,0,0,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2716655731201
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,266,0,80,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,20,0,0,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2716655731201
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,312,0,18,0,0.5485520362854,0.112999998033047,0.875585496425629,0.179764777421951,0,12,33,0,30,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27
20,0,312,0,18,0,0.5485520362854,0.112999998033047,0.875585496425629,0.179764777421951,0,12,33,0,30,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,26.7849998474121
20,0,255,27,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
20,0,255,27,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,255,27,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,26.9050006866455
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,266,0,80,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,20,0,0,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2716655731201
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1283340454102
20,0,266,0,80,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,20,0,0,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2716655731201
1,0,580,0,18,0,0.551816463470459,0.158999994397163,0.871635675430298,0.179363831877708,0,0,52,0,30,12,19,60,0,18.774715423584,27.5836524963379,0,0,153.955276489258,119.511558532715,205.803421020508,2020.9443359375,0,0,4.51091623306274,25.7733325958252
1,0,478,0,28,0,0.551816463470459,0.158999994397163,0.871635675430298,0.184779196977615,0,0,47,0,25,12,19,60,0,18.774715423584,27.5836524963379,0,0,153.955276489258,119.511558532715,205.803421020508,2020.9443359375,0,0,4.56295251846313,26.4366664886475
20,0,459,4,38,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179764777421951,0,11,27,0,15,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27
20,0,459,4,38,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179764777421951,0,11,27,0,15,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27
1,0,478,0,28,0,0.551816463470459,0.158999994397163,0.871635675430298,0.184779196977615,0,0,47,0,25,12,19,60,0,18.774715423584,27.5836524963379,0,0,153.955276489258,119.511558532715,205.803421020508,2020.9443359375,0,0,4.56295251846313,26.4366664886475
20,0,255,0,43,0,0.611732661724091,0.195999994874001,0.866685271263123,0.169131964445114,0,0,32,1,25,12,13,59,0,1.33682310581207,9.81985759735107,0,0.0245615299791098,104.371543884277,1294.35339355469,22.4023475646973,1913.52209472656,0.0094999996945262,0,3.86244225502014,26.8649997711182
31,0,445,0,56,0,0.5485520362854,0.0610000006854534,0.880130052566528,0.172113493084908,0,0,28,2,13,35,12,39,38,0,6.84373140335083,0,0.263040572404861,27.2053489685059,1583.37658691406,57.796085357666,1472.48571777344,0.110399998724461,0,4.10540628433228,26.7283325195312
20,0,266,0,80,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,20,0,0,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2716655731201
20,0,251,0,37,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,45,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,26.9449996948242
20,0,263,0,50,0,0.517455875873566,0.112999998033047,0.875794470310211,0.176807373762131,0,0,34,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1683330535889
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,266,0,80,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,0,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179764777421951,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
20,0,459,4,38,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,11,27,0,15,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,255,0,43,0,0.611732661724091,0.195999994874001,0.866685271263123,0.169131964445114,0,0,32,1,25,12,13,59,0,1.33682310581207,9.81985759735107,0,0.0245615299791098,104.371543884277,1294.35339355469,22.4023475646973,1913.52209472656,0.0094999996945262,0,3.86244225502014,26.8649997711182
1,0,580,0,18,0,0.551816463470459,0.158999994397163,0.871635675430298,0.184779196977615,0,0,52,0,30,12,19,60,0,18.774715423584,27.5836524963379,0,0,153.955276489258,119.511558532715,205.803421020508,2020.9443359375,0,0,4.51091623306274,26.4366664886475
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179764777421951,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,266,0,80,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,0,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
