node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,255,0.06592970447545,-6.38275614725924,-72.8917697364401,-6.37577876244413,-72.8889015522366,5.35885014555922,5.29292044108377,2024.01684625181,2024.08277595628,0.839066125992143
918,254,0.06866194491257,-6.38275614725924,-72.8917697364401,-6.38584274526151,-72.8913884587652,5.36158238599634,5.29292044108377,2024.01684625181,2024.08550819672,0.346191509946606
911,919,0.01852820191692,-6.38865364698282,-72.8888103203855,-6.38637588673828,-72.8889385042891,5.26916032181319,5.25063211989627,2023.97455793062,2023.99308613254,0.25396533111895
919,920,0.01542656352452,-6.38637588673828,-72.8889385042891,-6.38681577524427,-72.8881930636254,5.28458688533771,5.26916032181319,2023.99308613254,2024.00851269606,0.0959137004397992
920,264,0.0004927684181927,-6.38681577524427,-72.8881930636254,-6.387080440058,-72.8884914676574,5.2850796537559,5.28458688533771,2024.00851269606,2024.00900546448,0.0442491149693779
920,265,0.01142173016692,-6.38681577524427,-72.8881930636254,-6.38376853626686,-72.880104826662,5.29600861550463,5.28458688533771,2024.00851269606,2024.01993442623,0.95697162274651
919,921,0.003895411568961,-6.38637588673828,-72.8889385042891,-6.38582657951627,-72.8889928300705,5.27305573338215,5.26916032181319,2023.99308613254,2023.99698154411,0.0614455751573212
921,922,0.001637970206893,-6.38582657951627,-72.8889928300705,-6.3861065329836,-72.8892246146766,5.27469370358904,5.27305573338215,2023.99698154411,2023.99861951431,0.0403590517191182
922,266,0.01038595016686,-6.3861065329836,-72.8892246146766,-6.38661348574661,-72.8912406697408,5.2850796537559,5.27469370358904,2023.99861951431,2024.00900546448,0.230071472137095
922,256,0.01311819060421,-6.3861065329836,-72.8892246146766,-6.38628719634442,-72.8817966619831,5.28781189419325,5.27469370358904,2023.99861951431,2024.01173770492,0.822023355156932
921,923,0.01764151441605,-6.38582657951627,-72.8889928300705,-6.3873633007718,-72.8896976141777,5.2906972477982,5.27305573338215,2023.99698154411,2024.01462305852,0.188005110580172
923,259,0.005311367706435,-6.3873633007718,-72.8896976141777,-6.38985496252531,-72.8891343040249,5.29600861550463,5.2906972477982,2024.01462305852,2024.01993442623,0.284296134482127
923,924,0.04424963197165,-6.3873633007718,-72.8896976141777,-6.3871693607577,-72.8896674255652,5.33494687976985,5.2906972477982,2024.01462305852,2024.0588726905,0.0218467979782556
924,260,0.0266355062265,-6.3871693607577,-72.8896674255652,-6.38536470121226,-72.889577041517,5.36158238599635,5.33494687976985,2024.0588726905,2024.08550819672,0.201150376958906
924,257,0.02390326578937,-6.3871693607577,-72.8896674255652,-6.39364547340148,-72.8855996900709,5.35885014555922,5.33494687976985,2024.0588726905,2024.08277595628,0.84987245224914
666,925,0.1681861785649,-6.32549379105003,-72.964612668121,-6.32696560566939,-72.9624864265551,5.06881007277466,4.90062389420976,2023.62454970493,2023.7927358835,0.286694088998746
925,926,0.002940704871618,-6.32696560566939,-72.9624864265551,-6.32503118694929,-72.9650146639573,5.07175077764628,5.06881007277466,2023.7927358835,2023.79567658837,0.353027589257166
926,927,0.1426959972504,-6.32503118694929,-72.9650146639573,-6.32448367291696,-72.9717657073704,5.21444677489668,5.07175077764628,2023.79567658837,2023.93837258562,0.749460540075309
927,928,0.005387992371421,-6.32448367291696,-72.9717657073704,-6.32416223806128,-72.9716251971591,5.2198347672681,5.21444677489668,2023.93837258562,2023.94376057799,0.039015060802228
928,457,0.007733096683232,-6.32416223806128,-72.9716251971591,-6.32536138252951,-72.9712679280804,5.22756786395133,5.2198347672681,2023.94376057799,2023.95149367468,0.139223391078402
928,929,0.05340002125823,-6.32416223806128,-72.9716251971591,-6.32332001483624,-72.9759632173253,5.27323478852633,5.2198347672681,2023.94376057799,2023.99716059925,0.489058469455755
929,930,0.01176865824808,-6.32332001483624,-72.9759632173253,-6.32568162867458,-72.9682426053895,5.28500344677441,5.27323478852633,2023.99716059925,2024.0089292575,0.893797740925498
930,931,0.0003004371263733,-6.32568162867458,-72.9682426053895,-6.32677815459654,-72.9679830833283,5.28530388390078,5.28500344677441,2024.0089292575,2024.00922969463,0.125401394862243
931,456,0.002508010292394,-6.32677815459654,-72.9679830833283,-6.32730700153242,-72.9675280736855,5.28781189419318,5.28530388390078,2024.00922969463,2024.01173770492,0.0774639735290331
931,455,0.07901074253284,-6.32677815459654,-72.9679830833283,-6.33500965345297,-72.9709756817524,5.36431462643362,5.28530388390078,2024.00922969463,2024.08824043716,0.97434987911402
930,453,7.620698141403e-05,-6.32568162867458,-72.9682426053895,-6.32576760603185,-72.9684966967603,5.28507965375582,5.28500344677441,2024.0089292575,2024.00900546448,0.0296989082153117
929,454,0.009112624792365,-6.32332001483624,-72.9759632173253,-6.32512732273272,-72.974908647783,5.28234741331869,5.27323478852633,2023.99716059925,2024.00627322404,0.232583890274766
927,932,0.001277881846985,-6.32448367291696,-72.9717657073704,-6.32514374819583,-72.9714974599822,5.21572465674366,5.21444677489668,2023.93837258562,2023.93965046747,0.0792500161172288
932,933,0.03872576183368,-6.32514374819583,-72.9714974599822,-6.32550785666464,-72.97041537559,5.25445041857734,5.21572465674366,2023.93965046747,2023.9783762293,0.126403755230423
933,934,0.002572125997551,-6.32550785666464,-72.97041537559,-6.32370368403467,-72.9700472987305,5.25702254457489,5.25445041857734,2023.9783762293,2023.9809483553,0.204934981956307
934,935,0.007052285538749,-6.32370368403467,-72.9700472987305,-6.32426523615647,-72.9694811135039,5.26407483011364,5.25702254457489,2023.9809483553,2023.98800064084,0.0885019556680278
935,461,0.004588924248505,-6.32426523615647,-72.9694811135039,-6.32417667870989,-72.9693103396704,5.26866375436215,5.26407483011364,2023.98800064084,2023.99258956509,0.0213126434079792
935,936,0.01086128081921,-6.32426523615647,-72.9694811135039,-6.32840554964806,-72.9695736185678,5.27493611093285,5.26407483011364,2023.98800064084,2023.99886192166,0.461029348954626
936,937,0.007700056105855,-6.32840554964806,-72.9695736185678,-6.33012813924157,-72.9700838662338,5.28263616703871,5.27493611093285,2023.99886192166,2024.00656197776,0.199903159705504
937,463,0.01610468890298,-6.33012813924157,-72.9700838662338,-6.32897722294662,-72.9717948335937,5.29874085594169,5.28263616703871,2024.00656197776,2024.02266666667,0.228592041625155
937,938,0.02885267155482,-6.33012813924157,-72.9700838662338,-6.3265842555994,-72.9655091900735,5.31148883859353,5.28263616703871,2024.00656197776,2024.03541464932,0.641755868480661
938,939,0.03036496190548,-6.3265842555994,-72.9655091900735,-6.32712408852564,-72.9696450958061,5.34185380049901,5.31148883859353,2024.03541464932,2024.06577961122,0.461549925045996
939,466,0.04158650899472,-6.32712408852564,-72.9696450958061,-6.32735047854964,-72.9663684458989,5.38344030949373,5.34185380049901,2024.06577961122,2024.10736612022,0.36342234360831
939,467,0.01699634506013,-6.32712408852564,-72.9696450958061,-6.92965753451555,-72.1921856806383,5.35885014555914,5.34185380049901,2024.06577961122,2024.08277595628,109.042302838749
938,464,0.009109940845393,-6.3265842555994,-72.9655091900735,-6.32712299574688,-72.966123459271,5.32059877943892,5.31148883859353,2024.03541464932,2024.04452459016,0.0906442037806767
936,462,0.02380474500883,-6.32840554964806,-72.9695736185678,-6.32759424319821,-72.9692753717245,5.29874085594168,5.27493611093285,2023.99886192166,2024.02266666667,0.0961575178956374
934,940,0.001565185402094,-6.32370368403467,-72.9700472987305,-6.32318824699228,-72.971239573906,5.25858772997699,5.25702254457489,2023.9809483553,2023.9825135407,0.143860040808414
940,459,0.004596572330445,-6.32318824699228,-72.971239573906,-6.32254141962701,-72.9668593095016,5.26318430230743,5.25858772997699,2023.9825135407,2023.98711011303,0.489981734528564
940,941,0.01038641252513,-6.32318824699228,-72.971239573906,-6.32298987045418,-72.975094505717,5.26897414250212,5.25858772997699,2023.9825135407,2023.99289995323,0.427106625560313
941,460,0.01610551125371,-6.32298987045418,-72.975094505717,-6.32462719895139,-72.9734672349423,5.28507965375583,5.26897414250212,2023.99289995323,2024.00900546448,0.256207672872627
941,465,0.10626944568,-6.32298987045418,-72.975094505717,-7.64622460852462,-68.7132308856922,5.37524358818212,5.26897414250212,2023.99289995323,2024.09916939891,493.415870025136
933,458,0.03062923517848,-6.32550785666464,-72.97041537559,-6.32587418326346,-72.9713253225532,5.28507965375582,5.25445041857734,2023.9783762293,2024.00900546448,0.108627606091374
932,942,0.02191858945346,-6.32514374819583,-72.9714974599822,-6.32504399335797,-72.9692052030076,5.23764324619712,5.21572465674366,2023.93965046747,2023.96156905692,0.253872582382937
942,451,0.0200616040556,-6.32504399335797,-72.9692052030076,-6.32490439022443,-72.9681636675114,5.25770485025272,5.23764324619712,2023.96156905692,2023.98163066098,0.116285225568258
942,452,0.0200616040556,-6.32504399335797,-72.9692052030076,-6.32984453886739,-72.9629554977708,5.25770485025272,5.23764324619712,2023.96156905692,2023.98163066098,0.873942961196079
926,450,0.1941732506885,-6.32503118694929,-72.9650146639573,-6.97151918444903,-72.5809274134984,5.26592402833478,5.07175077764628,2023.79567658837,2023.98984983906,83.566403503383
925,943,0.1085269668904,-6.32696560566939,-72.9624864265551,-6.32246640927537,-72.9568226116378,5.17733703966506,5.06881007277466,2023.7927358835,2023.90126285039,0.802244822067962
943,944,0.02403764428118,-6.32246640927537,-72.9568226116378,-6.32874890941246,-72.9562100959548,5.20137468394624,5.17733703966506,2023.90126285039,2023.92530049467,0.702668212133376
944,945,0.01270912113564,-6.32874890941246,-72.9562100959548,-6.33417336254696,-72.953033873992,5.21408380508188,5.20137468394624,2023.92530049467,2023.93800961581,0.69868821995504
945,946,0.004469380578398,-6.33417336254696,-72.953033873992,-6.33430589048583,-72.953428778446,5.21855318566028,5.21408380508188,2023.93800961581,2023.94247899639,0.046117389419525
946,947,0.0352688283185,-6.33430589048583,-72.953428778446,-6.32547504652993,-72.9585935131872,5.25382201397878,5.21855318566028,2023.94247899639,2023.9777478247,1.13710696100673
947,392,0.1050281315804,-6.32547504652993,-72.9585935131872,-6.56168725931187,-71.4742405145914,5.35885014555918,5.25382201397878,2023.9777478247,2024.08277595628,166.292154912922
947,948,0.007574605713091,-6.32547504652993,-72.9585935131872,-6.34073659025085,-72.9608501789497,5.26139661969187,5.25382201397878,2023.9777478247,2023.98532243042,1.71722364143786
948,391,0.02095079362687,-6.34073659025085,-72.9608501789497,-6.34073672928408,-72.9625532733707,5.28234741331874,5.26139661969187,2023.98532243042,2024.00627322404,0.188435265663105
948,949,0.05566199214162,-6.34073659025085,-72.9608501789497,-6.49828879329163,-66.1187009404084,5.31705861183349,5.26139661969187,2023.98532243042,2024.04098442256,757.115948866154
949,950,0.01684338274182,-6.49828879329163,-66.1187009404084,-6.49157450042737,-66.1131992710706,5.33390199457531,5.31705861183349,2024.04098442256,2024.0578278053,0.963853937785703
950,951,0.008630919151158,-6.49157450042737,-66.1131992710706,-6.49042114812253,-66.1134538041929,5.34253291372647,5.33390199457531,2024.0578278053,2024.06645872445,0.131446121865518
951,952,0.01885432699584,-6.49042114812253,-66.1134538041929,-6.48286114587664,-66.1095071508405,5.36138724072231,5.34253291372647,2024.06645872445,2024.08531305145,0.948090687816469
952,953,0.04189875298816,-6.48286114587664,-66.1095071508405,-6.48758933559979,-66.10531828607,5.40328599371047,5.36138724072231,2024.08531305145,2024.12721180444,0.701238990354159
953,954,0.02370810179846,-6.48758933559979,-66.10531828607,-6.48278025357138,-66.1072596483369,5.42699409550893,5.40328599371047,2024.12721180444,2024.15091990623,0.576826104701894
954,955,0.01890353437936,-6.48278025357138,-66.1072596483369,-6.48607763461517,-66.106487182956,5.44589762988829,5.42699409550893,2024.15091990623,2024.16982344061,0.37689033015296
955,407,0.03043885446868,-6.48607763461517,-66.106487182956,-6.41217998892366,-65.9140266537389,5.47633648435697,5.44589762988829,2024.16982344061,2024.20026229508,22.8240005041904
955,956,0.01562102936731,-6.48607763461517,-66.106487182956,-6.4852696920935,-66.1059722050336,5.4615186592556,5.44589762988829,2024.16982344061,2024.18544446998,0.106463690085177
956,408,0.0257467868501,-6.4852696920935,-66.1059722050336,-6.60709915719907,-66.1348214302523,5.4872654461057,5.4615186592556,2024.18544446998,2024.21119125683,13.9327858281387
956,413,0.02847902728723,-6.4852696920935,-66.1059722050336,-6.4868617593322,-66.1057863370293,5.48999768654283,5.4615186592556,2024.18544446998,2024.21392349727,0.178423585499015
954,424,0.06027135059677,-6.48278025357138,-66.1072596483369,-6.48815424425369,-66.1021072100552,5.4872654461057,5.42699409550893,2024.15091990623,2024.21119125683,0.82626541752411
953,957,0.006435086535536,-6.48758933559979,-66.10531828607,-6.48800507062816,-66.103250016795,5.409721080246,5.40328599371047,2024.12721180444,2024.13364689097,0.23340767105489
957,958,0.041071888053,-6.48800507062816,-66.103250016795,-6.48827668954285,-66.1022531104021,5.450792968299,5.409721080246,2024.13364689097,2024.17471877902,0.114339364437487
958,416,0.03647247780669,-6.48827668954285,-66.1022531104021,-6.48695127086371,-66.100260400451,5.48726544610569,5.450792968299,2024.17471877902,2024.21119125683,0.265243768296179
958,959,0.01840021767844,-6.48827668954285,-66.1022531104021,-6.48351017839698,-66.1002185340455,5.46919318597744,5.450792968299,2024.17471877902,2024.1931189967,0.57637725262545
959,415,0.01807226012825,-6.48351017839698,-66.1002185340455,-6.48608147018989,-66.10461105739,5.48726544610569,5.46919318597744,2024.1931189967,2024.21119125683,0.563915547470966
959,414,0.007143298379519,-6.48351017839698,-66.1002185340455,-6.48279982529704,-66.1001126393609,5.47633648435696,5.46919318597744,2024.1931189967,2024.20026229508,0.0799420987590782
957,406,0.1212602128542,-6.48800507062816,-66.103250016795,-6.48601516520362,-66.1066934489182,5.5309812931002,5.409721080246,2024.13364689097,2024.25490710383,0.440617614241789
952,960,0.02711250164003,-6.48286114587664,-66.1095071508405,-6.48154424514123,-66.1090530618552,5.38849974236234,5.36138724072231,2024.08531305145,2024.11242555309,0.154968116452293
960,961,0.02671901738721,-6.48154424514123,-66.1090530618552,-6.48683783175777,-66.1113973417471,5.41521875974955,5.38849974236234,2024.11242555309,2024.13914457047,0.643829585468393
961,410,0.1348882164107,-6.48683783175777,-66.1113973417471,-6.81664559272519,-66.2637447645529,5.55010697616025,5.41521875974955,2024.13914457047,2024.27403278689,40.3955986642796
961,962,0.02315916175289,-6.48683783175777,-66.1113973417471,-6.48682555997597,-66.1069728426961,5.43837792150244,5.41521875974955,2024.13914457047,2024.16230373223,0.489400884406502
962,411,0.01610063935729,-6.48682555997597,-66.1069728426961,-6.48471652992807,-66.1049360200647,5.45447856085973,5.43837792150244,2024.16230373223,2024.17840437158,0.325395724360149
962,409,0.04615528416613,-6.48682555997597,-66.1069728426961,-6.55224136118258,-65.9753426683935,5.48453320566857,5.43837792150244,2024.16230373223,2024.20845901639,16.2785645063951
960,412,0.1014979441805,-6.48154424514123,-66.1090530618552,-6.49285263252651,-66.1020848561912,5.48999768654284,5.38849974236234,2024.11242555309,2024.21392349727,1.47610462760965
951,963,0.01366825573186,-6.49042114812253,-66.1134538041929,-6.48446916441336,-66.1167327877739,5.35620116945833,5.34253291372647,2024.06645872445,2024.08012698018,0.755368272922172
963,964,0.02241767449558,-6.48446916441336,-66.1167327877739,-6.48626496128323,-66.1158951268113,5.37861884395391,5.35620116945833,2024.08012698018,2024.10254465468,0.220342822719629
964,965,0.0004681031290364,-6.48626496128323,-66.1158951268113,-6.48610246441438,-66.1159367483439,5.37908694708294,5.37861884395391,2024.10254465468,2024.10301275781,0.0186664398880179
965,417,0.113642979897,-6.48610246441438,-66.1159367483439,-6.47947311345457,-66.1147749877313,5.49272992697994,5.37908694708294,2024.10301275781,2024.21665573771,0.749109381418376
965,419,0.1682877886402,-6.48610246441438,-66.1159367483439,-6.84637007001086,-67.1834408489637,5.54737473572314,5.37908694708294,2024.10301275781,2024.27130054645,124.662699799293
964,418,0.06219851472018,-6.48626496128323,-66.1158951268113,-5.93670326004787,-66.0232487363009,5.44081735867409,5.37861884395391,2024.10254465468,2024.1647431694,62.0325606422543
963,966,0.06411566228854,-6.48446916441336,-66.1167327877739,-6.48528276935005,-66.1173153142598,5.42031683174687,5.35620116945833,2024.08012698018,2024.14424264247,0.111154595564681
966,405,0.1270579039763,-6.48528276935005,-66.1173153142598,-6.489860607525,-66.1184108710367,5.54737473572317,5.42031683174687,2024.14424264247,2024.27130054645,0.523832046813181
966,967,0.01640647674547,-6.48528276935005,-66.1173153142598,-6.4866259727928,-66.1165210969989,5.43672330849234,5.42031683174687,2024.14424264247,2024.16064911922,0.173427024782336
967,404,0.02048749280451,-6.4866259727928,-66.1165210969989,-6.48548715985542,-66.1181110549201,5.45721080129685,5.43672330849234,2024.16064911922,2024.18113661202,0.216798904470919
967,403,0.02868421411612,-6.4866259727928,-66.1165210969989,-6.47813346065992,-66.1115255579298,5.46540752260846,5.43672330849234,2024.16064911922,2024.18933333333,1.09505629072565
950,968,0.02206287010959,-6.49157450042737,-66.1131992710706,-6.52042268189276,-65.9396645296276,5.3559648646849,5.33390199457531,2024.0578278053,2024.07989067541,19.460960174128
968,969,0.05677128718721,-6.52042268189276,-65.9396645296276,-6.52079237333985,-65.9296071834576,5.41273615187211,5.3559648646849,2024.07989067541,2024.1366619626,1.11314102442271
969,400,0.04174240898761,-6.52079237333985,-65.9296071834576,-6.52573678839311,-65.9255790205473,5.45447856085972,5.41273615187211,2024.1366619626,2024.17840437158,0.708145093837568
969,970,0.04000346693826,-6.52079237333985,-65.9296071834576,-6.52341267887487,-65.9336520931505,5.45273961881037,5.41273615187211,2024.1366619626,2024.17666542954,0.534078563956204
970,399,0.01540014423521,-6.52341267887487,-65.9336520931505,-6.5217653014962,-65.9359028654786,5.46813976304558,5.45273961881037,2024.17666542954,2024.19206557377,0.309201096832179
970,398,0.01540014423521,-6.52341267887487,-65.9336520931505,-6.51979751935802,-65.9354164114797,5.46813976304558,5.45273961881037,2024.17666542954,2024.19206557377,0.447267709879738
968,971,0.02432362183513,-6.52042268189276,-65.9396645296276,-6.50618708669837,-65.9666609817299,5.38028848652003,5.3559648646849,2024.07989067541,2024.10421429725,3.38044028304072
971,972,0.02190250905006,-6.50618708669837,-65.9666609817299,-6.50422033186391,-65.9669487450235,5.40219099557009,5.38028848652003,2024.10421429725,2024.1261168063,0.221248126765536
972,973,0.01748592241096,-6.50422033186391,-65.9669487450235,-6.50843611358648,-66.0220564549143,5.41967691798105,5.40219099557009,2024.1261168063,2024.14360272871,6.1133326978845
973,396,0.04026612375315,-6.50843611358648,-66.0220564549143,-6.5097729996959,-66.0222076384937,5.4599430417342,5.41967691798105,2024.14360272871,2024.18386885246,0.149763786845939
973,397,0.02114044069304,-6.50843611358648,-66.0220564549143,-6.50855014103095,-66.0193082303398,5.44081735867409,5.41967691798105,2024.14360272871,2024.1647431694,0.304236158928015
972,974,0.03036697268395,-6.50422033186391,-65.9669487450235,-6.50112298037109,-65.9727693255785,5.43255796825404,5.40219099557009,2024.1261168063,2024.15648377898,0.730323867772383
974,395,0.002794909545565,-6.50112298037109,-65.9727693255785,-6.50118579232895,-65.9727774534331,5.4353528777996,5.43255796825404,2024.15648377898,2024.15927868852,0.00704939537474112
974,402,0.04377851610291,-6.50112298037109,-65.9727693255785,-6.49513227104353,-65.9641430607465,5.47633648435695,5.43255796825404,2024.15648377898,2024.20026229508,1.16410919047165
971,401,0.1124414404599,-6.50618708669837,-65.9666609817299,-6.48000353371171,-65.9854205293703,5.49272992697993,5.38028848652003,2024.10421429725,2024.2166557377,3.57798239986586
949,975,0.1527893300018,-6.49828879329163,-66.1187009404084,-6.49654235694489,-66.122927796225,5.46984794183529,5.31705861183349,2024.04098442256,2024.19377375256,0.506341018670015
975,976,0.001507510771856,-6.49654235694489,-66.122927796225,-6.495992791434,-66.1231854861952,5.47135545260715,5.46984794183529,2024.19377375256,2024.19528126333,0.0674935360910965
976,421,0.004981031749813,-6.495992791434,-66.1231854861952,-6.49630142446579,-66.1210169821824,5.47633648435696,5.47135545260715,2024.19528126333,2024.20026229508,0.242304641105996
976,420,0.0213744743728,-6.495992791434,-66.1231854861952,-6.49667182052742,-66.1234063717867,5.49272992697994,5.47135545260715,2024.19528126333,2024.21665573771,0.0794423670085982
975,977,0.002510350742831,-6.49654235694489,-66.122927796225,-6.49615601232088,-66.1225125538358,5.47235829257812,5.46984794183529,2024.19377375256,2024.1962841033,0.0629232769990579
977,423,0.02037163440182,-6.49615601232088,-66.1225125538358,-6.50327619158904,-66.0799927862505,5.49272992697994,5.47235829257812,2024.1962841033,2024.21665573771,4.76936857083003
977,422,0.01490715352757,-6.49615601232088,-66.1225125538358,-6.4946249475393,-66.1220142910747,5.48726544610569,5.47235829257812,2024.1962841033,2024.21119125683,0.179132846897268
946,978,0.005110974472262,-6.33430589048583,-72.953428778446,-6.33432484220408,-72.9532950812785,5.22366416013254,5.21855318566028,2023.94247899639,2023.94758997086,0.0149420902137579
978,441,0.02856123806528,-6.33432484220408,-72.9532950812785,-9.31030913918551,-72.5384687555476,5.25222539819782,5.22366416013254,2023.94758997086,2023.97615120892,334.44136277587
978,979,0.03002332925981,-6.33432484220408,-72.9532950812785,-6.33584789361783,-72.9545138607323,5.25368748939235,5.22366416013254,2023.94758997086,2023.97761330012,0.21663931893253
979,980,0.01431308429331,-6.33584789361783,-72.9545138607323,-6.33492681619034,-72.9551552534732,5.26800057368566,5.25368748939235,2023.97761330012,2023.99192638441,0.124700599144273
980,425,0.04713372487905,-6.33492681619034,-72.9551552534732,-6.33602167702568,-72.9516125721326,5.31513429856471,5.26800057368566,2023.99192638441,2024.03906010929,0.410489047113393
980,981,0.01124440165536,-6.33492681619034,-72.9551552534732,-6.3357805982641,-72.9556223817073,5.27924497534102,5.26800057368566,2023.99192638441,2024.00317078607,0.108190294710106
981,982,0.002708647659109,-6.3357805982641,-72.9556223817073,-6.3357692924905,-72.9570966200596,5.28195362300013,5.27924497534102,2024.00317078607,2024.00587943373,0.163120398943292
982,393,0.003126030755743,-6.3357692924905,-72.9570966200596,-6.33402329114821,-72.9553543182218,5.28507965375587,5.28195362300013,2024.00587943373,2024.00900546448,0.27375667146718
982,394,0.08236100343354,-6.3357692924905,-72.9570966200596,-6.33227310010433,-72.9578982483322,5.36431462643367,5.28195362300013,2024.00587943373,2024.08824043716,0.399188026152024
981,983,0.004494132607801,-6.3357805982641,-72.9556223817073,-6.49420570312516,-73.11086364747,5.28373910794882,5.27924497534102,2024.00317078607,2024.00766491867,24.6168021472511
983,984,0.002690167153344,-6.49420570312516,-73.11086364747,-6.49433553912446,-73.1119740764654,5.28642927510217,5.28373910794882,2024.00766491867,2024.01035508583,0.123671581568794
984,985,0.00200949399025,-6.49433553912446,-73.1119740764654,-6.49546890149347,-73.1118987522455,5.28843876909241,5.28642927510217,2024.01035508583,2024.01236457982,0.126445127525542
985,986,0.0004490796833574,-6.49546890149347,-73.1118987522455,-6.49577824289354,-73.1117426541704,5.28888784877577,5.28843876909241,2024.01236457982,2024.0128136595,0.0385230576140687
986,385,0.004388526291706,-6.49577824289354,-73.1117426541704,-6.49477917118909,-73.1117612502507,5.29327637506748,5.28888784877577,2024.0128136595,2024.01720218579,0.111239572366039
986,388,0.004388526291706,-6.49577824289354,-73.1117426541704,-6.4958194133757,-73.1106058402667,5.29327637506748,5.28888784877577,2024.0128136595,2024.01720218579,0.125825591658289
985,987,0.001489679680989,-6.49546890149347,-73.1118987522455,-7.68961751536093,-72.9256800873761,5.2899284487734,5.28843876909241,2024.01236457982,2024.0138542595,134.519518355909
987,428,0.06892169678578,-7.68961751536093,-72.9256800873761,-7.69080120920038,-72.9244306007331,5.35885014555918,5.2899284487734,2024.0138542595,2024.08277595628,0.190698522157401
987,988,0.01713863514665,-7.68961751536093,-72.9256800873761,-7.679093488622,-72.9339745930577,5.30706708392005,5.2899284487734,2024.0138542595,2024.03099289465,1.48659619605643
988,430,0.04905082120201,-7.679093488622,-72.9339745930577,-7.67144579091566,-72.937934557126,5.35611790512206,5.30706708392005,2024.03099289465,2024.08004371585,0.956924833207853
988,989,0.02706420765893,-7.679093488622,-72.9339745930577,-7.68045364689265,-72.933238396419,5.33413129157898,5.30706708392005,2024.03099289465,2024.0580571023,0.17182636837999
989,427,0.01105765179457,-7.68045364689265,-72.933238396419,-7.68102568676695,-72.93398533942,5.34518894337355,5.33413129157898,2024.0580571023,2024.0691147541,0.104145070137689
989,429,0.0247188539802,-7.68045364689265,-72.933238396419,-7.67979331563673,-72.9401074542942,5.35885014555918,5.33413129157898,2024.0580571023,2024.08277595628,0.761387518416902
984,990,0.01871503084413,-6.49433553912446,-73.1119740764654,-6.49578329649153,-73.1119863088958,5.3051443059463,5.28642927510217,2024.01035508583,2024.02907011667,0.161175624617684
990,387,0.0537058396129,-6.49578329649153,-73.1119863088958,-6.49118299249887,-73.112955638001,5.3588501455592,5.3051443059463,2024.02907011667,2024.08277595628,0.523226681166675
990,386,0.0537058396129,-6.49578329649153,-73.1119863088958,-6.49134858230249,-73.1265677690004,5.3588501455592,5.3051443059463,2024.02907011667,2024.08277595628,1.68671768371688
983,389,0.001340545807052,-6.49420570312516,-73.11086364747,-6.49268507410939,-73.1104378894502,5.28507965375587,5.28373910794882,2024.00766491867,2024.00900546448,0.17571069906425
979,991,0.0104624528705,-6.33584789361783,-72.9545138607323,-6.33467026716473,-72.9555103169242,5.26414994226285,5.25368748939235,2023.97761330012,2023.98807575299,0.171295548420367
991,992,0.003167332718047,-6.33467026716473,-72.9555103169242,-6.33432081573384,-72.9546997005188,5.2673172749809,5.26414994226285,2023.98807575299,2023.99124308571,0.0977634566764713
992,431,0.01776237877497,-6.33432081573384,-72.9546997005188,-6.33423719657077,-72.9567225754215,5.28507965375587,5.2673172749809,2023.99124308571,2024.00900546448,0.224012966167879
992,426,0.001346479381291,-6.33432081573384,-72.9546997005188,-6.3342323761987,-72.9535120668556,5.26866375436219,5.2673172749809,2023.99124308571,2023.99258956509,0.131773154978876
991,432,0.01819747105589,-6.33467026716473,-72.9555103169242,-6.33574484206921,-72.9556687556338,5.28234741331874,5.26414994226285,2023.98807575299,2024.00627322404,0.120903523968945
945,993,0.007907667159272,-6.33417336254696,-72.953033873992,-6.34057377533579,-72.9570059351737,5.22199147224115,5.21408380508188,2023.93800961581,2023.94591728297,0.837154909191947
993,390,0.03571337801161,-6.34057377533579,-72.9570059351737,-6.23377001184617,-73.0264086180642,5.25770485025276,5.22199147224115,2023.94591728297,2023.98163066098,14.1543426399777
993,440,0.03297365198425,-6.34057377533579,-72.9570059351737,-6.34036137360643,-72.9522286101693,5.2549651242254,5.22199147224115,2023.94591728297,2023.97889093495,0.529105824933319
944,994,0.04251752730027,-6.32874890941246,-72.9562100959548,-6.33120678334073,-72.9552210321382,5.24389221124651,5.20137468394624,2023.92530049467,2023.96781802197,0.294693033670921
994,995,0.009541715672315,-6.33120678334073,-72.9552210321382,-6.33106703099168,-72.9555347521364,5.25343392691883,5.24389221124651,2023.96781802197,2023.97735973764,0.0380385843674915
995,433,0.001531197306577,-6.33106703099168,-72.9555347521364,-6.33086613026917,-72.9549770015026,5.2549651242254,5.25343392691883,2023.97735973764,2023.97889093495,0.0656399715110094
995,996,0.008769700672993,-6.33106703099168,-72.9555347521364,-6.3345039348737,-72.9534989707263,5.26220362759182,5.25343392691883,2023.97735973764,2023.98612943832,0.443989561811232
996,997,0.02015726528727,-6.3345039348737,-72.9534989707263,-6.18997553738239,-72.9685747620923,5.28236089287909,5.26220362759182,2023.98612943832,2024.0062867036,16.1757197090039
997,998,0.007189888625518,-6.18997553738239,-72.9685747620923,-6.18881443239543,-72.9683324768978,5.28955078150461,5.28236089287909,2024.0062867036,2024.01347659223,0.132010790097033
