Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,30,0,0.0109999924898148,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0.141986846923828,-0.165000915527344
0,0,0,0,4,-28,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0.101667404174805
0,0,1,0,-4,11,-0.0047096461057663,0,0.00336349010467529,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,-1,0,4,-11,0.0047096461057663,0,-0.00336349010467529,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,87,0,-4,-57,-0.135461710393429,-0.147999994456768,-0.0747591853141785,-0.130696028470993,0,61,0,-2,0,-2,-3,-1,0,0,0,0,0,0,0,0,-83.1779594421387,0,-32,-2.78143548965454,-0.0183334350585938
0,0,0,0,-4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-4,-49,0.126117289066315,-0.00100000202655792,-0.0160903930664062,0.0025288462638855,0,53,0,-2,0,-2,-3,-1,0,0,0,0,0,0,0,0,-16.1934585571289,0,-32,-1.50782442092896,0.0549983978271484
0,0,-1,0,0,17,0.0047096461057663,0,-0.00336349010467529,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,-28,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0.121665954589844
0,0,10,0,-4,-57,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,-4,-16,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,1,0,-4,11,-0.0047096461057663,0,0.00336349010467529,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-68,-0.0405842959880829,0.0199999958276749,-0.0467235445976257,-0.0283434391021729,0,68,0,-2,0,-2,-3,-1,0,2.63171148300171,0,0,0,8.58112239837646,6.27171468734741,0,-60.6303443908691,0.00460000010207295,-4,-4.21676588058472,-0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,108,35,7,-68,0.29932127892971,-0.0879999995231628,-0.626086592674255,-0.261013448238373,0,2,11,46,13,25,4,15,3,0,4.92666387557983,0,0,42.1907157897949,789.305969238281,0,2983.03553009033,NA,-32,-4.51980304718018,-9.32499885559082
0,0,-15,-24,21,0,0,0,0,0,4,-11,23,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0533332824707031
0,0,14,12,-5,0,0,0,0,0,9,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0249996185302734
0,0,29,-23,19,0,0,0,0,0,-7,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,20,-8,7,0,0,0,0,0,2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-20,8,-7,0,0,0,0,0,-2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,20,-8,7,0,0,0,0,0,2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-20,8,-7,0,0,0,0,0,-2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
NA,0,-51,-15,2,0,-0.169788926839828,NA,0.401703894138336,NA,-13,15,-4,3,14,-18,-2,17,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,0.326261520385742,0.463333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0249996185302734
0,0,20,-8,7,0,0,0,0,0,2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-20,8,-7,0,0,0,0,0,-2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,20,-8,7,0,0,0,0,0,2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
11,0,-32,-5,4,0,-0.156593471765518,-0.00499999523162842,-0.014272004365921,-0.0109576880931854,-5,14,-8,-28,0,-10,28,3,5,0,-0.540757179260254,0,0,309.061023712158,-568.605178833008,0,17.39453125,NA,0,0.261971473693848,0.0316677093505859
0,0,-22,-4,8,0,0,0,0,0,2,-29,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
-11,0,62,-18,27,0,0.156593471765518,0.00599999725818634,-0.0782982409000397,-0.00278833508491516,17,-29,2,28,0,10,-28,-3,-8,0,0.166175842285156,0,0,-310.818069458008,517.837844848633,0,-58.248046875,NA,0,0.0167956352233887,0.0816669464111328
0,0,-19,20,-23,0,0,0,0,0,-15,18,-13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0583343505859375
0,0,-105,-15,23,0,0,0.011000007390976,-0.0399439334869385,0.00789874792098999,-15,-16,23,0,0,0,0,0,11,0,-0.786171913146973,0,0,-1.84907150268555,-51.7011108398438,0,69.40185546875,NA,0,-0.245941162109375,0.25666618347168
0,0,20,-8,7,0,0,0,0,0,2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-20,8,-7,0,0,0,0,0,-2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,23,-23,9,0,0,0,0,0,9,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0249996185302734
0,0,-14,-12,5,0,0,0,0,0,-9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,4,9,0,0,0,-0.0671501755714417,0,-6,-16,9,0,0,0,0,0,-3,0,-2.42942380905151,0,0,-12.63307762146,-249.535034179688,0,-331.8046875,NA,0,0,-0.0550003051757812
25,0,-89,4,0,0,0.021378755569458,-0.00299999862909317,-0.0714719891548157,-0.0102418959140778,-15,7,-7,-28,11,-10,28,3,39,0,1.61643934249878,0,0,251.263538360596,-174.6533203125,0,430.262939453125,NA,0,0.472769260406494,0.501667022705078
53,0,-146,-4,59,0,-0.0161284804344177,0.0789999961853027,0.00121286511421204,-0.00202852487564087,-15,-16,-24,9,0,-8,4,-6,86,0,-1.0384373664856,0,0,-11.6382675170898,-232.083129882812,0,286.35693359375,NA,0,-0.275631904602051,0.516668319702148
25,0,239,-11,23,0,-0.0493963956832886,-0.0209999978542328,0.0166578888893127,-0.0434969067573547,-1,-23,12,-42,0,25,13,1,-3,0,1.36113691329956,0,0,341.250049591064,14.0657348632812,0,736.7607421875,NA,3,0.649856567382812,-0.694999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,0
0,0,-51,12,12,0,0,0,0,0,1,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.198331832885742
0,0,-51,12,12,0,0,0,0,0,1,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,8,11,-5,0,0,0,-0.155327349901199,0,10,8,-24,0,0,0,0,0,0,0,-2.23813581466675,0,0,-73.2078552246094,-152.763610839844,0,-63.34912109375,NA,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.15333366394043
0,0,32,14,18,0,0,0,0,0,-13,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-42,1,21,0,0,0,0,0,-13,-8,-1,0,0,0,0,0,0,0,2.91817951202393,0,0,503.203491210938,-529.780899047852,0,0,NA,0,0,0.198331832885742
0,0,-189,12,16,0,-0.109544962644577,0.0120000019669533,-0.0368846654891968,0.00721430778503418,-3,0,-25,4,0,-13,3,6,23,0,-1.09936666488647,0,0,-106.117919921875,-221.159545898438,0,-170.3974609375,NA,-1,-0.0959334373474121,0.933332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-2,0,-0.178333282470703
0,0,2,0,0,0,0,0,-0.0407716631889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-2,0,-0.0866661071777344
0,0,-16,-11,8,0,0,0,0,0,0,-5,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,NA,0,-0.125903129577637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,16,11,-8,0,0,0,0,0,0,5,-9,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,NA,0,0.125903129577637,0
0,0,25,-7,32,0,0,0,0,0,8,-18,-3,0,-13,0,0,0,-12,0,0,0,0,0,0,0,0,NA,0,0.125903129577637,-0.0600013732910156
0,0,-29,24,1,0,0,0,0,0,6,1,-20,0,-13,0,0,0,-4,0,0,0,0,0,0,0,0,NA,0,0,0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,12,0,0,-85,0,-0.0349999964237213,-0.0648550987243652,0.00810843706130981,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335693359375,0,-19,-0.0198259353637695,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.132851600646973,-0.0716667175292969
0,0,0,0,0,-17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,-68,-0.0131591558456421,-0.096000000834465,-0.0286122560501099,-0.0336378216743469,0,68,0,2,0,0,-1,-1,0,0,0,0,0,0,0,0,-3.24062347412109,0,-34,-0.185135841369629,0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,17,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,-1,0,0,-26,0.0047096461057663,0,-0.00336349010467529,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,-68,-0.0318331718444824,-0.0559999942779541,-0.0293660759925842,-0.0415422320365906,0,68,0,-2,0,-2,-3,-1,0,0,0,0,0,0,0,0,-108.229536533356,0,28,-1.63686656951904,-0.0466651916503906
0,0,15,0,0,-68,-0.100497961044312,-0.105999998748302,-0.137414038181305,0.0177481174468994,0,68,0,-2,0,-2,-3,-1,0,5.46539402008057,1.43810665607452,0,0,0,0,1.17076051235199,-24.014533996582,0,-43,-0.585350036621094,0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0.101667404174805
0,0,0,0,0,-39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,-46,-0.0772718042135239,-0.0999999940395355,-0.0053246021270752,0.0379553437232971,0,46,0,-2,0,-2,-3,-1,0,0,0,0,0,0,0,0,-32.1765213012695,0,-26,-0.460220336914062,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,8,-46,-0.100004725158215,0.0580000132322311,0.0055159330368042,0.0345458984375,0,38,0,-2,0,-2,-3,-1,0,0,0,0,0,0,0,0,-32.6157455444336,0,-26,-1.07127666473389,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-8,0,-0.00520288199186325,0.0230000019073486,-0.00879395008087158,0,0,8,0,0,0,0,0,0,0,2.59315299987793,0,0,0,0,0,0,3.47499847412109,0,0,-0.106525897979736,-0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,1,0,-13,-16,0,0,0,0,-9,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152626037597656,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0.0109999924898148,0,0,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126724243164062,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152626037597656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152626037597656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,-28,0,0,0.00269395112991333,0,0,51,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152626037597656,0.00500106811523438
0,0,-1,0,13,16,0,0,0,0,9,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152626037597656,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,-13,-15,0,0,0.00269395112991333,0,-9,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,19,0,-2,-29,-0.0108916163444519,-0.049000009894371,-0.0924479961395264,-0.086963415145874,0,52,-21,-2,0,-2,-3,-1,0,0,0,0,0,10.7104768753052,0,0,-69.0067825317383,0.000300000014249235,-5,-3.22608661651611,-0.0399990081787109
0,0,0,0,13,27,0.0047096461057663,0,-0.00817424058914185,0,0,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,2,0,-15,-44,0,0.0109999924898148,0,0,-9,73,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.274838447570801,-0.0250015258789062
0,0,37,0,-15,-44,-0.125623658299446,-0.0990000069141388,-0.0501947999000549,-0.0904400646686554,-9,73,-5,-2,0,-2,-3,-1,0,0,0,0,0,0,0,0,-110.692498207092,0,-2,-1.71004962921143,-0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,13,16,0,0,0,0,9,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152626037597656,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,-28,0,0,0,0,0,51,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0.00269395112991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,2,28,0,0,0,0,0,-51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,-28,0,0,0,0,0,51,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,-1,0,-2,-27,0.000212714076042175,-0.00800000131130219,-0.0579999685287476,0.0812400579452515,0,48,-19,-2,0,-2,-3,-1,0,0,0,0,0,0,0,0,-24.1704406738281,0,-8,-1.40579795837402,-0.25666618347168
0,0,0,0,0,0,0,0,0,0.011426717042923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,6,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,21,0,0,0,0.109679780900478,0.0410000011324883,-0.378380417823792,-0.112942337989807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.794674396515,0,0,-1.86925458908081,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,1,0,0,0,0,0,0.219318032264709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,-28,0,0,0,0.037965826690197,0.153999999165535,-0.086593508720398,-0.0386649966239929,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31070995330811,0,20,-0.319372653961182,0.0316677093505859
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
