node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
852,853,0.02700590392861,-56.1348754791519,-6.77861086583447,-56.1370140509869,-6.77671460209935,4.61970172300034,4.59269581907173,2024.08779542331,2024.11480132724,NA,BR.BA,BR.BA
832,833,0.01181242759386,-56.0839272371018,-6.35415728340367,-56.0888253951107,-6.35211559433537,4.62596051300238,4.61414808540852,2024.10924768965,2024.12106011724,NA,BR.BA,BR.BA
836,837,0.0117419629836,-56.082597690393,-6.35251494648535,-56.080770375297,-6.35106473251791,4.63005146380112,4.61830950081752,2024.11340910505,2024.12515106804,NA,BR.BA,BR.BA
835,844,0.01768047759612,-56.0832898191334,-6.3543195574726,-56.0847369675355,-6.35130742521001,4.63285632836683,4.61517585077071,2024.11027545501,2024.1279559326,NA,BR.BA,BR.BA
937,938,0.01578314985504,-70.1054466212233,-6.16251624649829,-70.1040251874118,-6.16465323842177,4.63492050482965,4.61913735497461,2024.11423695921,2024.13002010907,NA,BR.MG,BR.MG
1011,1012,0.02917801994086,-70.1063946587899,-6.1632412362573,-70.1044922110569,-6.16344719570141,4.63579559520453,4.60661757526367,2024.1017171795,2024.13089519944,NA,BR.AC,BR.AC
851,857,0.05042117461499,-56.1348742647846,-6.7785417781828,-56.1347287367892,-6.779880931567,4.64117455053091,4.59075337591592,2024.08585298015,2024.13627415477,NA,BR.BA,BR.BA
853,855,0.02235497815582,-56.1370140509869,-6.77671460209935,-56.137537913654,-6.77564635270341,4.64205670115616,4.61970172300034,2024.11480132724,2024.13715630539,NA,BR.BA,BR.BA
938,1003,0.008869750902015,-70.1040251874118,-6.16465323842177,-70.0933188472999,-6.15653293337361,4.64379025573166,4.63492050482965,2024.13002010907,2024.13888985997,NA,BR.MG,BR.MG
805,447,0.2169395428344,-56.1189600754521,-6.78689261082699,-54.7226800331188,-6.03476376866909,4.64778564166499,4.43084609883059,2023.92594570307,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
844,847,0.01569605158613,-56.0847369675355,-6.35130742521001,-56.0893845776404,-6.348011518493,4.64855237995296,4.63285632836683,2024.1279559326,2024.14365198419,NA,BR.BA,BR.BA
837,841,0.02542112274197,-56.080770375297,-6.35106473251791,-56.0811141560225,-6.35036880607071,4.65547258654309,4.63005146380112,2024.12515106804,2024.15057219078,NA,BR.BA,BR.BA
844,845,0.02306525316813,-56.0847369675355,-6.35130742521001,-56.0895377591153,-6.34651285767149,4.65592158153496,4.63285632836683,2024.1279559326,2024.15102118577,NA,BR.BA,BR.BA
576,355,0.07253985091712,-56.1407623977162,-6.77995300260869,-54.6422528451747,-7.29754903721737,4.65598236297648,4.58344251205936,2024.0785421163,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
833,834,0.03163384064727,-56.0888253951107,-6.35211559433537,-56.0892840485164,-6.35827642538985,4.65759435364965,4.62596051300238,2024.12106011724,2024.15269395789,NA,BR.BA,BR.BA
853,854,0.04315912736424,-56.1370140509869,-6.77671460209935,-55.8244065453722,-7.02517968939378,4.66286085036458,4.61970172300034,2024.11480132724,2024.1579604546,NA,BR.BA,BR.BA
857,395,0.02300453375704,-56.1347287367892,-6.779880931567,-56.1341760096475,-6.78342712469543,4.66417908428795,4.64117455053091,2024.13627415477,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
845,846,0.009476529231432,-56.0895377591153,-6.34651285767149,-56.0895299964828,-6.34693253597608,4.6653981107664,4.65592158153496,2024.15102118577,2024.160497715,NA,BR.BA,BR.BA
1012,110,0.0311157295206,-70.1044922110569,-6.16344719570141,-70.1085668018891,-6.16609762530209,4.66691132472513,4.63579559520453,2024.13089519944,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
837,838,0.03896567393903,-56.080770375297,-6.35106473251791,-56.0800847573574,-6.35095021485451,4.66901713774015,4.63005146380112,2024.12515106804,2024.16411674198,NA,BR.BA,BR.BA
1011,32,0.06302598989882,-70.1063946587899,-6.1632412362573,-70.1087400828363,-6.1666339180289,4.66964356516249,4.60661757526367,2024.1017171795,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1012,109,0.03384796995795,-70.1044922110569,-6.16344719570141,-70.1059024241033,-6.15948046457369,4.66964356516248,4.63579559520453,2024.13089519944,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
834,418,0.01204921151277,-56.0892840485164,-6.35827642538985,-56.2422249785933,-5.92438381910917,4.66964356516242,4.65759435364965,2024.15269395789,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
854,397,0.006782714797835,-55.8244065453722,-7.02517968939378,-55.8247338650139,-7.02729145024483,4.66964356516241,4.66286085036458,2024.1579604546,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
841,842,0.01548462058188,-56.0811141560225,-6.35036880607071,-56.0817060966939,-6.34632252342058,4.67095720712497,4.65547258654309,2024.15057219078,2024.16605681136,NA,BR.BA,BR.BA
830,849,0.08536702023252,-56.0838576818254,-6.35693342666029,-56.0813308939889,-6.36413511288905,4.67272387088252,4.58735685065,2024.08245645489,2024.16782347512,NA,BR.BA,BR.BA
838,839,0.004178377451763,-56.0800847573574,-6.35095021485451,-56.0812817641715,-6.34742962845903,4.67319551519192,4.66901713774015,2024.16411674198,2024.16829511943,NA,BR.BA,BR.BA
938,939,0.03918755003737,-70.1040251874118,-6.16465323842177,-70.1030288682908,-6.16406149029815,4.67410805486702,4.63492050482965,2024.13002010907,2024.1692076591,NA,BR.MG,BR.MG
849,850,0.003762285101943,-56.0813308939889,-6.36413511288905,-56.0891207112133,-6.36512146957804,4.67648615598446,4.67272387088252,2024.16782347512,2024.17158576022,NA,BR.BA,BR.BA
855,400,0.04124806619189,-56.137537913654,-6.77564635270341,-56.1360431046511,-6.77093062553028,4.68330476734805,4.64205670115616,2024.13715630539,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
841,411,0.02783218080496,-56.0811141560225,-6.35036880607071,-56.0777601993663,-6.34754231881048,4.68330476734805,4.65547258654309,2024.15057219078,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
846,404,0.02063889701878,-56.0895299964828,-6.34693253597608,-56.0897012894277,-6.34637839495563,4.68603700778518,4.6653981107664,2024.160497715,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
939,944,0.0135928396723,-70.1030288682908,-6.16406149029815,-70.1030264135398,-6.16332954873976,4.68770089453932,4.67410805486702,2024.1692076591,2024.18280049878,NA,BR.MG,BR.MG
854,396,0.02590839785795,-55.8244065453722,-7.02517968939378,-55.8257797553705,-7.02460166261251,4.68876924822253,4.66286085036458,2024.1579604546,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
855,856,0.04711601752799,-56.137537913654,-6.77564635270341,-56.1379478820013,-6.7749348032919,4.68917271868415,4.64205670115616,2024.13715630539,2024.18427232292,NA,BR.BA,BR.BA
944,976,0.002413605915916,-70.1030264135398,-6.16332954873976,-70.1047082072597,-6.16224179039469,4.69011450045523,4.68770089453932,2024.18280049878,2024.18521410469,NA,BR.MG,BR.MG
839,840,0.01942206754843,-56.0812817641715,-6.34742962845903,-56.0804496906649,-6.34651557237018,4.69261758274035,4.67319551519192,2024.16829511943,2024.18771718698,NA,BR.BA,BR.BA
842,843,0.02180044511323,-56.0817060966939,-6.34632252342058,-56.0807384581285,-6.34760969667854,4.6927576522382,4.67095720712497,2024.16605681136,2024.18785725647,NA,BR.BA,BR.BA
933,1013,0.121321674845,-70.1086469403273,-6.16437793597477,-54.2065719999916,-13.8276568489831,4.6929993394729,4.5716776646279,2024.06677726886,2024.18809894371,NA,BR.AC,BR.MT
944,945,0.006068237387141,-70.1030264135398,-6.16332954873976,-70.1023673924453,-6.16081954418531,4.69376913192646,4.68770089453932,2024.18280049878,2024.18886873616,NA,BR.MG,BR.MG
846,403,0.02883561833039,-56.0895299964828,-6.34693253597608,-56.0832622616141,-6.34327060816642,4.69423372909679,4.6653981107664,2024.160497715,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
856,398,0.007793250849756,-56.1379478820013,-6.7749348032919,-56.1364130700924,-6.77494652898938,4.6969659695339,4.68917271868415,2024.18427232292,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
856,399,0.007793250849756,-56.1379478820013,-6.7749348032919,-56.1390358690497,-6.775081733228,4.6969659695339,4.68917271868415,2024.18427232292,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
945,946,0.007238361616791,-70.1023673924453,-6.16081954418531,-70.1038418798849,-6.16093252546064,4.70100749354325,4.69376913192646,2024.18886873616,2024.19610709778,NA,BR.MG,BR.MG
946,947,4.472240232817e-05,-70.1038418798849,-6.16093252546064,-70.1042361368562,-6.16078344833596,4.70105221594558,4.70100749354325,2024.19610709778,2024.19615182018,NA,BR.MG,BR.MG
847,848,0.05266605528433,-56.0893845776404,-6.348011518493,-56.0893693062416,-6.34640236485621,4.70121843523729,4.64855237995296,2024.14365198419,2024.19631803947,NA,BR.BA,BR.BA
945,953,0.009798243627035,-70.1023673924453,-6.16081954418531,-70.1032020642166,-6.15872053632974,4.70356737555349,4.69376913192646,2024.18886873616,2024.19866697979,NA,BR.MG,BR.MG
976,997,0.01478861456473,-70.1047082072597,-6.16224179039469,-70.1012052835904,-6.16040346450457,4.70490311501996,4.69011450045523,2024.18521410469,2024.20000271926,NA,BR.MG,BR.MG
852,402,0.1124668717736,-56.1348754791519,-6.77861086583447,-56.1303328898836,-6.78482953258411,4.70516269084533,4.59269581907173,2024.08779542331,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
849,421,0.03243881996277,-56.0813308939889,-6.36413511288905,-56.0831007059395,-6.36361525493183,4.70516269084529,4.67272387088252,2024.16782347512,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
839,407,0.03196717565337,-56.0812817641715,-6.34742962845903,-55.6843145396156,-6.10498079119621,4.70516269084529,4.67319551519192,2024.16829511943,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
848,414,0.003944255607987,-56.0893693062416,-6.34640236485621,-56.0913535401484,-6.34693846520035,4.70516269084528,4.70121843523729,2024.19631803947,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
953,954,0.007934752331556,-70.1032020642166,-6.15872053632974,-70.1436749619365,-6.50190545277372,4.71150212788505,4.70356737555349,2024.19866697979,2024.20660173212,NA,BR.MG,BR.MG
953,968,0.008525923215989,-70.1032020642166,-6.15872053632974,-70.1034707540644,-6.15846924159423,4.71209329876948,4.70356737555349,2024.19866697979,2024.20719290301,NA,BR.MG,BR.MG
843,409,0.02060175991869,-56.0807384581285,-6.34760969667854,-55.8625178262838,-6.63338246630316,4.71335941215689,4.6927576522382,2024.18785725647,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
968,969,0.003663703919524,-70.1034707540644,-6.15846924159423,-70.1040601285881,-6.15881463237817,4.71575700268901,4.71209329876948,2024.20719290301,2024.21085660693,NA,BR.MG,BR.MG
847,416,0.06753927264105,-56.0893845776404,-6.348011518493,-56.0916540245075,-6.35009861560177,4.71609165259401,4.64855237995296,2024.14365198419,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
838,424,0.04707451485387,-56.0800847573574,-6.35095021485451,-56.0788081060421,-6.35204458853451,4.71609165259402,4.66901713774015,2024.16411674198,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,422,0.03960549660956,-56.0891207112133,-6.36512146957804,-56.093258216472,-6.36504089968792,4.71609165259402,4.67648615598446,2024.17158576022,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
840,408,0.02347406985367,-56.0804496906649,-6.34651557237018,-56.3051460572155,-6.66356569080855,4.71609165259402,4.69261758274035,2024.18771718698,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
848,415,0.01487321735672,-56.0893693062416,-6.34640236485621,-56.081772944216,-6.34640301965188,4.71609165259401,4.70121843523729,2024.19631803947,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
954,965,0.004888483531332,-70.1436749619365,-6.50190545277372,-70.1455093258318,-6.50127929072809,4.71639061141638,4.71150212788505,2024.20660173212,2024.21149021565,NA,BR.MG,BR.MG
976,977,0.02712365600338,-70.1047082072597,-6.16224179039469,-70.1044838031628,-6.16266393410955,4.71723815645861,4.69011450045523,2024.18521410469,2024.2123377607,NA,BR.MG,BR.MG
840,413,0.0262063102908,-56.0804496906649,-6.34651557237018,-56.0766440012185,-6.34500820648316,4.71882389303115,4.69261758274035,2024.18771718698,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
843,412,0.02606624079294,-56.0807384581285,-6.34760969667854,-56.0757000627705,-6.34788830320733,4.71882389303114,4.6927576522382,2024.18785725647,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
965,966,0.004630317427805,-70.1455093258318,-6.50127929072809,-70.1442620766135,-6.4991887083326,4.72102092884419,4.71639061141638,2024.21149021565,2024.21612053308,NA,BR.MG,BR.MG
831,420,0.1131810942861,-56.084347000194,-6.35410932652672,-56.0924889497164,-6.35910448029776,4.7215561334683,4.6083750391822,2024.10347464342,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
833,417,0.09559562046589,-56.0888253951107,-6.35211559433537,-56.0879487264196,-6.3550674931337,4.72155613346827,4.62596051300238,2024.12106011724,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
857,401,0.08038158293737,-56.1347287367892,-6.779880931567,-56.0490000522839,-6.72265727412442,4.72155613346828,4.64117455053091,2024.13627415477,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
850,423,0.04506997748381,-56.0891207112133,-6.36512146957804,-56.089538966088,-6.3607431517087,4.72155613346827,4.67648615598446,2024.17158576022,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1003,1004,0.08181564958304,-70.0933188472999,-6.15653293337361,-69.9226319902183,-6.44795794693808,4.7256059053147,4.64379025573166,2024.13888985997,2024.22070550955,NA,BR.MG,BR.MG
947,948,0.02670773265495,-70.1042361368562,-6.16078344833596,-70.1019970408381,-6.16014611416049,4.72775994860053,4.70105221594558,2024.19615182018,2024.22285955284,NA,BR.MG,BR.MG
954,955,0.01633495143871,-70.1436749619365,-6.50190545277372,-70.1444809232134,-6.50010541952695,4.72783707932376,4.71150212788505,2024.20660173212,2024.22293668356,NA,BR.MG,BR.MG
955,956,0.001228852515581,-70.1444809232134,-6.50010541952695,-70.1428646579248,-6.50120036148151,4.72906593183934,4.72783707932376,2024.22293668356,2024.22416553608,NA,BR.MG,BR.MG
977,978,0.01231810781537,-70.1044838031628,-6.16266393410955,-70.1054931267953,-6.16337648155647,4.72955626427398,4.71723815645861,2024.2123377607,2024.22465586851,NA,BR.MG,BR.MG
1004,1007,0.004021184232823,-69.9226319902183,-6.44795794693808,-69.9228757017589,-6.4490131141703,4.72962708954753,4.7256059053147,2024.22070550955,2024.22472669378,NA,BR.MG,BR.MG
956,957,0.00189983187616,-70.1428646579248,-6.50120036148151,-70.1451641544206,-6.50276648431297,4.7309657637155,4.72906593183934,2024.22416553608,2024.22606536795,NA,BR.MG,BR.MG
956,960,0.002636117356667,-70.1428646579248,-6.50120036148151,-70.1428620060699,-6.50088187103463,4.73170204919601,4.72906593183934,2024.22416553608,2024.22680165343,NA,BR.MG,BR.MG
978,986,0.003324837226065,-70.1054931267953,-6.16337648155647,-70.1045877791708,-6.16273655006883,4.73288110150005,4.72955626427398,2024.22465586851,2024.22798070574,NA,BR.MG,BR.MG
997,998,0.02834203771849,-70.1012052835904,-6.16040346450457,-70.103342729726,-6.15788794235617,4.73324515273845,4.70490311501996,2024.20000271926,2024.22834475698,NA,BR.MG,BR.MG
986,987,0.002160305963867,-70.1045877791708,-6.16273655006883,-70.1051302959355,-6.15894604520773,4.73504140746392,4.73288110150005,2024.22798070574,2024.2301410117,NA,BR.MG,BR.MG
986,991,0.002419288426836,-70.1045877791708,-6.16273655006883,-70.1049813663081,-6.1620655769992,4.73530038992689,4.73288110150005,2024.22798070574,2024.23039999416,NA,BR.MG,BR.MG
1013,1014,0.04262189181511,-54.2065719999916,-13.8276568489831,-53.7098360953439,-14.2396328045737,4.73562123128801,4.6929993394729,2024.18809894371,2024.23072083552,NA,BR.MT,BR.MT
978,979,0.007566434774949,-70.1054931267953,-6.16337648155647,-70.1077230165667,-6.16613090073236,4.73712269904893,4.72955626427398,2024.22465586851,2024.23222230329,NA,BR.MG,BR.MG
968,975,0.02523878983697,-70.1034707540644,-6.15846924159423,-70.1056289619942,-6.15956322079133,4.73733208860645,4.71209329876948,2024.20719290301,2024.23243169284,NA,BR.MG,BR.MG
946,951,0.0388052640895,-70.1038418798849,-6.16093252546064,-70.1042511067573,-6.15819665018598,4.73981275763275,4.70100749354325,2024.19610709778,2024.23491236187,NA,BR.MG,BR.MG
1007,1008,0.01080715547109,-69.9228757017589,-6.4490131141703,-69.9213403440958,-6.44580092378137,4.74043424501862,4.72962708954753,2024.22472669378,2024.23553384926,NA,BR.MG,BR.MG
955,964,0.01407719832719,-70.1444809232134,-6.50010541952695,-70.1425789227021,-6.50102910863283,4.74191427765095,4.72783707932376,2024.22293668356,2024.23701388189,NA,BR.MG,BR.MG
960,962,0.01054138701397,-70.1428620060699,-6.50088187103463,-70.1449686399699,-6.50132405210251,4.74224343620998,4.73170204919601,2024.22680165343,2024.23734304045,NA,BR.MG,BR.MG
960,961,0.01165357151591,-70.1428620060699,-6.50088187103463,-70.1441185119514,-6.49853290661986,4.74335562071192,4.73170204919601,2024.22680165343,2024.23845522495,NA,BR.MG,BR.MG
998,1000,0.01145976532441,-70.103342729726,-6.15788794235617,-70.0994746428764,-6.16077167839998,4.74470491806286,4.73324515273845,2024.22834475698,2024.2398045223,NA,BR.MG,BR.MG
962,963,0.002523311452374,-70.1449686399699,-6.50132405210251,-70.1450078740756,-6.50108041339645,4.74476674766235,4.74224343620998,2024.23734304045,2024.2398663519,NA,BR.MG,BR.MG
991,992,0.009805707456874,-70.1049813663081,-6.1620655769992,-70.1593626690098,-6.13526253033566,4.74510609738376,4.73530038992689,2024.23039999416,2024.24020570162,NA,BR.MG,BR.MG
966,967,0.02418140151519,-70.1442620766135,-6.4991887083326,-70.1488392450499,-6.50132845844867,4.74520233035938,4.72102092884419,2024.21612053308,2024.2403019346,NA,BR.MG,BR.MG
969,970,0.03051043298864,-70.1040601285881,-6.15881463237817,-70.1086473439845,-6.15309414868063,4.74626743567765,4.71575700268901,2024.21085660693,2024.24136703991,NA,BR.MG,BR.MG
979,980,0.009573513491534,-70.1077230165667,-6.16613090073236,-69.8830147762506,-5.90931231783606,4.74669621254047,4.73712269904893,2024.23222230329,2024.24179581678,NA,BR.MG,BR.MG
947,949,0.04585545045611,-70.1042361368562,-6.16078344833596,-70.0983867306228,-6.16380723343033,4.74690766640169,4.70105221594558,2024.19615182018,2024.24200727064,NA,BR.MG,BR.MG
987,988,0.01274319220866,-70.1051302959355,-6.15894604520773,-70.1056610334825,-6.15704508905734,4.74778459967258,4.73504140746392,2024.2301410117,2024.24288420391,NA,BR.MG,BR.MG
1000,1001,0.003870710598898,-70.0994746428764,-6.16077167839998,-70.1000321058127,-6.16073060540809,4.74857562866176,4.74470491806286,2024.2398045223,2024.2436752329,NA,BR.MG,BR.MG
988,989,0.0008250979706084,-70.1056610334825,-6.15704508905734,-70.1058249885702,-6.15759783171384,4.74860969764319,4.74778459967258,2024.24288420391,2024.24370930188,NA,BR.MG,BR.MG
989,990,0.001275709527106,-70.1058249885702,-6.15759783171384,-70.1060563511207,-6.15768662938032,4.74988540717029,4.74860969764319,2024.24370930188,2024.24498501141,NA,BR.MG,BR.MG
1001,1002,0.003534664684123,-70.1000321058127,-6.16073060540809,-70.2985305593011,-5.87870272412523,4.75211029334589,4.74857562866176,2024.2436752329,2024.24720989758,NA,BR.MG,BR.MG
964,85,0.01242874106335,-70.1425789227021,-6.50102910863283,-70.1396453254263,-6.5026582575035,4.7543430187143,4.74191427765095,2024.23701388189,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
951,952,0.01487297199421,-70.1042511067573,-6.15819665018598,-70.1037124668046,-6.15792911681554,4.75468572962696,4.73981275763275,2024.23491236187,2024.24978533386,NA,BR.MG,BR.MG
980,981,0.008569992632001,-69.8830147762506,-5.90931231783606,-69.885531688823,-5.91089236153925,4.75526620517247,4.74669621254047,2024.24179581678,2024.25036580941,NA,BR.MG,BR.MG
939,940,0.08130509872464,-70.1030288682908,-6.16406149029815,-70.1031992775475,-6.1636515635087,4.75541315359166,4.67410805486702,2024.1692076591,2024.25051275783,NA,BR.MG,BR.MG
980,982,0.009355120889943,-69.8830147762506,-5.90931231783606,-69.8817510020383,-5.90806233314545,4.75605133343041,4.74669621254047,2024.24179581678,2024.25115093767,NA,BR.MG,BR.MG
992,993,0.01151615382173,-70.1593626690098,-6.13526253033566,-70.1570822531531,-6.13534049372531,4.75662225120549,4.74510609738376,2024.24020570162,2024.25172185544,NA,BR.MG,BR.MG
1003,35,0.1132850034198,-70.0933188472999,-6.15653293337361,-70.1405007702102,-6.20044209544725,4.75707525915146,4.64379025573166,2024.13888985997,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
975,82,0.01974317054498,-70.1056289619942,-6.15956322079133,-70.1083498804744,-6.15373699978593,4.75707525915143,4.73733208860645,2024.23243169284,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
962,90,0.01483182294145,-70.1449686399699,-6.50132405210251,-70.1456869144495,-6.50416282058764,4.75707525915143,4.74224343620998,2024.23734304045,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
989,57,0.008465561508247,-70.1058249885702,-6.15759783171384,-70.1046745349053,-6.15497699633482,4.75707525915143,4.74860969764319,2024.24370930188,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1002,43,0.004964965805539,-70.2985305593011,-5.87870272412523,-70.2994470734095,-5.8780407344085,4.75707525915142,4.75211029334589,2024.24720989758,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
940,39,0.001662105559769,-70.1031992775475,-6.1636515635087,-70.1037072152615,-6.16269039546298,4.75707525915143,4.75541315359166,2024.25051275783,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
949,950,0.01146526434906,-70.0983867306228,-6.16380723343033,-70.0992128730457,-6.1626650053618,4.75837293075075,4.74690766640169,2024.24200727064,2024.25347253499,NA,BR.MG,BR.MG
836,406,0.141497998771,-56.082597690393,-6.35251494648535,-56.0809534158692,-6.35392047146371,4.75980749958852,4.61830950081752,2024.11340910505,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
948,70,0.03204755098802,-70.1019970408381,-6.16014611416049,-70.1083938448996,-6.16251810911552,4.75980749958855,4.72775994860053,2024.22285955284,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
987,56,0.02476609212464,-70.1051302959355,-6.15894604520773,-70.105323302492,-6.15571710425815,4.75980749958856,4.73504140746392,2024.2301410117,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
975,83,0.0224754109821,-70.1056289619942,-6.15956322079133,-70.106188369805,-6.15944742953741,4.75980749958855,4.73733208860645,2024.23243169284,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
992,67,0.0147014022048,-70.1593626690098,-6.13526253033566,-70.1575474428144,-6.13342547668619,4.75980749958856,4.74510609738376,2024.24020570162,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
967,96,0.01460516922917,-70.1488392450499,-6.50132845844867,-70.1500850122248,-6.50063335518245,4.75980749958855,4.74520233035938,2024.2403019346,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
990,62,0.009922092418268,-70.1060563511207,-6.15768662938032,-70.1060097792958,-6.15591127886973,4.75980749958856,4.74988540717029,2024.24498501141,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
952,75,0.005121769961589,-70.1037124668046,-6.15792911681554,-70.1034360601266,-6.15989163578021,4.75980749958855,4.75468572962696,2024.24978533386,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
936,1010,0.15791917507,-70.1055183142015,-6.16107569742526,-60.3320889271798,-8.3923075841886,4.76037702772248,4.60245785265248,2024.09755745689,2024.25547663196,NA,BR.MG,BR.SC
982,983,0.005619742433597,-69.8817510020383,-5.90806233314545,-69.8811933710108,-5.90804457774426,4.76167107586401,4.75605133343041,2024.25115093767,2024.2567706801,NA,BR.MG,BR.MG
969,973,0.04615067358544,-70.1040601285881,-6.15881463237817,-70.098704439569,-6.15493516342088,4.76190767627445,4.71575700268901,2024.21085660693,2024.25700728051,NA,BR.MG,BR.MG
