Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,412,0,0,0,0.154115855693817,0.218999996781349,0.332942873239517,0.432351589202881,0,90,10,0,0,0,0,0,0,0,2.27105116844177,0.59273362159729,128.740509033203,27.4009628295898,0,0,161.455383300781,0,0,3.90923094749451,25.5166664123535
1,0,269,0,0,0,0.158274620771408,0.148000001907349,0.49455788731575,0.359148174524307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.89685058594,0,0,4.67370843887329,26.171667098999
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,204,0,0,0,0.326834380626678,0.204999998211861,0.613295435905457,0.255529642105103,0,100,0,0,0,21,0,0,0,0,15.7533903121948,1.44639074802399,22.104585647583,161.419845581055,299.573577880859,0,3700.07666015625,0.000699999975040555,0,4.03753995895386,26.9233341217041
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,373,0,0,0,0.0991247966885567,0.0989999994635582,0.317808002233505,0.418582409620285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.76416015625,0,0,4.25330114364624,25.6083335876465
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,287,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.2350006103516
1,0,373,0,0,0,0.0991247966885567,0.0989999994635582,0.317808002233505,0.396057724952698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.76416015625,0,0,4.25330114364624,25.5816669464111
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0666656494141
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,287,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.2350006103516
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0650005340576
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0650005340576
1,0,291,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.2350006103516
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,268,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.00039999998989515,13,4.26803159713745,26.3366661071777
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,9.99999974737875e-05,0,4.26803159713745,26.3533325195312
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,302,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,268,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.00039999998989515,13,4.26803159713745,26.3366661071777
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,286,0,0,0,0.102095320820808,0.0860000029206276,0.382962703704834,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063.63208007812,0,0,4.27698135375977,26.0666656494141
1,0,287,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.2350006103516
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0650005340576
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.3533325195312
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,373,0,0,0,0.0991247966885567,0.0989999994635582,0.317808002233505,0.396057724952698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.76416015625,0,0,4.25330114364624,25.5433330535889
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,373,0,0,0,0.0991247966885567,0.0989999994635582,0.317808002233505,0.396057724952698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.76416015625,0,0,4.25330114364624,25.5816669464111
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,302,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0166664123535
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0833339691162
45,0,318,0,0,0,0.323878794908524,0.136999994516373,0.240874379873276,0.217925235629082,0,100,0,0,0,7,0,0,0,0,3.21352887153625,0.304158955812454,9.08490943908691,11.840106010437,0,0,4364.17919921875,0.0631000027060509,0,4.14547204971313,26.1166667938232
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,268,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.00039999998989515,13,4.26803159713745,26.3366661071777
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.2350006103516
45,0,253,0,0,0,0.187010943889618,0.0649999976158142,0.350695013999939,0.375185519456863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.00610351562,0,0,4.36584806442261,26.6200008392334
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
45,0,323,0,0,0,0.105665817856789,0.140000000596046,0.305076658725739,0.436399638652802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.59326171875,0,0,4.41748523712158,25.9433326721191
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
45,0,323,0,0,0,0.105665817856789,0.140000000596046,0.305076658725739,0.436399638652802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.59326171875,0,0,4.41748523712158,25.7999992370605
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.2350006103516
1,0,287,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.2350006103516
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.2350006103516
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0650005340576
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0650005340576
45,0,330,0,0,0,0.105665817856789,0.140000000596046,0.305076658725739,0.436399638652802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.59326171875,0,0,4.41748523712158,25.7999992370605
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,59,0,0,0,0.0948855951428413,0.149000003933907,0.917146801948547,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9799995422363
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,25.9766674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,392,0,0,0,0.0991247966885567,0.0989999994635582,0.317808002233505,0.396057724952698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.76416015625,0,0,4.25330114364624,25.5433330535889
1,0,206,0,0,0,0.101804710924625,0.108999997377396,0.600646793842316,0.405093878507614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03627586364746,26.796667098999
1,0,268,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.00039999998989515,13,4.26803159713745,26.3366661071777
1,0,373,0,0,0,0.0991247966885567,0.0989999994635582,0.317808002233505,0.396057724952698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.76416015625,0,0,4.25330114364624,25.5433330535889
1,0,268,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.00039999998989515,13,4.26803159713745,26.3366661071777
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,25.9766674041748
1,0,286,0,0,0,0.102095320820808,0.0860000029206276,0.382962703704834,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063.63208007812,0,0,4.27698135375977,26.2133331298828
1,0,365,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0650005340576
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,265,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,302,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,254,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,9.99999974737875e-05,26,4.26803159713745,26.0166664123535
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,287,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.2350006103516
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,265,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.3533325195312
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,25.9766674041748
1,0,373,0,0,0,0.0991247966885567,0.0989999994635582,0.317808002233505,0.396057724952698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.76416015625,0,0,4.25330114364624,25.5433330535889
1,0,358,0,0,0,0.0893567204475403,0.0860000029206276,0.245940551161766,0.452227383852005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349.83996582031,0,0,4.24978828430176,25.9266662597656
1,0,358,0,0,0,0.0893567204475403,0.0860000029206276,0.245940551161766,0.452227383852005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349.83996582031,0,0,4.24978828430176,25.9266662597656
1,0,287,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.2350006103516
1,0,268,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.00039999998989515,13,4.26803159713745,26.3533325195312
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0666656494141
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0666656494141
1,0,265,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,291,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.2350006103516
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0833339691162
1,0,373,0,0,0,0.0991247966885567,0.0989999994635582,0.317808002233505,0.396057724952698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.76416015625,0,0,4.25330114364624,25.5816669464111
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,387,0,0,0,0.0991247966885567,0.0989999994635582,0.317808002233505,0.396057724952698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.76416015625,0,0,4.25330114364624,25.5816669464111
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
45,0,323,0,0,0,0.105665817856789,0.140000000596046,0.305076658725739,0.436399638652802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.59326171875,0,0,4.41748523712158,25.7999992370605
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,25.9766674041748
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,268,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.00039999998989515,13,4.26803159713745,26.3533325195312
1,0,286,0,0,0,0.102095320820808,0.0860000029206276,0.382962703704834,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063.63208007812,0,0,4.27698135375977,26.2133331298828
1,0,373,0,0,0,0.0991247966885567,0.0989999994635582,0.317808002233505,0.396057724952698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.76416015625,0,0,4.25330114364624,25.5433330535889
1,0,358,0,0,0,0.0893567204475403,0.0860000029206276,0.245940551161766,0.452227383852005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349.83996582031,0,0,4.24978828430176,25.9266662597656
1,0,373,0,0,0,0.0991247966885567,0.0989999994635582,0.317808002233505,0.396057724952698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.76416015625,0,0,4.25330114364624,25.5433330535889
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
