Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.837265074253082,0.407991290092468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.8116664886475
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.837265074253082,0.407991290092468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.8116664886475
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,213,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,213,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
20,0,258,11,32,0,0.719455480575562,0.135000005364418,0.804732024669647,0.174688875675201,0,0,30,0,28,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.4349994659424
20,0,267,7,19,0,0.719455480575562,0.135000005364418,0.804732024669647,0.174688875675201,12,0,33,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.4349994659424
1,0,257,15,30,0,0.517496287822723,0.116999998688698,0.91454267501831,0.230861887335777,0,0,30,0,25,12,10,72,0,0,1.34515798091888,0,0,6.70435333251953,93.8080444335938,0,3276.92163085938,0.128299996256828,0,3.48110556602478,27.5166664123535
1,0,248,15,35,0,0.517496287822723,0.136999994516373,0.91454267501831,0.230861887335777,0,0,30,0,20,12,10,72,0,0,1.34515798091888,0,0,6.70435333251953,93.8080444335938,0,3276.92163085938,0.0044999998062849,0,3.46610903739929,27.5216674804688
20,0,246,0,29,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,10,0,32,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
1,0,30,0,0,22,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,91,6.12223482131958,27.3099994659424
20,0,267,7,19,0,0.719455480575562,0.135000005364418,0.804732024669647,0.174688875675201,12,0,33,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.4349994659424
1,0,30,0,0,22,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,91,6.12223482131958,27.3099994659424
20,0,267,7,19,0,0.719455480575562,0.135000005364418,0.804732024669647,0.174688875675201,12,0,33,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.4349994659424
1,0,30,0,0,22,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,91,6.12223482131958,27.3099994659424
1,0,190,0,0,90,0.468135356903076,0.202000007033348,0.795194327831268,0.214829564094543,0,0,10,0,0,27.7700004577637,13.3299999237061,48.9099998474121,0,0,1.37266492843628,0,0,3.96819376945496,204.253128051758,8.49894905090332,1869.3994140625,0.00109999999403954,5,3.17285943031311,26.3566665649414
1,0,163,0,0,9,0.123710237443447,0.197999998927116,0.643708050251007,0.391787707805634,0,88,0,0,0,0,0,0,0,0,1.79572939872742,0,0.00745810708031058,8.56288146972656,0,0,121.702812194824,0.0403999984264374,47,6.0314998626709,26.6616668701172
1,0,37,0,0,0,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,91,6.12223482131958,27.3099994659424
20,0,246,0,29,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,10,0,32,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
20,0,167,0,0,0,0.118964798748493,0.162000000476837,0.787250757217407,0.424061834812164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97652244567871,0,0,7.09919309616089,26.8483333587646
20,0,246,0,29,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,10,0,32,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.341667175293
20,0,246,0,29,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,10,0,32,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
1,0,238,10,35,0,0.517496287822723,0.136999994516373,0.91454267501831,0.230861887335777,0,0,29,0,25,12,10,72,0,0,1.34515798091888,0,0,6.70435333251953,93.8080444335938,0,3276.92163085938,0.0044999998062849,0,3.46610903739929,27.4983329772949
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.341667175293
1,0,243,8,26,0,0.517496287822723,0.116999998688698,0.869235694408417,0.202894732356071,12,0,32,0,22,12,10,72,0,0,0,0,0,3.17548418045044,44.3346061706543,0,3139.41259765625,0.128299996256828,0,3.48110556602478,27.4349994659424
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.0950012207031
1,0,30,0,0,22,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,91,6.12223482131958,27.3266658782959
1,0,30,0,0,22,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.3099994659424
1,0,281,0,38,0,0.661624491214752,0.239999994635582,0.835332930088043,0.159703552722931,0,0,49,0,14,13,6,68,3,3.04958724975586,22.4620094299316,0,0,93.7103118896484,493.064727783203,5.44663429260254,3128.42529296875,0.049100000411272,0,3.21099829673767,26.953332901001
1,0,30,0,0,22,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,91,6.12223482131958,27.3099994659424
1,0,190,0,0,69,0.468135356903076,0.202000007033348,0.722760200500488,0.214829564094543,0,0,3,0,0,27.7700004577637,13.3299999237061,48.9099998474121,0,0,1.37266492843628,0,0,3.96819376945496,204.253128051758,8.49894905090332,1869.3994140625,0.00109999999403954,23,3.17285943031311,26.3566665649414
20,0,251,0,19,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,0,0,51,0,30,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
1,0,30,0,0,22,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,91,6.12223482131958,27.3099994659424
20,0,246,0,29,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,10,0,32,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
1,0,30,0,0,22,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,91,6.12223482131958,27.3099994659424
1,0,243,8,26,0,0.517496287822723,0.116999998688698,0.869235694408417,0.202894732356071,12,0,32,0,22,12,10,72,0,0,0,0,0,3.17548418045044,44.3346061706543,0,3139.41259765625,0.128299996256828,0,3.48110556602478,27.4349994659424
20,0,246,0,29,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,10,0,32,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
1,0,252,14,45,0,0.517496287822723,0.116999998688698,0.91454267501831,0.202894732356071,0,0,28,0,13,12,10,72,0,0,1.34515798091888,0,0,6.70435333251953,93.8080444335938,0,3276.92163085938,0.128299996256828,0,3.48110556602478,27.5066661834717
20,0,251,0,19,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,0,0,51,0,30,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.3099994659424
20,0,267,7,19,0,0.719455480575562,0.135000005364418,0.804732024669647,0.174688875675201,12,0,33,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.4349994659424
20,0,258,11,32,0,0.719455480575562,0.135000005364418,0.804732024669647,0.174688875675201,0,0,30,0,28,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.4349994659424
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.3099994659424
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.3099994659424
1,0,190,0,0,69,0.468135356903076,0.202000007033348,0.722760200500488,0.214829564094543,0,0,3,0,0,27.7700004577637,13.3299999237061,48.9099998474121,0,0,1.37266492843628,0,0,3.96819376945496,204.253128051758,8.49894905090332,1869.3994140625,0.00109999999403954,5,3.17285943031311,26.3566665649414
20,0,258,11,32,0,0.719455480575562,0.135000005364418,0.804732024669647,0.174688875675201,0,0,30,0,28,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.4349994659424
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.3099994659424
1,0,30,0,0,22,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,91,6.12223482131958,27.3099994659424
1,0,63,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.460883557796478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0.00499999988824129,0,6.33821058273315,26.7600002288818
20,0,258,11,32,0,0.719455480575562,0.135000005364418,0.804732024669647,0.174688875675201,0,0,30,0,28,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.4349994659424
20,0,258,11,32,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,0,0,30,0,28,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
1,0,229,13,45,0,0.517496287822723,0.125,0.85887736082077,0.225461468100548,0,0,27,0,14,12,10,72,0,0,0,0,0,3.17548418045044,44.3346061706543,0,3139.41259765625,0,0,3.41884803771973,26.9783325195312
1,0,257,15,30,0,0.517496287822723,0.116999998688698,0.91454267501831,0.202894732356071,0,0,30,0,25,12,10,72,0,0,1.34515798091888,0,0,6.70435333251953,93.8080444335938,0,3276.92163085938,0.128299996256828,0,3.48110556602478,27.4349994659424
1,0,257,15,30,0,0.517496287822723,0.116999998688698,0.91454267501831,0.202894732356071,0,0,30,0,25,12,10,72,0,0,1.34515798091888,0,0,6.70435333251953,93.8080444335938,0,3276.92163085938,0.128299996256828,0,3.48110556602478,27.4349994659424
1,0,30,0,0,22,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,91,6.12223482131958,27.3099994659424
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.3099994659424
20,0,251,0,19,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,0,0,51,0,30,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.3099994659424
1,0,238,15,31,0,0.517496287822723,0.136999994516373,0.869235694408417,0.230861887335777,0,0,31,0,23,12,10,72,0,0,0,0,0,3.17548418045044,44.3346061706543,0,3139.41259765625,0.0044999998062849,0,3.46610903739929,27.4400005340576
1,0,269,0,38,0,0.627742350101471,0.244000002741814,0.835824370384216,0.15071827173233,0,0,45,0,17,5,1,85,5,0,29.7724552154541,0,0,109.580429077148,746.300659179688,3.73485851287842,3854.947265625,0.0127999996766448,45,3.11469054222107,27.2716674804688
20,0,267,7,19,0,0.719455480575562,0.135000005364418,0.804732024669647,0.174688875675201,12,0,33,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.4349994659424
20,0,258,11,32,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,0,0,30,0,28,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.3099994659424
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.2399997711182
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.3099994659424
1,0,229,13,45,0,0.517496287822723,0.125,0.85887736082077,0.225461468100548,0,0,27,0,14,12,10,72,0,0,0,0,0,3.17548418045044,44.3346061706543,0,3139.41259765625,0,0,3.41884803771973,26.9783325195312
1,0,30,0,0,22,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,91,6.12223482131958,27.3266658782959
1,0,63,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.460883557796478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0.00499999988824129,0,6.33821058273315,26.7749996185303
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.0950012207031
1,0,63,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.460883557796478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0.00499999988824129,0,6.33821058273315,26.7749996185303
20,0,312,0,16,0,0.719455480575562,0.135000005364418,0.804732024669647,0.174688875675201,0,0,53,0,31,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.4349994659424
20,0,267,7,19,0,0.719455480575562,0.135000005364418,0.804732024669647,0.174688875675201,12,0,33,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.5149993896484
1,0,253,0,68,0,0.661624491214752,0.277999997138977,0.781350433826447,0.153210461139679,0,0,33,0,0,13,6,68,18,5.10483074188232,40.9303092956543,0,0,272.44189453125,1196.24926757812,16.0075263977051,3570.57250976562,0,0,3.11841988563538,26.7333335876465
20,0,278,9,23,0,0.719455480575562,0.135000005364418,0.81020587682724,0.174688875675201,11,0,32,0,24,16,5,75,0,0,24.7507820129395,0,0,35.709056854248,498.439971923828,37.6781158447266,3281.31689453125,0,0,3.31525993347168,26.5149993896484
20,0,258,11,32,0,0.719455480575562,0.135000005364418,0.804732024669647,0.165672555565834,0,0,30,0,28,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.3783340454102
1,0,63,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.460883557796478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0.00499999988824129,0,6.33821058273315,26.7749996185303
20,0,246,0,29,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,10,0,32,0,29,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
20,0,250,6,31,0,0.719455480575562,0.135000005364418,0.81020587682724,0.171321153640747,6,0,31,0,26,16,5,75,0,0,24.7507820129395,0,0,35.709056854248,498.439971923828,37.6781158447266,3281.31689453125,0,0,3.31525993347168,26.6649990081787
1,0,61,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.425943404436111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0.00499999988824129,0,6.33821058273315,26.8050003051758
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.3099994659424
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.0950012207031
1,0,218,16,23,0,0.517496287822723,0.174999997019768,0.77750152349472,0.230861887335777,0,1,33,0,27,37.7700004577637,16.3199996948242,31.6299991607666,0,0,0,0,0,0,2.58195996284485,0,2907.88818359375,0.00490000005811453,8,3.46640038490295,27.2066669464111
20,0,258,11,32,0,0.719455480575562,0.135000005364418,0.804732024669647,0.174688875675201,0,0,30,0,28,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.4349994659424
20,0,258,11,32,0,0.719455480575562,0.135000005364418,0.804732024669647,0.171321153640747,0,0,30,0,28,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.341667175293
20,0,252,12,49,0,0.719455480575562,0.135000005364418,0.804732024669647,0.165672555565834,0,0,28,0,12,7,3,85,0,0,30.316089630127,0,0,43.3069381713867,605.340637207031,36.6757164001465,3575.48876953125,0,0,3.25596714019775,26.3783340454102
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.341667175293
1,0,63,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.460883557796478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0.00499999988824129,0,6.33821058273315,26.7600002288818
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.0950012207031
1,0,63,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.460883557796478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0.00499999988824129,0,6.33821058273315,26.7600002288818
1,0,32,0,0,25,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.23425102233887,27.341667175293
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.3099994659424
1,0,68,0,0,0,0.121714375913143,0.10700000077486,0.578691124916077,0.502884268760681,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6505813598633,0,0,5.88171625137329,26.7116661071777
1,0,62,0,0,0,0.121714375913143,0.10700000077486,0.578691124916077,0.502884268760681,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6505813598633,0,0,5.84937429428101,26.8366661071777
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.0950012207031
1,0,63,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.425943404436111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0.00499999988824129,0,6.33821058273315,26.8133335113525
1,0,69,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.425943404436111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0.00499999988824129,0,6.33821058273315,26.8050003051758
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.0950012207031
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.3099994659424
1,0,61,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.425943404436111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0.00499999988824129,0,6.33821058273315,26.8050003051758
1,0,57,0,0,0,0.107635207474232,0.0710000023245811,0.728001594543457,0.424197256565094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3378829956055,0,0,6.14865827560425,26.8099994659424
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.0950012207031
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.0950012207031
1,0,98,24,17,33,0.564712584018707,0.212999999523163,0.880900502204895,0.22154226899147,0,0,0,25,26,19,10,15,0,0,0,0,0,1.79228889942169,0,0,2345.5908203125,0.00789999961853027,1,2.89196181297302,26.6783332824707
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.0950012207031
1,0,46,0,8,0,0.163237512111664,0.305999994277954,0.426324367523193,0.337913542985916,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0.0177999995648861,0,6.02274179458618,26.6866664886475
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.3099994659424
1,0,57,0,0,0,0.107635207474232,0.0710000023245811,0.728001594543457,0.424197256565094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3378829956055,0,0,6.14865827560425,26.8099994659424
1,0,57,0,0,0,0.107635207474232,0.0710000023245811,0.728001594543457,0.424197256565094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3378829956055,0,0,6.14865827560425,26.8099994659424
1,0,57,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.460883557796478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0,0,6.33821058273315,26.7950000762939
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.3099994659424
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.3099994659424
1,0,57,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.460883557796478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0,0,6.33821058273315,26.7950000762939
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,81,6.12223482131958,27.341667175293
1,0,61,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.425943404436111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0.00499999988824129,0,6.33821058273315,26.8050003051758
1,0,69,0,0,0,0.196946054697037,0.090999998152256,0.669485747814178,0.425943404436111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.463226318359,0.00499999988824129,0,6.33821058273315,26.8050003051758
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.0950012207031
1,0,68,0,0,0,0.121714375913143,0.10700000077486,0.578691124916077,0.502884268760681,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6505813598633,0,0,5.88171625137329,26.7583332061768
1,0,37,0,0,7,0.163237512111664,0.316000014543533,0.542562365531921,0.334216296672821,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8704376220703,0,16,6.12223482131958,27.3099994659424
