Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,138,0,0,0,0.12175153195858,0.0509999990463257,0.645171284675598,0.47065070271492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.270111083984,0.000300000014249235,0,5.92480564117432,26.8050003051758
1,0,137,0,0,0,0.12175153195858,0.0509999990463257,0.645171284675598,0.47065070271492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.270111083984,0.000300000014249235,0,5.92480564117432,26.8783340454102
1,0,133,0,0,0,0.12175153195858,0.0509999990463257,0.645171284675598,0.47065070271492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.270111083984,0.000300000014249235,0,5.92480564117432,26.828332901001
1,0,133,0,0,0,0.12175153195858,0.0509999990463257,0.645171284675598,0.47065070271492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.270111083984,0.000300000014249235,0,5.92480564117432,26.828332901001
1,0,82,0,17,0,0.424455434083939,0.128000006079674,0.83384782075882,0.278101444244385,13,31,31,24,9,22,34,14,0,0,0,0.00850646290928125,0.0190452542155981,0,0,0,2467.97705078125,0,1,3.53763175010681,26.0183334350586
1,0,138,0,0,0,0.12175153195858,0.0509999990463257,0.645171284675598,0.47065070271492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.270111083984,0.000300000014249235,0,5.92480564117432,26.8050003051758
1,0,138,0,0,0,0.12175153195858,0.0509999990463257,0.645171284675598,0.47065070271492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.270111083984,0.000300000014249235,0,5.92480564117432,26.8050003051758
1,0,226,0,0,0,0.113494232296944,0.0500000007450581,0.578714787960052,0.501573324203491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.256713867188,0,0,6.04063940048218,26.5
1,0,164,0,0,0,0.12175153195858,0.0509999990463257,0.645171284675598,0.438729673624039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.270111083984,0,0,5.82735681533813,26.7199993133545
1,0,152,0,0,0,0.12175153195858,0.0509999990463257,0.645171284675598,0.47065070271492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.270111083984,0,0,5.92480564117432,26.7216663360596
1,0,351,1,25,0,0.458424925804138,0.291999995708466,0.249904438853264,0.178914695978165,0,51,23,0,0,4,0,0,0,1.48732078075409,27.0775146484375,0,0,165.560897827148,0,0,4755.75390625,0.0175000000745058,7,4.3706579208374,26.1116676330566
1,0,137,0,0,0,0.12175153195858,0.0509999990463257,0.645171284675598,0.47065070271492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.270111083984,0.000300000014249235,0,5.92480564117432,26.8783340454102
1,0,292,0,0,0,0.0972505807876587,0.0489999987185001,0.240634948015213,0.403453767299652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.240509033203,0,0,5.57240676879883,26.3583335876465
1,0,257,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5816669464111
1,0,243,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.6133346557617
1,0,183,0,0,0,0.0964551270008087,0.0810000002384186,0.546706020832062,0.442821323871613,0,100,0,0,0,0,0,6,0,0,0,0,0,0,0,0,407.067993164062,0.000300000014249235,0,4.84894180297852,26.7716674804688
1,0,236,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.6133346557617
1,0,257,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5816669464111
1,0,232,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5149993896484
1,0,183,0,22,0,0.220240384340286,0.368999987840652,0.209151595830917,0.361446499824524,0,78,0,0,0,11,0,22,0,21.9989852905273,22.4758396148682,442.83447265625,261.038787841797,54.9552345275879,0,0,2607.609375,0.102600000798702,0,5.89706230163574,27.0183334350586
1,0,232,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5149993896484
1,0,257,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5816669464111
1,0,243,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.6133346557617
1,0,243,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5599994659424
1,0,238,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.6133346557617
1,0,238,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5816669464111
1,0,243,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.6133346557617
1,0,243,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.6133346557617
1,0,232,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5433330535889
1,0,232,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5433330535889
1,0,232,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5433330535889
1,0,232,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5433330535889
1,0,232,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5433330535889
1,0,232,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5433330535889
1,0,271,0,0,0,0.100554317235947,0.0939999967813492,0.332438737154007,0.456948608160019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1324520111084,0,0,5.73526239395142,26.5599994659424
1,0,232,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5433330535889
1,0,232,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5433330535889
1,0,243,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5599994659424
1,0,310,0,0,0,0.0900318771600723,0.0480000004172325,0.235419228672981,0.413215219974518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.77783203125,0,0,5.19201135635376,26.4233341217041
1,0,310,0,0,0,0.0900318771600723,0.0480000004172325,0.235419228672981,0.413215219974518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.77783203125,0,0,5.19201135635376,26.4233341217041
1,0,310,0,0,0,0.0900318771600723,0.0480000004172325,0.235419228672981,0.413215219974518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.77783203125,0,0,5.19201135635376,26.4233341217041
1,0,257,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5816669464111
1,0,229,0,0,0,0.161292344331741,0.0549999997019768,0.269378662109375,0.479591280221939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68702411651611,26.5149993896484
1,0,300,0,0,0,0.107433326542377,0.0930000022053719,0.351900011301041,0.466854244470596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.12841796875,0.00719999987632036,0,5.39759683609009,26.5
1,0,302,0,0,0,0.0926559269428253,0.0489999987185001,0.173026829957962,0.404132515192032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.830993652344,0,0,5.65171241760254,26.2316665649414
84,0,79,0,42,0,0.332038879394531,0.469999998807907,0.602609217166901,0.351245105266571,0,58,0,0,0,3,0,41,0,2.08575558662415,10.9841394424438,0.0489990375936031,5.10204029083252,16.2529907226562,208.042907714844,0,342.776031494141,0.0599000006914139,84,4.66421461105347,27.0949993133545
84,0,95,0,0,0,0.273022383451462,0.469999998807907,0.622013092041016,0.351245105266571,0,100,0,0,0,3,0,41,0,2.08575558662415,10.9841394424438,0.0489990375936031,5.10204029083252,16.2529907226562,208.042907714844,0,342.776031494141,0.0599000006914139,0,4.66421461105347,27.1183338165283
84,0,65,0,12,0,0.273022383451462,0.469999998807907,0.622013092041016,0.351245105266571,0,88,0,0,0,3,0,41,0,2.08575558662415,10.9841394424438,0.0489990375936031,5.10204029083252,16.2529907226562,208.042907714844,0,342.776031494141,0.0599000006914139,0,4.66421461105347,27.1183338165283
84,0,65,0,12,0,0.273022383451462,0.469999998807907,0.622013092041016,0.351245105266571,0,88,0,0,0,3,0,41,0,2.08575558662415,10.9841394424438,0.0489990375936031,5.10204029083252,16.2529907226562,208.042907714844,0,342.776031494141,0.0599000006914139,0,4.66421461105347,27.1183338165283
84,0,65,0,12,0,0.273022383451462,0.469999998807907,0.622013092041016,0.351245105266571,0,88,0,0,0,3,0,41,0,2.08575558662415,10.9841394424438,0.0489990375936031,5.10204029083252,16.2529907226562,208.042907714844,0,342.776031494141,0.0599000006914139,0,4.66421461105347,27.1183338165283
84,0,99,0,0,0,0.273022383451462,0.469999998807907,0.622013092041016,0.375132858753204,0,100,0,0,0,3,0,41,0,2.08575558662415,10.9841394424438,0.0489990375936031,5.10204029083252,16.2529907226562,208.042907714844,0,342.776031494141,0.110600002110004,0,4.66421461105347,27.1366653442383
84,0,65,0,12,0,0.273022383451462,0.469999998807907,0.622013092041016,0.351245105266571,0,88,0,0,0,3,0,41,0,2.08575558662415,10.9841394424438,0.0489990375936031,5.10204029083252,16.2529907226562,208.042907714844,0,342.776031494141,0.0599000006914139,0,4.66421461105347,27.1183338165283
1,0,302,0,0,0,0.0926559269428253,0.0489999987185001,0.173026829957962,0.404132515192032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.830993652344,0,0,5.65171241760254,26.2316665649414
1,0,308,0,0,0,0.0926559269428253,0.0489999987185001,0.173026829957962,0.404132515192032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.830993652344,0,0,5.65171241760254,26.1866664886475
1,0,308,0,0,0,0.0926559269428253,0.0489999987185001,0.173026829957962,0.404132515192032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.830993652344,0,0,5.65171241760254,26.0849990844727
1,0,300,0,0,0,0.0926559269428253,0.0489999987185001,0.173026829957962,0.404132515192032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.830993652344,0,0,5.59494352340698,26.0849990844727
1,0,302,0,0,0,0.0926559269428253,0.0489999987185001,0.173026829957962,0.404132515192032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.830993652344,0,0,5.65171241760254,26.3500003814697
1,0,224,0,0,0,0.174925953149796,0.0549999997019768,0.526246070861816,0.395274579524994,0,100,0,0,0,0,0,1,0,0,1.03203046321869,0,0,24.6279754638672,1.34992456436157,0,0,0,0,5.41741800308228,26.5216674804688
1,0,205,0,0,0,0.174925953149796,0.0549999997019768,0.526246070861816,0.395274579524994,0,100,0,0,0,0,0,1,0,0,1.03203046321869,0,0,24.6279754638672,1.34992456436157,0,0,0,0,5.41741800308228,26.6283340454102
1,0,224,0,0,0,0.174925953149796,0.0549999997019768,0.526246070861816,0.395274579524994,0,100,0,0,0,0,0,1,0,0,1.03203046321869,0,0,24.6279754638672,1.34992456436157,0,0,0,0,5.41741800308228,26.5216674804688
1,0,236,0,0,0,0.174925953149796,0.0549999997019768,0.526246070861816,0.395274579524994,0,100,0,0,0,0,0,1,0,0,1.03203046321869,0,0,24.6279754638672,1.34992456436157,0,0,0,0,5.41741800308228,26.5716667175293
1,0,224,0,0,0,0.174925953149796,0.0549999997019768,0.526246070861816,0.395274579524994,0,100,0,0,0,0,0,1,0,0,1.03203046321869,0,0,24.6279754638672,1.34992456436157,0,0,0,0,5.41741800308228,26.5216674804688
1,0,217,0,0,0,0.174925953149796,0.0549999997019768,0.526246070861816,0.395274579524994,0,100,0,0,0,0,0,1,0,0,1.03203046321869,0,0,24.6279754638672,1.34992456436157,0,0,0,0,5.41741800308228,26.5949993133545
1,0,217,0,0,0,0.174925953149796,0.0549999997019768,0.526246070861816,0.395274579524994,0,100,0,0,0,0,0,1,0,0,1.03203046321869,0,0,24.6279754638672,1.34992456436157,0,0,0,0,5.41741800308228,26.5533332824707
1,0,274,0,0,0,0.098398745059967,0.127000004053116,0.450088351964951,0.436821669340134,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.323699951172,0.061599999666214,0,5.81111145019531,27.158332824707
1,0,246,0,0,0,0.107433326542377,0.0930000022053719,0.227814137935638,0.466854244470596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.12841796875,0.0232999995350838,0,5.39759683609009,26.593334197998
1,0,246,0,0,0,0.107433326542377,0.0930000022053719,0.227814137935638,0.466854244470596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.12841796875,0.0232999995350838,0,5.39759683609009,26.593334197998
1,0,252,0,0,0,0.107433326542377,0.0930000022053719,0.351900011301041,0.466854244470596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.12841796875,0.0232999995350838,0,5.39759683609009,26.6649990081787
1,0,252,0,0,0,0.107433326542377,0.0930000022053719,0.351900011301041,0.466854244470596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.12841796875,0.0487999990582466,0,5.39759683609009,26.5
1,0,300,0,0,0,0.107433326542377,0.0930000022053719,0.351900011301041,0.466854244470596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.12841796875,0.00719999987632036,0,5.39759683609009,26.5
1,0,241,0,0,0,0.107433326542377,0.112999998033047,0.351900011301041,0.466854244470596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.12841796875,0.0487999990582466,0,5.4362587928772,26.6649990081787
1,0,278,0,0,0,0.108912348747253,0.126000002026558,0.617001056671143,0.418241709470749,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0.00039999998989515,0,4.59038400650024,26.7633323669434
1,0,334,0,0,0,0.108912348747253,0.126000002026558,0.617001056671143,0.39039072394371,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0,0,4.59038400650024,26.5966663360596
1,0,334,0,0,0,0.108912348747253,0.126000002026558,0.617001056671143,0.39039072394371,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0,0,4.59038400650024,26.8850002288818
1,0,334,0,0,0,0.108912348747253,0.126000002026558,0.617001056671143,0.39039072394371,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0,0,4.59038400650024,26.8850002288818
1,0,334,0,0,0,0.108912348747253,0.126000002026558,0.617001056671143,0.39039072394371,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0,0,4.59038400650024,26.8850002288818
1,0,278,0,0,0,0.108912348747253,0.126000002026558,0.617001056671143,0.39039072394371,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0.00039999998989515,0,4.59038400650024,26.5966663360596
1,0,278,0,0,0,0.108912348747253,0.126000002026558,0.617001056671143,0.39039072394371,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0.00039999998989515,0,4.59038400650024,26.5966663360596
1,0,229,0,0,0,0.108912348747253,0.126000002026558,0.617001056671143,0.39039072394371,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0,0,4.59038400650024,26.6833343505859
1,0,278,0,0,0,0.108912348747253,0.126000002026558,0.617001056671143,0.39039072394371,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0.00039999998989515,0,4.59038400650024,26.8850002288818
1,0,57,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.41084289550781,27.1416664123535
1,0,66,0,0,0,0.0770494565367699,0.143999993801117,0.559239149093628,0.596648395061493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0.000600000028498471,0,8.51997089385986,26.9850006103516
1,0,59,0,0,0,0.0770494565367699,0.143999993801117,0.559239149093628,0.597711622714996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0.000600000028498471,0,8.51997089385986,27.0699996948242
1,0,59,0,0,0,0.0770494565367699,0.143999993801117,0.559239149093628,0.597711622714996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0.000600000028498471,0,8.51997089385986,27.0699996948242
1,0,59,0,0,0,0.0770494565367699,0.143999993801117,0.559239149093628,0.597711622714996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0.000600000028498471,0,8.51997089385986,27.0900001525879
1,0,66,0,0,0,0.0770494565367699,0.143999993801117,0.559239149093628,0.596648395061493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0,0,8.51997089385986,26.9850006103516
1,0,69,0,0,0,0.0770494565367699,0.143999993801117,0.559239149093628,0.596648395061493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0,0,8.4926929473877,27.0849990844727
1,0,68,0,0,0,0.0770494565367699,0.143999993801117,0.534879505634308,0.596648395061493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4931335449219,0,0,8.4926929473877,27.0849990844727
1,0,69,0,0,0,0.0770494565367699,0.143999993801117,0.559239149093628,0.596648395061493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0,0,8.4926929473877,27.1116676330566
1,0,65,0,0,0,0.0770494565367699,0.143999993801117,0.559239149093628,0.596648395061493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0,0,8.4926929473877,26.9850006103516
1,0,60,0,0,0,0.0770494565367699,0.143999993801117,0.559239149093628,0.596648395061493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0.000600000028498471,0,8.51997089385986,27.0400009155273
1,0,65,0,0,0,0.0770494565367699,0.143999993801117,0.559239149093628,0.596648395061493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7374954223633,0,0,8.4926929473877,27.0166664123535
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.41084289550781,27.1416664123535
1,0,67,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.41084289550781,27.1166667938232
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
1,0,60,0,0,0,0.0788213610649109,0.0979999974370003,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.3903865814209,27.1483325958252
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
1,0,50,0,0,0,0.0788213610649109,0.0780000016093254,0.768628656864166,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.41084289550781,27.1883335113525
1,0,46,0,0,0,0.0788213610649109,0.0979999974370003,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,15,8.3903865814209,27.1883335113525
1,0,48,0,0,0,0.0788213610649109,0.0979999974370003,0.768628656864166,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,15,8.3903865814209,27.2350006103516
1,0,48,0,0,0,0.0788213610649109,0.0979999974370003,0.768628656864166,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.3903865814209,27.1883335113525
1,0,45,0,0,0,0.0783725082874298,0.0979999974370003,0.75414377450943,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.3903865814209,27.2350006103516
1,0,45,0,0,0,0.0783725082874298,0.0979999974370003,0.75414377450943,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.3903865814209,27.2350006103516
1,0,45,0,0,0,0.0783725082874298,0.0979999974370003,0.75414377450943,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.3903865814209,27.2350006103516
1,0,46,0,0,0,0.0788213610649109,0.0979999974370003,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,15,8.3903865814209,27.2350006103516
1,0,65,0,5,0,0.0783725082874298,0.0979999974370003,0.624213933944702,0.536364018917084,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.3903865814209,27.1633338928223
1,0,46,0,0,0,0.0788213610649109,0.0979999974370003,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,15,8.3903865814209,27.1883335113525
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
1,0,46,0,0,0,0.0788213610649109,0.0979999974370003,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,25,8.3903865814209,27.1483325958252
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.41084289550781,27.1416664123535
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.41084289550781,27.1416664123535
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.41084289550781,27.1416664123535
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
1,0,57,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.3903865814209,27.1483325958252
1,0,60,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.41084289550781,27.1433334350586
1,0,57,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
1,0,42,0,0,0,0.0788213610649109,0.0780000016093254,0.738072037696838,0.536364018917084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,8,8.41084289550781,27.1416664123535
