node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,922,0.008561868898782,-0.79026829064519,-69.0197275294545,-0.789970314481973,-69.0194329088142,5.82455406456929,5.81599219567051,2024.15961880162,2024.16818067052,0.0466466650761197
922,923,0.02852403079657,-0.789970314481973,-69.0194329088142,-0.695445145879837,-68.9955171638354,5.85307809536586,5.82455406456929,2024.16818067052,2024.19670470132,10.8544337802181
923,97,0.07186360469535,-0.695445145879837,-68.9955171638354,-0.697735230145398,-68.993707653103,5.92494170006121,5.85307809536586,2024.19670470132,2024.26856830601,0.324911848270607
923,924,0.0002861871251333,-0.695445145879837,-68.9955171638354,-0.695796842980606,-68.9955459720688,5.85336428249099,5.85307809536586,2024.19670470132,2024.19699088844,0.0392834212213414
924,925,0.006072503145048,-0.695796842980606,-68.9955459720688,-0.693523624857055,-68.9941518087195,5.85943678563604,5.85336428249099,2024.19699088844,2024.20306339159,0.296859810655522
925,926,0.009702926964977,-0.693523624857055,-68.9941518087195,-0.691404598378602,-68.9954508884408,5.86913971260102,5.85943678563604,2024.20306339159,2024.21276631855,0.27669379128713
926,927,0.0007255744273577,-0.691404598378602,-68.9954508884408,-0.691863742857288,-68.995663443768,5.86986528702838,5.86913971260102,2024.21276631855,2024.21349189298,0.0563243971833013
927,928,0.0112525406667,-0.691863742857288,-68.995663443768,-0.692671382734804,-68.9953594956412,5.88111782769507,5.86986528702838,2024.21349189298,2024.22474443364,0.096065077452918
928,94,0.04655611280326,-0.692671382734804,-68.9953594956412,-0.698403747910686,-68.9955241872605,5.92767394049834,5.88111782769507,2024.22474443364,2024.27130054645,0.638412370217755
928,91,0.03562715105453,-0.692671382734804,-68.9953594956412,-0.704414641860469,-68.9972399283626,5.9167449787496,5.88111782769507,2024.22474443364,2024.2603715847,1.32395696370677
927,929,0.0006203445215772,-0.691863742857288,-68.995663443768,-0.692314912188685,-68.9958660937996,5.87048563154995,5.86986528702838,2024.21349189298,2024.2141122375,0.0550591786775635
929,89,0.04625934719965,-0.692314912188685,-68.9958660937996,-0.690810014514965,-68.9950940160772,5.9167449787496,5.87048563154995,2024.2141122375,2024.2603715847,0.188289902826286
929,90,0.03806262588827,-0.692314912188685,-68.9958660937996,-0.687060575995419,-68.996422398918,5.90854825743822,5.87048563154995,2024.2141122375,2024.25217486339,0.588201880216647
926,930,0.03283334834616,-0.691404598378602,-68.9954508884408,-0.693316586112381,-68.9961857705211,5.90197306094718,5.86913971260102,2024.21276631855,2024.2455996669,0.228028405022727
930,98,0.0120396773653,-0.693316586112381,-68.9961857705211,-0.691931728176624,-68.9944026394118,5.91401273831248,5.90197306094718,2024.2455996669,2024.25763934426,0.251328887430394
930,93,0.0120396773653,-0.693316586112381,-68.9961857705211,-0.693880339152285,-69.0002416093156,5.91401273831248,5.90197306094718,2024.2455996669,2024.25763934426,0.455819744407096
925,931,0.0002410818771705,-0.693523624857055,-68.9941518087195,-0.693672519154351,-68.9941677510422,5.85967786751321,5.85943678563604,2024.20306339159,2024.20330447346,0.0166703757720312
931,88,0.065263832548,-0.693672519154351,-68.9941677510422,-0.690667823862652,-68.994511944656,5.92494170006121,5.85967786751321,2024.20330447346,2024.26856830601,0.336681486752632
931,932,0.01007033998269,-0.693672519154351,-68.9941677510422,-0.691566383948443,-68.9941403145898,5.8697482074959,5.85967786751321,2024.20330447346,2024.21337481345,0.234483020194965
932,933,0.04755627640244,-0.691566383948443,-68.9941403145898,-0.691596975481002,-68.9960700411986,5.91730448389834,5.8697482074959,2024.21337481345,2024.26093108985,0.214835986795192
933,87,0.007637216162872,-0.691596975481002,-68.9960700411986,-0.692561681779502,-68.9969789979355,5.92494170006121,5.91730448389834,2024.26093108985,2024.26856830601,0.147550946869111
933,86,0.007637216162872,-0.691596975481002,-68.9960700411986,-0.694882812815871,-69.0069105293039,5.92494170006121,5.91730448389834,2024.26093108985,2024.26856830601,1.26093982655417
932,934,0.007706803212522,-0.691566383948443,-68.9941403145898,-0.690887624999178,-68.9923625071306,5.87745501070842,5.8697482074959,2024.21337481345,2024.22108161666,0.211833078273648
934,935,0.01157336813646,-0.690887624999178,-68.9923625071306,-0.690090533742785,-68.9917246057506,5.88902837884488,5.87745501070842,2024.22108161666,2024.23265498479,0.113649327617213
935,84,0.05503900427644,-0.690090533742785,-68.9917246057506,-0.689619903904578,-68.9906801527867,5.94406738312132,5.88902837884488,2024.23265498479,2024.28769398907,0.127523746579424
935,85,0.01678763815622,-0.690090533742785,-68.9917246057506,-0.688366791290883,-68.991231058503,5.9058160170011,5.88902837884488,2024.23265498479,2024.24944262295,0.199603483482639
934,92,0.04748668935279,-0.690887624999178,-68.9923625071306,-0.688285405382405,-68.9939613755989,5.92494170006121,5.87745501070842,2024.22108161666,2024.26856830601,0.339994808871708
924,936,0.03715249603295,-0.695796842980606,-68.9955459720688,-0.690796184062298,-68.9928228723338,5.89051677852394,5.85336428249099,2024.19699088844,2024.23414338447,0.633869726679344
936,96,0.02076371935141,-0.690796184062298,-68.9928228723338,-0.691433568594072,-68.9907220074048,5.91128049787535,5.89051677852394,2024.23414338447,2024.25490710383,0.244386995368669
936,95,0.05355060459738,-0.690796184062298,-68.9928228723338,-0.693075061501001,-68.9953888959377,5.94406738312132,5.89051677852394,2024.23414338447,2024.28769398907,0.382033940005649
922,937,0.004449156073887,-0.789970314481973,-69.0194329088142,-0.788705326972437,-69.019448210001,5.82900322064318,5.82455406456929,2024.16818067052,2024.17262982659,0.140833629577336
937,938,0.06737383544944,-0.788705326972437,-69.019448210001,-0.783763113045597,-69.0192508320491,5.89637705609262,5.82900322064318,2024.17262982659,2024.24000366204,0.550624895518395
938,81,0.09687065489743,-0.783763113045597,-69.0192508320491,-0.776511233755786,-69.0082936038364,5.99324771099005,5.89637705609262,2024.24000366204,2024.33687431694,1.46266327061564
938,939,0.01894113940949,-0.783763113045597,-69.0192508320491,-0.813014616636698,-69.0477827623793,5.91531819550211,5.89637705609262,2024.24000366204,2024.25894480145,4.54872586026726
939,78,0.02055246630761,-0.813014616636698,-69.0477827623793,-0.813285589002658,-69.0536927852623,5.93587066180972,5.91531819550211,2024.25894480145,2024.27949726776,0.658551611569266
939,940,0.01225012121706,-0.813014616636698,-69.0477827623793,-0.815094524473214,-69.0459200876392,5.92756831671917,5.91531819550211,2024.25894480145,2024.27119492267,0.31080846005168
940,80,0.008302345090548,-0.815094524473214,-69.0459200876392,-0.81688796188011,-69.0449539335996,5.93587066180971,5.92756831671917,2024.27119492267,2024.27949726776,0.226775267720452
940,79,0.01649906640215,-0.815094524473214,-69.0459200876392,-0.814818882102557,-69.0466501032647,5.94406738312132,5.92756831671917,2024.27119492267,2024.28769398907,0.0868607209344269
937,941,0.003002422405619,-0.788705326972437,-69.019448210001,-0.786511740941484,-69.0156563240229,5.8320056430488,5.82900322064318,2024.17262982659,2024.175632249,0.487637982836852
941,942,0.002867069657819,-0.786511740941484,-69.0156563240229,-0.784523646712823,-69.0170223003023,5.83487271270661,5.8320056430488,2024.175632249,2024.17849931866,0.268520462592904
942,943,0.01030425668498,-0.784523646712823,-69.0170223003023,-0.785178893363391,-69.017283549495,5.84517696939159,5.83487271270661,2024.17849931866,2024.18880357534,0.0785275669118626
943,944,0.005705156055057,-0.785178893363391,-69.017283549495,-0.78627826547042,-69.0201819898955,5.85088212544665,5.84517696939159,2024.18880357534,2024.1945087314,0.345068010283424
944,945,0.04443737346295,-0.78627826547042,-69.0201819898955,-0.788448862390851,-69.0182725296813,5.8953194989096,5.85088212544665,2024.1945087314,2024.23894610486,0.32181729692531
945,946,0.006159512768796,-0.788448862390851,-69.0182725296813,-0.788918199949719,-69.0194851001942,5.9014790116784,5.8953194989096,2024.23894610486,2024.24510561763,0.144734996624414
946,947,0.01323696688905,-0.788918199949719,-69.0194851001942,-0.784264313747403,-69.0157128824944,5.91471597856745,5.9014790116784,2024.24510561763,2024.25834258452,0.666881105470117
947,55,0.01022572149376,-0.784264313747403,-69.0157128824944,-0.78760695956358,-69.023945643277,5.92494170006121,5.91471597856745,2024.25834258452,2024.26856830601,0.989085365803572
947,54,0.002029000182159,-0.784264313747403,-69.0157128824944,-0.791356230167595,-68.989443073997,5.91674497874961,5.91471597856745,2024.25834258452,2024.2603715847,3.02888433000963
946,58,0.01526596707121,-0.788918199949719,-69.0194851001942,-0.791613587795007,-69.0206671229194,5.91674497874961,5.9014790116784,2024.24510561763,2024.2603715847,0.327640876452203
945,60,0.04874788421172,-0.788448862390851,-69.0182725296813,-0.790224274588545,-69.0135203062935,5.94406738312132,5.8953194989096,2024.23894610486,2024.28769398907,0.564703219152886
944,948,0.001782482577673,-0.78627826547042,-69.0201819898955,-0.78655321631092,-69.0211628339448,5.85266460802432,5.85088212544665,2024.1945087314,2024.19629121397,0.113390462115788
948,949,0.002558946984732,-0.78655321631092,-69.0211628339448,-0.788135299602231,-69.0217138464978,5.85522355500906,5.85266460802432,2024.19629121397,2024.19885016096,0.186498087933833
949,62,0.05605694286629,-0.788135299602231,-69.0217138464978,-0.787537968356744,-69.0221962723891,5.91128049787535,5.85522355500906,2024.19885016096,2024.25490710383,0.085473023037968
949,950,0.02758125402597,-0.788135299602231,-69.0217138464978,-0.789337129206445,-69.0197016062959,5.88280480903503,5.85522355500906,2024.19885016096,2024.22643141498,0.260905215865735
950,61,0.03120792927745,-0.789337129206445,-69.0197016062959,-0.780339108510767,-69.0188451352237,5.91401273831248,5.88280480903503,2024.22643141498,2024.25763934426,1.00622113327167
950,951,0.01228131540807,-0.789337129206445,-69.0197016062959,-0.792654086038349,-69.0231749441544,5.8950861244431,5.88280480903503,2024.22643141498,2024.23871273039,0.534632587306029
951,952,0.01247912872701,-0.792654086038349,-69.0231749441544,-0.757327655808603,-69.0515945007594,5.90756525317011,5.8950861244431,2024.23871273039,2024.25119185912,5.0471351978339
952,953,0.00983135870181,-0.757327655808603,-69.0515945007594,-0.757782756757144,-69.0562196725163,5.91739661187192,5.90756525317011,2024.25119185912,2024.26102321782,0.517333800560197
953,954,0.00747521008757,-0.757782756757144,-69.0562196725163,-0.757250860829586,-69.0553389219143,5.92487182195949,5.91739661187192,2024.26102321782,2024.26849842791,0.114533793704411
954,63,0.01099883985023,-0.757250860829586,-69.0553389219143,-0.757829310353884,-69.0575626474945,5.93587066180972,5.92487182195949,2024.26849842791,2024.27949726776,0.255771182515543
954,955,0.00426657562561,-0.757250860829586,-69.0553389219143,-0.761567401380486,-69.0568356395442,5.9291383975851,5.92487182195949,2024.26849842791,2024.27276500353,0.508596511181473
955,68,0.006732264224622,-0.761567401380486,-69.0568356395442,-0.757723950071148,-69.0600829066495,5.93587066180972,5.9291383975851,2024.27276500353,2024.27949726776,0.560115155100612
955,65,0.07777051559081,-0.761567401380486,-69.0568356395442,-0.760724107420899,-69.0534284414099,6.00690891317591,5.9291383975851,2024.27276500353,2024.35053551913,0.390714988730571
953,66,0.0184740499378,-0.757782756757144,-69.0562196725163,-0.759492252170996,-69.0591955131336,5.93587066180972,5.91739661187192,2024.26102321782,2024.27949726776,0.38202827671458
952,956,0.0009078449177686,-0.757327655808603,-69.0515945007594,-0.757405109564048,-69.0518931892229,5.90847309808787,5.90756525317011,2024.25119185912,2024.25209970404,0.0343483564060719
956,67,0.002807399787481,-0.757405109564048,-69.0518931892229,-0.753529772826902,-69.0486575679352,5.91128049787536,5.90847309808787,2024.25209970404,2024.25490710383,0.561999913966083
956,64,0.03832652547058,-0.757405109564048,-69.0518931892229,-0.75736102606607,-69.0537122356696,5.94679962355846,5.90847309808787,2024.25209970404,2024.29042622951,0.202545088663675
951,957,0.01245398173021,-0.792654086038349,-69.0231749441544,-0.791638280494807,-69.0217351725932,5.90754010617331,5.8950861244431,2024.23871273039,2024.25116671212,0.196145196863443
957,57,0.00100815126492,-0.791638280494807,-69.0217351725932,-0.791651357195457,-69.0217166422303,5.90854825743823,5.90754010617331,2024.25116671212,2024.25217486339,0.00252362955696024
957,56,0.003740391702046,-0.791638280494807,-69.0217351725932,-0.791636758446799,-69.0210409519238,5.91128049787535,5.90754010617331,2024.25116671212,2024.25490710383,0.0772761672246206
948,958,0.03317548400493,-0.78655321631092,-69.0211628339448,-1.57009873912103,-68.5777158047156,5.88584009202925,5.85266460802432,2024.19629121397,2024.22946669798,100.222565397827
958,959,0.01512537089883,-1.57009873912103,-68.5777158047156,-1.57079748022209,-68.5748635707764,5.90096546292808,5.88584009202925,2024.22946669798,2024.24459206888,0.326795152566256
959,53,0.01577951582151,-1.57079748022209,-68.5748635707764,-1.57348624605969,-68.5733076788458,5.9167449787496,5.90096546292808,2024.24459206888,2024.2603715847,0.345793499617433
959,960,0.009721053054509,-1.57079748022209,-68.5748635707764,-1.57024133612828,-68.574711330201,5.91068651598259,5.90096546292808,2024.24459206888,2024.25431312193,0.0641882254989122
960,48,0.01425518407861,-1.57024133612828,-68.574711330201,-1.57007985615253,-68.5740637577943,5.9249417000612,5.91068651598259,2024.25431312193,2024.26856830601,0.0742715700380474
960,961,0.005531300061223,-1.57024133612828,-68.574711330201,-1.56587261591039,-68.5762255577234,5.91621781604382,5.91068651598259,2024.25431312193,2024.25984442199,0.514707510308742
961,51,0.008723884017387,-1.56587261591039,-68.5762255577234,-1.56598996255157,-68.57353071609,5.9249417000612,5.91621781604382,2024.25984442199,2024.26856830601,0.300172550655786
961,52,0.008723884017387,-1.56587261591039,-68.5762255577234,-1.56577534476646,-68.5756422948583,5.9249417000612,5.91621781604382,2024.25984442199,2024.26856830601,0.0658038832998199
958,962,0.02107337148988,-1.57009873912103,-68.5777158047156,-1.57271921509239,-68.5749792602872,5.90691346351913,5.88584009202925,2024.22946669798,2024.25054006947,0.421709434299117
962,49,0.03715391960219,-1.57271921509239,-68.5749792602872,-1.57132461180746,-68.5687035484354,5.94406738312132,5.90691346351913,2024.25054006947,2024.28769398907,0.715422291562249
962,963,0.00204927409142,-1.57271921509239,-68.5749792602872,-1.57026397756385,-68.5779442309878,5.90896273761055,5.90691346351913,2024.25054006947,2024.25258934356,0.42845420309483
963,47,0.005050000701925,-1.57026397756385,-68.5779442309878,-1.56483987954717,-68.5863811555224,5.91401273831248,5.90896273761055,2024.25258934356,2024.25763934426,1.1162918591293
963,50,0.02144344332491,-1.57026397756385,-68.5779442309878,-1.57026056162192,-68.5793893865093,5.93040618093546,5.90896273761055,2024.25258934356,2024.27403278689,0.160820334953711
943,964,0.02494404755375,-0.785178893363391,-69.017283549495,-0.776707358458365,-69.0099933989578,5.87012101694534,5.84517696939159,2024.18880357534,2024.2137476229,1.24415732782806
964,965,0.001124144432072,-0.776707358458365,-69.0099933989578,-0.778072219872558,-69.0085826747932,5.87124516137742,5.87012101694534,2024.2137476229,2024.21487176733,0.218507610062949
965,59,0.05369653868379,-0.778072219872558,-69.0085826747932,-0.779947324247107,-69.0124739807632,5.92494170006121,5.87124516137742,2024.21487176733,2024.26856830601,0.48082995742092
965,45,0.04549981737219,-0.778072219872558,-69.0085826747932,-0.779167449459459,-69.0093555973455,5.91674497874961,5.87124516137742,2024.21487176733,2024.2603715847,0.149224951563484
964,966,0.02007795983488,-0.776707358458365,-69.0099933989578,-0.778655421352438,-69.0068440514804,5.89019897678022,5.87012101694534,2024.2137476229,2024.23382558273,0.412221817929222
966,967,0.03187606098938,-0.778655421352438,-69.0068440514804,-0.776988487079776,-69.0076914297217,5.9220750377696,5.89019897678022,2024.23382558273,2024.26570164372,0.208166346071523
967,44,0.02199234535172,-0.776988487079776,-69.0076914297217,-0.779006242196585,-69.0097865934508,5.94406738312132,5.9220750377696,2024.26570164372,2024.28769398907,0.323802046488295
967,41,0.02199234535172,-0.776988487079776,-69.0076914297217,-0.776098984537809,-69.0083440554486,5.94406738312132,5.9220750377696,2024.26570164372,2024.28769398907,0.122812801326129
966,968,0.005525470210432,-0.778655421352438,-69.0068440514804,-0.884396387611787,-69.0115756327288,5.89572444699066,5.89019897678022,2024.23382558273,2024.23935105294,11.7832703184852
968,42,0.03468173394481,-0.884396387611787,-69.0115756327288,-0.88780539729977,-69.0125309630923,5.93040618093547,5.89572444699066,2024.23935105294,2024.27403278689,0.394120859983827
968,43,0.01282381044757,-0.884396387611787,-69.0115756327288,-0.885353869055325,-69.0117455964866,5.90854825743823,5.89572444699066,2024.23935105294,2024.25217486339,0.108256446303418
942,969,0.07009471500722,-0.784523646712823,-69.0170223003023,-0.784404441382191,-69.0189416611859,5.90496742771383,5.83487271270661,2024.17849931866,2024.24859403366,0.214062386193153
969,77,0.00904531059864,-0.784404441382191,-69.0189416611859,-0.782783497819709,-69.0194799645412,5.91401273831247,5.90496742771383,2024.24859403366,2024.25763934426,0.190138244741044
969,970,0.05020768184776,-0.784404441382191,-69.0189416611859,-0.785509248892911,-69.0194845709593,5.95517510956159,5.90496742771383,2024.24859403366,2024.29880171551,0.137036695827797
970,99,0.04900156317718,-0.785509248892911,-69.0194845709593,-0.765251016339122,-69.0560971252377,6.00417667273877,5.95517510956159,2024.29880171551,2024.34780327869,4.65784935202314
970,100,0.05719828448856,-0.785509248892911,-69.0194845709593,-0.783100755279596,-69.0159393262172,6.01237339405015,5.95517510956159,2024.29880171551,2024.356,0.477101007820426
941,971,0.02680589225776,-0.786511740941484,-69.0156563240229,-0.787786667922921,-69.0160293210189,5.85881153530656,5.8320056430488,2024.175632249,2024.20243814126,0.147878161845938
971,70,0.0524689625688,-0.787786667922921,-69.0160293210189,-0.788590765727439,-69.0176616477047,5.91128049787535,5.85881153530656,2024.20243814126,2024.25490710383,0.202553161205377
971,69,0.05793344344305,-0.787786667922921,-69.0160293210189,-0.787486657806312,-69.0169723131311,5.9167449787496,5.85881153530656,2024.20243814126,2024.2603715847,0.110152806920351
921,972,0.03152352880606,-0.79026829064519,-69.0197275294545,-0.791109584338946,-69.0195617075499,5.84751572447657,5.81599219567051,2024.15961880162,2024.19114233043,0.0954577032380584
972,76,0.07742597558465,-0.791109584338946,-69.0195617075499,-0.792018335279187,-69.0202932383364,5.92494170006122,5.84751572447657,2024.19114233043,2024.26856830601,0.129866054285822
972,973,0.01456298739803,-0.791109584338946,-69.0195617075499,-0.791963610529255,-69.0207309094763,5.8620787118746,5.84751572447657,2024.19114233043,2024.20570531782,0.161175008084797
973,74,0.08198867124673,-0.791963610529255,-69.0207309094763,-0.789226213878315,-69.0208111364577,5.94406738312133,5.8620787118746,2024.20570531782,2024.28769398907,0.304868418990852
973,974,0.03712427303645,-0.791963610529255,-69.0207309094763,-0.79249822971977,-69.0240757911315,5.89920298491105,5.8620787118746,2024.20570531782,2024.24282959086,0.377056301825754
974,82,0.009345272527186,-0.79249822971977,-69.0240757911315,-0.786132084766561,-69.0225066187298,5.90854825743823,5.89920298491105,2024.24282959086,2024.25217486339,0.729911468794799
974,83,0.01207751296431,-0.79249822971977,-69.0240757911315,-0.792715524726932,-69.0222399630266,5.91128049787536,5.89920298491105,2024.24282959086,2024.25490710383,0.2057786861629
901,975,0.1173269389197,-0.784473458419949,-69.0415049798873,-6.07345334543586,-45.9651441036457,5.90126005911281,5.78393312019311,2024.12755972614,2024.24488666506,2630.11616082347
975,107,0.03187836225975,-6.07345334543586,-45.9651441036457,-6.07273197663928,-45.9662559038184,5.93313842137256,5.90126005911281,2024.24488666506,2024.27676502732,0.146957505303155
975,108,0.03461060269688,-6.07345334543586,-45.9651441036457,-6.07593048315076,-45.9639556098854,5.93587066180969,5.90126005911281,2024.24488666506,2024.27949726776,0.305541105781435
900,109,0.05054175276142,-21.9046554971193,-45.1528729791042,-21.904183724097,-45.152255266755,5.82111656344928,5.77057481068786,2024.11420141664,2024.1647431694,0.0826375784488069
899,111,0.003237178737552,-21.9059959535002,-45.1518620808496,-21.9060046536562,-45.152008967081,5.74461383120884,5.74137665247129,2024.08500325842,2024.08824043716,0.0152019147960171
898,976,0.04571371492423,-21.9031762446296,-45.1538844334724,-21.9042067613583,-45.1517568391558,5.78422295223946,5.73850923731523,2024.08213584327,2024.12784955819,0.247896829343492
976,32,0.03689361120982,-21.9042067613583,-45.1517568391558,-21.9015231882017,-45.1557326936087,5.82111656344928,5.78422295223946,2024.12784955819,2024.1647431694,0.507828583074475
976,110,0.03416137077247,-21.9042067613583,-45.1517568391558,-21.900984938149,-45.1525982968948,5.81838432301193,5.78422295223946,2024.12784955819,2024.16201092896,0.36904610113929
897,977,0.09014821592609,-21.9051270916671,-45.1555658115153,-13.4828379205369,-52.6969488907051,5.81115249379432,5.72100427786823,2024.06463088382,2024.15477909974,1231.75450488326
977,978,0.1071626499929,-13.4828379205369,-52.6969488907051,-13.4841759905791,-52.6898337227729,5.91831514378722,5.81115249379432,2024.15477909974,2024.26194174974,0.784527108035594
978,118,0.03121672020836,-13.4841759905791,-52.6898337227729,-13.4806358520066,-52.6932069607877,5.94953186399558,5.91831514378722,2024.26194174974,2024.29315846995,0.537278084266099
978,979,3.815616989084e-05,-13.4841759905791,-52.6898337227729,-13.4844263517863,-52.6900726629513,5.91835329995711,5.91831514378722,2024.26194174974,2024.26197990591,0.0380246889069742
979,980,0.02044142127844,-13.4844263517863,-52.6900726629513,-13.4852855936474,-52.6905787728986,5.93879472123555,5.91835329995711,2024.26197990591,2024.28242132719,0.110234048817201
980,981,0.01099538670427,-13.4852855936474,-52.6905787728986,-13.4860194243514,-52.6925286170227,5.94979010793982,5.93879472123555,2024.28242132719,2024.29341671389,0.226336537222323
981,117,0.01613519867875,-13.4860194243514,-52.6925286170227,-13.4874893249421,-52.6919701597342,5.96592530661857,5.94979010793982,2024.29341671389,2024.30955191257,0.174445549651864
981,115,0.01886743911587,-13.4860194243514,-52.6925286170227,-13.4837520644656,-52.6918143552763,5.96865754705569,5.94979010793982,2024.29341671389,2024.31228415301,0.263988987949521
980,116,0.03259506625727,-13.4852855936474,-52.6905787728986,-13.4859549309572,-52.691132558444,5.97138978749282,5.93879472123555,2024.28242132719,2024.31501639344,0.0956358291083581
979,982,0.004887439853599,-13.4844263517863,-52.6900726629513,-13.481026697151,-52.6895925791615,5.92324073981071,5.91835329995711,2024.26197990591,2024.26686734576,0.382014537860021
982,114,0.04814904768211,-13.481026697151,-52.6895925791615,-13.482917143364,-52.6848534461508,5.97138978749282,5.92324073981071,2024.26686734576,2024.31501639344,0.554527105791195
982,983,0.007726675912624,-13.481026697151,-52.6895925791615,-13.4806503315279,-52.6876554053466,5.93096741572333,5.92324073981071,2024.26686734576,2024.27459402167,0.213856473358428
983,119,0.03769013133236,-13.4806503315279,-52.6876554053466,-13.4841048570571,-52.6887387986878,5.9686575470557,5.93096741572333,2024.27459402167,2024.31228415301,0.402057774642213
983,984,0.004867119221252,-13.4806503315279,-52.6876554053466,-13.4805821626939,-52.6877051567883,5.93583453494459,5.93096741572333,2024.27459402167,2024.27946114089,0.00930522985407672
984,113,0.03282301211111,-13.4805821626939,-52.6877051567883,-13.4783025735022,-52.689109294702,5.9686575470557,5.93583453494459,2024.27946114089,2024.31228415301,0.295815939885525
984,112,0.01096508861387,-13.4805821626939,-52.6877051567883,-13.4807333068129,-52.6876828864597,5.94679962355846,5.93583453494459,2024.27946114089,2024.29042622951,0.0169974532841697
977,120,0.1602372936985,-13.4828379205369,-52.6969488907051,-13.5070354279668,-52.8768449289785,5.97138978749282,5.81115249379432,2024.15477909974,2024.31501639344,19.6592236215063
895,985,0.04069887439801,-23.0870829397463,-46.5750999667852,-23.0855594731403,-46.5734828587851,5.68523347236448,5.64453459796647,2023.98816120392,2024.02886007831,0.23704172982459
985,30,0.00200330966403,-23.0855594731403,-46.5734828587851,-23.0848799799169,-46.5731367040161,5.68723678202851,5.68523347236448,2024.02886007831,2024.03086338798,0.0835384078366648
985,31,0.00200330966403,-23.0855594731403,-46.5734828587851,-23.0852638995927,-46.5737570955284,5.68723678202851,5.68523347236448,2024.02886007831,2024.03086338798,0.0432601669098031
894,122,0.0302386714354,-23.0893174522721,-46.5769090476754,-23.0941014163155,-46.578430623146,5.54759309612377,5.51735442468837,2023.86098103064,2023.89121970207,0.554895307765014
893,123,0.1047866760982,-23.0923988419601,-46.5763686488548,-22.7599956043496,-46.4587315417811,5.60512734269921,5.50034066660101,2023.84396727255,2023.94875394865,38.9204595438087
885,986,0.2669166462358,-22.359710576498,-47.1861397983811,-21.6068210435646,-47.5821829391715,5.54782652665759,5.28090988042179,2023.62453648637,2023.89145313261,93.2539856793825
986,13,0.02168437768525,-21.6068210435646,-47.5821829391715,-21.6054719449275,-47.5793452266381,5.56951090434284,5.54782652665759,2023.89145313261,2023.91313751029,0.329880141081776
986,987,0.04312129932534,-21.6068210435646,-47.5821829391715,-21.6045803714179,-47.5830060934249,5.59094782598293,5.54782652665759,2023.89145313261,2023.93457443193,0.263589118699621
987,988,0.004895215993952,-21.6045803714179,-47.5830060934249,-21.6046487623505,-47.5831946655547,5.59584304197688,5.59094782598293,2023.93457443193,2023.93946964793,0.0209503406516607
988,15,0.006544574694699,-21.6046487623505,-47.5831946655547,-21.5985453534699,-47.5757922986141,5.60238761667158,5.59584304197688,2023.93946964793,2023.94601422262,1.02405863072586
988,16,0.01202402674964,-21.6046487623505,-47.5831946655547,-21.6033311351958,-47.5831274698,5.60786706872652,5.59584304197688,2023.93946964793,2023.95149367468,0.146848138422646
987,14,0.03061787288061,-21.6045803714179,-47.5830060934249,-21.6079020771481,-47.5728623879422,5.62156569886354,5.59094782598293,2023.93457443193,2023.96519230481,1.11311047749897
522,989,0.1445284446893,-3.39279343321818,-65.8609889856335,-3.4072595282975,-65.8529403277457,4.5419517856333,4.397423340944,2022.74104994689,2022.88557839158,1.84213576728043
989,990,0.08524819289543,-3.4072595282975,-65.8529403277457,-3.41055626719507,-65.8442865975101,4.62719997852873,4.5419517856333,2022.88557839158,2022.97082658448,1.02931401055886
990,512,0.008064350471779,-3.41055626719507,-65.8442865975101,-17.8204244398894,-42.2584770570137,4.63526432900051,4.62719997852873,2022.97082658448,2022.97889093495,3031.70806909833
990,513,0.008064350471779,-3.41055626719507,-65.8442865975101,-3.41245808934155,-65.8463201026083,4.63526432900051,4.62719997852873,2022.97082658448,2022.97889093495,0.309661053135741
989,991,0.05342387524524,-3.4072595282975,-65.8529403277457,-3.40685213285667,-65.8526371154837,4.59537566087854,4.5419517856333,2022.88557839158,2022.93900226683,0.056499906421747
991,992,0.04792302741598,-3.40685213285667,-65.8526371154837,-3.40825894078142,-65.8535538958401,4.64329868829452,4.59537566087854,2022.93900226683,2022.98692529424,0.186832713445037
992,993,0.09222523261634,-3.40825894078142,-65.8535538958401,-3.41519879701297,-65.85716316752,4.73552392091086,4.64329868829452,2022.98692529424,2023.07915052686,0.870480862602896
993,518,0.03946643548692,-3.41519879701297,-65.85716316752,-3.4083033331752,-65.8583711354136,4.77499035639778,4.73552392091086,2023.07915052686,2023.11861696235,0.779278548866236
993,519,0.03946643548692,-3.41519879701297,-65.85716316752,-4.62258422607048,-69.484698790094,4.77499035639778,4.73552392091086,2023.07915052686,2023.11861696235,424.66291706525
992,994,0.007236507268811,-3.40825894078142,-65.8535538958401,-3.40731934173863,-65.8535142315473,4.65053519556333,4.64329868829452,2022.98692529424,2022.99416180151,0.104692699534166
994,516,0.01486611973856,-3.40731934173863,-65.8535142315473,-3.40905754450385,-65.8521725555443,4.66540131530189,4.65053519556333,2022.99416180151,2023.00902792125,0.244281254225797
994,517,0.1299346128892,-3.40731934173863,-65.8535142315473,-3.4146567219801,-65.8583978937055,4.78046980845253,4.65053519556333,2022.99416180151,2023.1240964144,0.98067975793949
991,995,0.06636405711652,-3.40685213285667,-65.8526371154837,-6.87568295139441,-67.3479565167081,4.66173971799506,4.59537566087854,2022.93900226683,2023.00536632394,420.240122643498
