Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,0,5,0,0,4,0.202789008617401,0.218999981880188,-0.0122703909873962,-0.0308962762355804,0,96,0,0,0,0,0,1.12000000476837,0,23.3469982147217,15.9121904373169,-27.2090799063444,-0.0627514906227589,190.686340332031,14.7163953781128,75.5672836303711,173.483596801758,-0.0129000004380941,-75,-0.424937725067139,-0.296665191650391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103999990969896,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407999977469444,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262999995611608,0,0,0.0500011444091797
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0191025137901306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34476637840271,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0335174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103999990969896,0,0,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0335174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,2,0,1,19,0,0,0.0115309357643127,0,0,-7,0,0,0,0,0,0,0,0,0,-27.3894996643066,-0.124024368822575,0,0,0,NA,-0.0103999990969896,-10,0,0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34476637840271,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407999977469444,0,0,0
0,0,1,0,1,47,0,0,-0.0367949604988098,-0.19464373588562,0,8,0,0,0,0,0,0,0,0,-2.34476637840271,-3.35837745666504,-0.0152073120698333,0,0,0,NA,0,-24,0,-0.0250015258789062
0,0,1,0,0,20,0,0,-0.0367949604988098,-0.19464373588562,0,0,0,0,0,0,0,0,0,0,-2.34476637840271,24.0311222076416,0.108817056752741,0,0,0,158.135852813721,0,0,0,-0.0616683959960938
0,0,6,3,0,58,0,0,-0.0140125155448914,0,0,0,0,0,6,0,0,0,0,0,-2.34476637840271,-2.93798142671585,0.157808491028845,0,0,0,1272.0361366272,0,-24,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,-20,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0335174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,-0.0335174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,-1,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0335174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0.0367949604988098,0.021994560956955,0,0,0,0,0,0,0,0,0,0,2.34476637840271,-24.0311222076416,-0.108817056752741,0,0,0,-158.135852813721,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0335174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,3,-1,11,0,0,0.0112515091896057,0,0,-8,0,0,6,0,0,0,0,0,0,0.420396029949188,0.173015803098679,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,2,0,0,0,0,0,-0.0191025137901306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0165421068668365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,2,0,0,20,0,0,0.0367949604988098,0.021994560956955,0,9,0,0,0,0,0,0,0,0,2.34476637840271,-24.0311222076416,-0.108817056752741,0,0,0,-158.135852813721,0,-1,0,-0.0233325958251953
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0.0367949604988098,0.0555119812488556,0,0,0,0,0,0,0,0,0,0,2.34476637840271,-24.0311222076416,-0.108817056752741,0,0,0,-158.135852813721,0,1,0,0.0400009155273438
0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,-0.267434179782867,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,4,0,0,0,0,0,0,-0.0165421068668365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
3,0,48,0,48,14,0.423601448535919,0.180999994277954,0.00740432739257812,-0.112895220518112,0,26,0,0,12,0,0,0,0,15.0185985565186,94.042121887207,25.7614288330078,0.116652198135853,17.4044742584229,0,0,-110.033935546875,-0.0387999974191189,-100,-0.0457839965820312,0.210000991821289
0,0,0,0,0,0,0,0,0,-0.19464373588562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616683959960938
0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103999990969896,0,0,-0.00666618347167969
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0311222076416,0.108817056752741,0,0,0,158.135852813721,0,0,0,0
0,0,-2,3,-1,11,0,0,0.0112515091896057,0.19464373588562,0,-8,0,0,6,0,0,0,0,0,0,0.420396029949188,0.173015803098679,0,0,0,NA,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,20,0,0,-0.0367949604988098,0,0,0,0,0,0,0,0,0,0,0,-2.34476637840271,24.0311222076416,0.108817056752741,0,0,0,158.135852813721,0,0,0,0
0,0,2,0,0,20,0,0,0.0367949604988098,0.021994560956955,0,9,0,0,0,0,0,0,0,0,2.34476637840271,-24.0311222076416,-0.108817056752741,0,0,0,-158.135852813721,0,-1,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0.0367949604988098,0,0,0,0,0,0,0,0,0,0,0,2.34476637840271,-24.0311222076416,-0.108817056752741,0,0,0,-158.135852813721,0,0,0,0
-61,0,634,0,36,0,-0.0136064291000366,-0.150000005960464,-0.1168252825737,-0.171360477805138,0,17,45,2,3,72,10,12,0,12.7391958236694,59.4454498291016,-27.3894996643066,-0.124024368822575,262.161407470703,0,173.208084106445,3592.26356506348,-0.0212999992072582,-100,-2.58366227149963,-6.01000022888184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34476637840271,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0.267434179782867,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0.267434179782867,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0.267434179782867,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,-2,0,0,0,0,0,-0.00659692287445068,0,0,0,0,0,0,0,0,0,0,0,0,13.1007862091064,0.0593226216733456,0,0,0,8.2641544342041,0,0,0,0
-95,0,-1,0,0,33,-0.0918188095092773,0.0619999766349792,-0.012985110282898,-0.00286409258842468,0,3,0,0,0,0,0,1.21000003814697,0,0,2.2013852596283,-22.6245360374451,-0.0050358921289444,28.8317203521729,19.6670837402344,0,329.406326293945,-0.0285999996121973,-4,-1.14739179611206,-0.0833339691162109
3,0,62,0,0,0,-0.395944356918335,-0.135000020265579,0.00953871011734009,0.0874578356742859,0,100,0,0,0,0,0,0,0,2.60895323753357,15.776683807373,-26.1846789121628,-0.11856873286888,2.9997615814209,0,0,-146.081907272339,0.0571999996900558,-100,0.667368412017822,-0.296667098999023
0,0,0,0,0,0,0,0,0,0.161126315593719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
-133,0,57,0,0,-3,-0.411087349057198,-0.381000012159348,-0.0503641366958618,0.0291000008583069,0,100,0,0,0,0,0,0,0,0,0,-27.3894996643066,-0.124024368822575,0,0,0,-167.511680603027,-0.0297999996691942,-100,2.1514368057251,-0.501667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-20,0,0,0,0.0335174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.0566673278808594
-133,0,110,0,0,-20,-0.429390281438828,-0.359000012278557,-0.127490818500519,0.00782358646392822,0,91,0,0,0,0,0,0,0,0,-2.34476637840271,-3.3564127900172,-0.0138728596502915,0,0,0,43.0010871887207,-0.060199998319149,-100,0.100858211517334,-0.318332672119141
0,0,0,0,0,0,0,0,0,-0.0335174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106668472290039
0,0,1,0,0,4,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0182937383651733,0,0,0,0,0,0,0,0,0,0,0,0,0.00917674507945776,0.00623308261856437,5.0771017074585,0,0,1.37890625,-0.00179999996908009,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34476637840271,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.139131754636765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,6,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0335174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103999990969896,7,0,0.204999923706055
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
-54,0,56,0,0,0,-0.0731702446937561,-0.154000014066696,-0.0119706988334656,-0.0137505233287811,0,100,0,0,0,0,0,1.62999999523163,0,0,1.66327059268951,-27.3894996643066,-0.124024368822575,1.9377236366272,0,0,8.15110778808594,-0.0194000005722046,-100,0.491658687591553,-0.323331832885742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,31,0,-20,0,-0.117751985788345,-0.00999999046325684,-0.557632118463516,0.012226864695549,0,-4,4,-2,19,-1,-3,-9,0,-7.42605876922607,-43.0638980865479,0,1.78531408309937,-153.40845489502,0,-116.1921043396,-1436.70947265625,0.00039999932050705,0,0.162583351135254,-0.786666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,0,-38,0,0,0,-0.316413462162018,-0.0109999924898148,-0.0360983610153198,0.0530442595481873,0,0,0,0,0,0,0,-0.899999976158142,0,0,0,0,0,0,0,0,179.38745880127,0.00439999997615814,0,0.817098140716553,-0.0100002288818359
-136,0,5,0,0,0,-0.0099123865365982,-0.218999989330769,0.0245776176452637,-0.00467008352279663,0,0,0,0,0,0,0,0,0,-2.60895323753357,-15.776683807373,-1.20482075214386,-0.00545563595369458,-2.9997615814209,0,0,9.26861000061035,-0.0766000002622604,0,-0.732392311096191,-0.0966663360595703
0,0,-1,0,0,-20,0,0,0.0367949604988098,0.19464373588562,0,0,0,0,0,0,0,0,0,0,2.34476637840271,-24.0311222076416,-0.108817056752741,0,0,0,-158.135852813721,0,0,0,0.0616683959960938
-136,0,-20,0,0,0,-0.332155503332615,0.169000014662743,-0.304740965366364,-0.0236578285694122,0,0,0,0,0,0,0,-0.899999976158142,0,0,0,0.0874263420701027,0.00135989848058671,0,0,0,-13.3587923049927,0,0,-0.117898464202881,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0182937383651733,0,0,0,0,0,0,0,0,0,0,0,0,0.00917674507945776,0.00623308261856437,5.0771017074585,0,0,1.37890625,-0.00179999996908009,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0023496150970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34476637840271,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,4,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.218000002205372,-0.0182937383651733,0,0,0,0,0,0,0,0,0,0,0,0,0.00917674507945776,0.00623308261856437,5.0771017074585,0,0,1.37890625,0,0,0.128951072692871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-133,0,23,-3,0,-58,-0.273193329572678,0.0419999957084656,-0.0557161569595337,-0.217977821826935,0,92,0,0,-6,0,0,0,0,3.72241139411926,1.15645611286163,-0.235451221466064,-0.170139025198296,0,0,0,-1280.98149299622,-0.0186000005924143,-3,-0.704817295074463,-0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639000004157424,0,0,0
0,0,3,0,-9,5,0,0,0,0,0,-13,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0.0367949604988098,0,0,0,0,0,0,0,0,0,0,0,0,-24.0311222076416,-0.108817056752741,0,0,0,-158.135852813721,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326667785644531
0,0,198,0,0,0,0.137591317296028,0.19200000166893,-0.339613795280457,-0.0275475978851318,0,-10,10,0,0,0,0,1.03999996185303,0,14.0150394439697,1.92000484466553,0,0.865187287330627,0,0,0,-8.79384613037109,0,0,-2.25615787506104,0.25
0,0,5,0,0,0,0,0,-0.0934351682662964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,0,27,0,0,-3,-0.30350723862648,0.254999995231628,0.0111845135688782,-0.0293639302253723,0,100,0,0,0,0,0,0,0,159.860565185547,14.7397708892822,-23.6370918750763,1.42588045448065,10.5845060348511,0,67.7842712402344,-1.17041015625,0.0233000013977289,-100,-0.793410778045654,-0.398334503173828
-133,0,21,0,-1,-30,-0.389782339334488,-0.33500000834465,-0.0351501107215881,0.130377769470215,0,39,0,0,0,0,0,0,0,0,0,-27.3894996643066,-0.124024368822575,0,0,0,-126.487609863281,-0.0262999995611608,-5,0.00606584548950195,-0.101665496826172
-136,0,61,0,44,0,-0.173514753580093,0.141000017523766,-0.485254436731339,-0.171227335929871,0,-64,20,0,0,4,0,-0.899999976158142,0,0,59.686279296875,-13.1007862091064,33.9660756327212,302.528747558594,0,20.708044052124,2967.10558891296,0.0208000000566244,0,-1.57250308990479,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
