Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9566669464111
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9566669464111
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9566669464111
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9566669464111
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9566669464111
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9566669464111
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9566669464111
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9566669464111
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.8933334350586
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.061999998986721,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9566669464111
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,136,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.338556587696075,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.00669999979436398,0,5.78819990158081,27.0699996948242
1,0,164,0,0,0,0.299826323986053,0.0529999993741512,0.779855191707611,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.0131999999284744,0,5.69620180130005,27.0699996948242
1,0,172,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.338556587696075,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.00669999979436398,0,5.78819990158081,27.0699996948242
1,0,164,0,0,0,0.299826323986053,0.0529999993741512,0.779855191707611,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00669999979436398,0,5.69620180130005,27.0699996948242
1,0,164,0,0,0,0.299826323986053,0.0529999993741512,0.779855191707611,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00669999979436398,0,5.69620180130005,27.0699996948242
1,0,164,0,0,0,0.299826323986053,0.0529999993741512,0.779855191707611,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00669999979436398,1,5.69620180130005,27.1066665649414
1,0,164,0,0,0,0.299826323986053,0.0529999993741512,0.779855191707611,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00669999979436398,0,5.69620180130005,27.031665802002
1,0,164,0,0,0,0.299826323986053,0.0529999993741512,0.779855191707611,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00669999979436398,1,5.69620180130005,27.1066665649414
1,0,164,0,0,0,0.299826323986053,0.0529999993741512,0.779855191707611,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00669999979436398,0,5.69620180130005,27.0699996948242
1,0,127,0,0,0,0.170781329274178,0.0520000010728836,0.886867165565491,0.425469130277634,0,100,0,0,0,0,0,0,0,0,0,0.00654804334044456,0.00495401071384549,0,0,0,191.379333496094,0.0186000000685453,0,5.57982730865479,26.7916660308838
1,0,127,0,0,0,0.170781329274178,0.0520000010728836,0.886867165565491,0.425469130277634,0,100,0,0,0,0,0,0,0,0,0,0.00654804334044456,0.00495401071384549,0,0,0,191.379333496094,0.0186000000685453,0,5.57982730865479,26.8183326721191
1,0,127,0,0,0,0.170781329274178,0.0520000010728836,0.886867165565491,0.425469130277634,0,100,0,0,0,0,0,0,0,0,0,0.00654804334044456,0.00495401071384549,0,0,0,191.379333496094,0.0186000000685453,0,5.57982730865479,26.8183326721191
1,0,164,0,0,0,0.299826323986053,0.0529999993741512,0.779855191707611,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00669999979436398,0,5.69620180130005,27.1066665649414
1,0,164,0,0,0,0.299826323986053,0.0529999993741512,0.779855191707611,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00669999979436398,0,5.69620180130005,27.0699996948242
1,0,172,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.278895854949951,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.00669999979436398,0,5.78819990158081,27.0433330535889
1,0,166,0,0,0,0.115849897265434,0.0419999994337559,0.84747713804245,0.362849414348602,0,100,0,0,0,0,0,14,0,0,0,0.0403935313224792,0.0305602680891752,0,0,0,189.448379516602,0,0,5.5738205909729,26.9266662597656
1,0,136,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.278895854949951,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.00669999979436398,0,5.78819990158081,27.0433330535889
1,0,136,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.278895854949951,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.00669999979436398,0,5.78819990158081,27.0433330535889
1,0,136,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.278895854949951,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.00669999979436398,0,5.78819990158081,27.0433330535889
1,0,136,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.278895854949951,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.00669999979436398,0,5.78819990158081,27.0433330535889
1,0,136,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.278895854949951,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.00669999979436398,0,5.78819990158081,27.0433330535889
1,0,136,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.278895854949951,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.00669999979436398,0,5.78819990158081,27.0433330535889
1,0,172,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.278895854949951,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.0131999999284744,0,5.78819990158081,27.0433330535889
1,0,172,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.278895854949951,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.0131999999284744,0,5.78819990158081,27.0433330535889
1,0,136,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.299158066511154,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.00669999979436398,0,5.78819990158081,27.1233329772949
1,0,172,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.278895854949951,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.0131999999284744,0,5.78819990158081,27.0433330535889
1,0,136,0,0,0,0.299826323986053,0.177000001072884,0.820658028125763,0.278895854949951,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.00669999979436398,0,5.78819990158081,27.0433330535889
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,115,0,0,0,0.152913093566895,0.061999998986721,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9566669464111
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9566669464111
1,0,115,0,0,0,0.152913093566895,0.061999998986721,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9566669464111
1,0,115,0,0,0,0.152913093566895,0.061999998986721,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9566669464111
1,0,115,0,0,0,0.152913093566895,0.061999998986721,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9566669464111
1,0,115,0,0,0,0.152913093566895,0.061999998986721,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9750003814697
1,0,115,0,0,0,0.152913093566895,0.061999998986721,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9750003814697
1,0,115,0,0,0,0.152913093566895,0.061999998986721,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9566669464111
1,0,115,0,0,0,0.152913093566895,0.061999998986721,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9566669464111
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,122,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,122,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,128,0,0,0,0.152913093566895,0.061999998986721,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9566669464111
1,0,128,0,0,0,0.152913093566895,0.061999998986721,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9566669464111
1,0,74,0,0,0,0.107627548277378,0.0480000004172325,0.905203998088837,0.437061309814453,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45772504806519,27.0149993896484
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,179,0,0,0,0.152913093566895,0.05799999833107,0.943559467792511,0.320857644081116,0,100,0,0,0,0,0,1,0,0,0,0.021241357550025,0.0160704329609871,0,0,0,0,0.016100000590086,0,5.67741775512695,27.0699996948242
1,0,179,0,0,0,0.152913093566895,0.05799999833107,0.943559467792511,0.320857644081116,0,100,0,0,0,0,0,1,0,0,0,0.021241357550025,0.0160704329609871,0,0,0,0,0.016100000590086,0,5.67741775512695,27.0699996948242
1,0,179,0,0,0,0.152913093566895,0.05799999833107,0.943559467792511,0.320857644081116,0,100,0,0,0,0,0,1,0,0,0,0.021241357550025,0.0160704329609871,0,0,0,0,0.016100000590086,0,5.67741775512695,26.9716663360596
1,0,179,0,0,0,0.152913093566895,0.05799999833107,0.943559467792511,0.320857644081116,0,100,0,0,0,0,0,1,0,0,0,0.021241357550025,0.0160704329609871,0,0,0,0,0,0,5.67741775512695,27.0699996948242
1,0,117,0,0,0,0.100418128073215,0.112000003457069,0.825938999652863,0.451466590166092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5019254684448,0,0,5.75826740264893,26.8933334350586
1,0,117,0,0,0,0.100418128073215,0.112000003457069,0.825938999652863,0.451466590166092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5019254684448,0,0,5.75826740264893,26.8933334350586
1,0,117,0,0,0,0.100418128073215,0.112000003457069,0.825938999652863,0.451466590166092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5019254684448,0,0,5.75826740264893,26.843334197998
1,0,117,0,0,0,0.100418128073215,0.112000003457069,0.825938999652863,0.451466590166092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5019254684448,0,0,5.75826740264893,26.8933334350586
1,0,117,0,0,0,0.100418128073215,0.112000003457069,0.825938999652863,0.451466590166092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5019254684448,0,0,5.75826740264893,26.8933334350586
1,0,158,0,0,0,0.152913093566895,0.142000004649162,0.943559467792511,0.320857644081116,0,100,0,0,0,0,0,1,0,0,0,0.021241357550025,0.0160704329609871,0,0,0,0,0.016100000590086,0,5.65832614898682,27.0699996948242
1,0,179,0,0,0,0.152913093566895,0.05799999833107,0.943559467792511,0.320857644081116,0,100,0,0,0,0,0,1,0,0,0,0.021241357550025,0.0160704329609871,0,0,0,0,0.016100000590086,0,5.67741775512695,27.0699996948242
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
