node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
938,948,0.007435176318154,-65.9955689961411,-5.66936391887229,-65.9918277505125,-5.66996586321634,7.50959240550809,7.50215722918994,2024.15449994387,2024.16193512019,NA,BR.MG,BR.MG
936,110,0.06510720139054,-65.9987752719471,-5.67042318069486,-65.9985225904541,-5.67005694516361,7.50966821428023,7.44456101288969,2024.09690372757,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
948,952,0.001007499719013,-65.9918277505125,-5.66996586321634,-65.9925228128563,-5.66951358932039,7.5105999052271,7.50959240550809,2024.16193512019,2024.16294261991,NA,BR.MG,BR.MG
935,109,0.07640717938835,-65.9983592696332,-5.67118307170037,-65.998222802727,-5.66972528973322,7.51240045471758,7.43599327532923,2024.08833599001,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
935,32,0.07640717938835,-65.9983592696332,-5.67118307170037,-66.0045774516383,-5.67673450540068,7.51240045471758,7.43599327532923,2024.08833599001,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
596,397,0.01987171845865,-59.9683316125499,-11.4468732509798,-59.969012991373,-11.4464977332389,7.51240045471771,7.49252873625906,2024.14487145094,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
582,418,0.01739807741621,-60.2801795756012,-11.0215222874147,-60.4462170580425,-10.591944584933,7.5124004547177,7.49500237730149,2024.14734509198,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
569,586,0.08888798529841,-60.2772157601054,-11.0195213016427,-60.2810181222074,-11.0139951170054,7.51347859999909,7.42459061470068,2024.07693332938,2024.16582131468,NA,BR.BA,BR.BA
592,593,0.03688325606612,-59.8512636809902,-11.0611205392052,-59.8498146863605,-11.064354944211,7.51355918448659,7.47667592842047,2024.1290186431,2024.16590189917,NA,BR.BA,BR.BA
952,953,0.004203920282703,-65.9925228128563,-5.66951358932039,-65.9931018888035,-5.66872497906487,7.51480382550981,7.5105999052271,2024.16294261991,2024.16714654019,NA,BR.MG,BR.MG
575,576,0.01943754239268,-60.2771688356725,-11.0192294369241,-60.280829772941,-11.0190622990742,7.51618887958763,7.49675133719495,2024.14909405188,2024.16853159427,NA,BR.BA,BR.BA
953,954,0.003856433419413,-65.9931018888035,-5.66872497906487,-65.99202364405,-5.67167582022299,7.51866025892922,7.51480382550981,2024.16714654019,2024.17100297361,NA,BR.MG,BR.MG
938,939,0.01683539294641,-65.9955689961411,-5.66936391887229,-65.9963722919862,-5.6705169567272,7.51899262213635,7.50215722918994,2024.15449994387,2024.17133533682,NA,BR.MG,BR.MG
593,594,0.006558334563529,-59.8498146863605,-11.064354944211,-59.848926848004,-11.0639959968729,7.52011751905012,7.51355918448659,2024.16590189917,2024.17246023373,NA,BR.BA,BR.BA
953,977,0.006016876014891,-65.9931018888035,-5.66872497906487,-65.9913122435973,-5.66820125423917,7.5208207015247,7.51480382550981,2024.16714654019,2024.17316341621,NA,BR.MG,BR.MG
580,411,0.03801999571609,-60.2786226605364,-11.0180921413775,-60.2774268503996,-11.0160906925137,7.52606165690333,7.48804166118724,2024.14038437587,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
593,400,0.01250247241675,-59.8498146863605,-11.064354944211,-59.8483151097576,-11.0661963930794,7.52606165690334,7.51355918448659,2024.16590189917,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
952,984,0.01788961030581,-65.9925228128563,-5.66951358932039,-65.9932578484288,-5.66720490196271,7.52848951553291,7.5105999052271,2024.16294261991,2024.18083223021,NA,BR.MG,BR.MG
576,404,0.01260501775283,-60.280829772941,-11.0190622990742,-60.2826688286176,-11.0200384313115,7.52879389734046,7.51618887958763,2024.16853159427,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
594,595,0.009229779081699,-59.848926848004,-11.0639959968729,-59.8513607248254,-11.066228642796,7.52934729813181,7.52011751905012,2024.17246023373,2024.18169001281,NA,BR.BA,BR.BA
596,396,0.03899740151876,-59.9683316125499,-11.4468732509798,-59.967933392296,-11.446524554515,7.53152613777782,7.49252873625906,2024.14487145094,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
586,587,0.02007734027801,-60.2810181222074,-11.0139951170054,-60.2806446036966,-11.0143881399104,7.5335559402771,7.51347859999909,2024.16582131468,2024.18589865496,NA,BR.BA,BR.BA
587,588,0.0005670814602501,-60.2806446036966,-11.0143881399104,-60.2806064673967,-11.014797999485,7.53412302173735,7.5335559402771,2024.18589865496,2024.18646573642,NA,BR.BA,BR.BA
984,985,0.007923886334036,-65.9932578484288,-5.66720490196271,-66.0033287637633,-5.66459738279979,7.53641340186695,7.52848951553291,2024.18083223021,2024.18875611655,NA,BR.MG,BR.MG
576,403,0.02080173906444,-60.280829772941,-11.0190622990742,-60.2856947569213,-11.0193762371293,7.53699061865207,7.51618887958763,2024.16853159427,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
573,574,0.0316048067065,-60.2732125233887,-11.0110971080903,-60.2763033727003,-11.0154333761606,7.53886640805304,7.50726160134654,2024.15960431603,2024.19120912273,NA,BR.BA,BR.BA
583,584,0.03671291273552,-60.2784078146273,-11.0222898804215,-60.2782459776734,-11.0199731371756,7.53921407664372,7.5025011639082,2024.15484387859,2024.19155679133,NA,BR.BA,BR.BA
595,399,0.01037556095738,-59.8513607248254,-11.066228642796,-59.8522262189724,-11.0678873168427,7.5397228590892,7.52934729813181,2024.18169001281,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
595,398,0.01037556095738,-59.8513607248254,-11.066228642796,-59.8512420015829,-11.0652341648054,7.5397228590892,7.52934729813181,2024.18169001281,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
954,969,0.02626294747683,-65.99202364405,-5.67167582022299,-65.9909736511591,-5.67071198745591,7.54492320640605,7.51866025892922,2024.17100297361,2024.19726592109,NA,BR.MG,BR.MG
939,945,0.02649351342346,-65.9963722919862,-5.6705169567272,-65.9964661845508,-5.67202125104597,7.54548613555981,7.51899262213635,2024.17133533682,2024.19782885024,NA,BR.MG,BR.MG
589,402,0.1016539565665,-59.8546252382693,-11.0598689896137,-59.8533716186502,-11.0599812908014,7.54791958040057,7.44626562383407,2024.09860833852,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
583,407,0.04541841649237,-60.2784078146273,-11.0222898804215,-60.55230527252,-11.3902372250616,7.54791958040057,7.5025011639082,2024.15484387859,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,421,0.01379655866322,-60.2806064673967,-11.014797999485,-60.2826724610073,-11.0135834729464,7.54791958040057,7.53412302173735,2024.18646573642,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
574,414,0.009053172347528,-60.2763033727003,-11.0154333761606,-60.2755305439932,-11.0158965255804,7.54791958040057,7.53886640805304,2024.19120912273,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
932,1012,0.1336114058024,-65.9877100643846,-5.67236449000403,-48.6352605578293,-8.01838672637854,7.55132458225568,7.41771317645328,2024.07005589113,2024.20366729694,NA,BR.AC,BR.MT
945,946,0.006304930301442,-65.9964661845508,-5.67202125104597,-65.9968538634559,-5.67275600457891,7.55179106586125,7.54548613555981,2024.19782885024,2024.20413378054,NA,BR.MG,BR.MG
954,955,0.03442855716973,-65.99202364405,-5.67167582022299,-65.9318268280271,-6.0121594824049,7.55308881609895,7.51866025892922,2024.17100297361,2024.20543153078,NA,BR.MG,BR.MG
955,956,0.0008899512879933,-65.9318268280271,-6.0121594824049,-65.9326062096236,-6.01261494361113,7.55397876738694,7.55308881609895,2024.20543153078,2024.20632148207,NA,BR.MG,BR.MG
985,986,0.01780075061738,-66.0033287637633,-5.66459738279979,-66.0063557894536,-5.66336757746454,7.55421415248433,7.53641340186695,2024.18875611655,2024.20655686717,NA,BR.MG,BR.MG
977,978,0.03511375650547,-65.9913122435973,-5.66820125423917,-65.9877957862525,-5.66909380548479,7.55593445803017,7.5208207015247,2024.17316341621,2024.20827717271,NA,BR.MG,BR.MG
581,409,0.05091812592646,-60.1819217844839,-10.6767163448258,-60.1793418854056,-10.6780137082058,7.55611630171217,7.50519817578571,2024.15754089047,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
986,987,0.003130186057359,-66.0063557894536,-5.66336757746454,-66.0060590885339,-5.66289550851295,7.55734433854169,7.55421415248433,2024.20655686717,2024.20968705322,NA,BR.MG,BR.MG
585,424,0.08817307887733,-60.2798457408643,-11.0211763891221,-60.2790121622525,-11.0250216696399,7.5588485421493,7.47067546327198,2024.12301817795,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
573,416,0.05158694080276,-60.2732125233887,-11.0110971080903,-60.2739573895841,-11.0075282728737,7.5588485421493,7.50726160134654,2024.15960431603,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
587,422,0.0252926018722,-60.2806446036966,-11.0143881399104,-60.2763769811636,-11.0110068190041,7.5588485421493,7.5335559402771,2024.18589865496,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
574,415,0.01998213409626,-60.2763033727003,-11.0154333761606,-60.2675839964196,-11.0198956993595,7.5588485421493,7.53886640805304,2024.19120912273,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
584,408,0.01963446550559,-60.2782459776734,-11.0199731371756,-60.1791795828984,-10.6501460480103,7.55884854214931,7.53921407664372,2024.19155679133,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
987,988,0.001505096919533,-66.0060590885339,-5.66289550851295,-66.0054428058362,-5.66328306871375,7.55884943546122,7.55734433854169,2024.20968705322,2024.21119215014,NA,BR.MG,BR.MG
946,947,0.007586829967451,-65.9968538634559,-5.67275600457891,-65.9976847300892,-5.673982276115,7.5593778958287,7.55179106586125,2024.20413378054,2024.21172061051,NA,BR.MG,BR.MG
939,940,0.04147378387267,-65.9963722919862,-5.6705169567272,-65.6555340321953,-5.63476484087281,7.56046640600902,7.51899262213635,2024.17133533682,2024.21280912069,NA,BR.MG,BR.MG
978,980,0.004837645031842,-65.9877957862525,-5.66909380548479,-65.9878517595258,-5.67023270149249,7.56077210306201,7.55593445803017,2024.20827717271,2024.21311481774,NA,BR.MG,BR.MG
984,992,0.03272482815345,-65.9932578484288,-5.66720490196271,-65.9918465196739,-5.66505939346934,7.56121434368636,7.52848951553291,2024.18083223021,2024.21355705837,NA,BR.MG,BR.MG
579,412,0.07687316181349,-60.2790171724894,-11.0184592064378,-60.2806214997352,-11.0121174802129,7.56158078258642,7.48470762077293,2024.13705033545,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
584,413,0.02236670594271,-60.2782459776734,-11.0199731371756,-60.2758925388176,-11.0192545510773,7.56158078258643,7.53921407664372,2024.19155679133,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
591,401,0.09697188987787,-59.8509920535249,-11.0612950710006,-59.7498065516278,-11.0624284359172,7.56431302302355,7.46734113314568,2024.11968384783,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
586,420,0.05083442302447,-60.2810181222074,-11.0139951170054,-60.282611144864,-11.0184158638384,7.56431302302356,7.51347859999909,2024.16582131468,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
588,423,0.03019000128621,-60.2806064673967,-11.014797999485,-60.2883537760025,-11.0054447474049,7.56431302302356,7.53412302173735,2024.18646573642,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
572,417,0.07337376515068,-60.2770544834332,-11.0134076787544,-60.2797884715494,-11.0142841648516,7.56431302302356,7.49093925787288,2024.14328197255,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
992,993,0.004429779514018,-65.9918465196739,-5.66505939346934,-65.9922873567347,-5.66575499198281,7.56564412320038,7.56121434368636,2024.21355705837,2024.21798683788,NA,BR.MG,BR.MG
940,942,0.005354509763073,-65.6555340321953,-5.63476484087281,-65.6547015140547,-5.63572695125696,7.56582091577209,7.56046640600902,2024.21280912069,2024.21816363045,NA,BR.MG,BR.MG
969,972,0.02356647028196,-65.9909736511591,-5.67071198745591,-65.9921963776764,-5.67123097992712,7.56848967668801,7.54492320640605,2024.19726592109,2024.22083239137,NA,BR.MG,BR.MG
956,957,0.01574291410585,-65.9326062096236,-6.01261494361113,-65.9324125968416,-6.01257596303117,7.56972168149279,7.55397876738694,2024.20632148207,2024.22206439617,NA,BR.MG,BR.MG
957,963,0.001290277097827,-65.9324125968416,-6.01257596303117,-65.9326789478376,-6.01281853556011,7.57101195859062,7.56972168149279,2024.22206439617,2024.22335467327,NA,BR.MG,BR.MG
957,958,0.00192400867354,-65.9324125968416,-6.01257596303117,-65.9332947773853,-6.01262025607257,7.57164569016633,7.56972168149279,2024.22206439617,2024.22398840485,NA,BR.MG,BR.MG
993,994,0.006549478174142,-65.9922873567347,-5.66575499198281,-65.991300711272,-5.66678636532338,7.57219360137452,7.56564412320038,2024.21798683788,2024.22453631606,NA,BR.MG,BR.MG
987,989,0.01490328413743,-66.0060590885339,-5.66289550851295,-66.0088586796336,-5.6614075852837,7.57224762267912,7.55734433854169,2024.20968705322,2024.22459033736,NA,BR.MG,BR.MG
980,982,0.01211542652543,-65.9878517595258,-5.67023270149249,-65.9880726448468,-5.67219160669543,7.57288752958744,7.56077210306201,2024.21311481774,2024.22523024427,NA,BR.MG,BR.MG
958,961,0.001553677138949,-65.9332947773853,-6.01262025607257,-65.9336543238856,-6.01207535520322,7.57319936730528,7.57164569016633,2024.22398840485,2024.22554208199,NA,BR.MG,BR.MG
956,967,0.01930427525234,-65.9326062096236,-6.01261494361113,-65.9351237800016,-6.01140847703063,7.57328304263928,7.55397876738694,2024.20632148207,2024.22562575732,NA,BR.MG,BR.MG
994,1001,0.001766451831112,-65.991300711272,-5.66678636532338,-65.9915253226503,-5.66518573318248,7.57396005320564,7.57219360137452,2024.22453631606,2024.22630276789,NA,BR.MG,BR.MG
980,981,0.01376666312119,-65.9878517595258,-5.67023270149249,-65.9863016533271,-5.67367291418794,7.5745387661832,7.56077210306201,2024.21311481774,2024.22688148086,NA,BR.MG,BR.MG
972,976,0.009678769389583,-65.9921963776764,-5.67123097992712,-65.9921542126676,-5.67039022129315,7.57816844607759,7.56848967668801,2024.22083239137,2024.23051116076,NA,BR.MG,BR.MG
948,949,0.06915677015608,-65.9918277505125,-5.66996586321634,-65.9904277522576,-5.67069026971937,7.57874917566417,7.50959240550809,2024.16193512019,2024.23109189035,NA,BR.MG,BR.MG
992,1005,0.0177004376146,-65.9918465196739,-5.66505939346934,-66.3198271672936,-5.53960560352775,7.57891478130096,7.56121434368636,2024.21355705837,2024.23125749598,NA,BR.MG,BR.MG
1001,1002,0.005051723823409,-65.9915253226503,-5.66518573318248,-65.993393029927,-5.6665956087533,7.57901177702904,7.57396005320564,2024.22630276789,2024.23135449171,NA,BR.MG,BR.MG
994,995,0.006899993417404,-65.991300711272,-5.66678636532338,-65.9963624716094,-5.66372228291928,7.57909359479193,7.57219360137452,2024.22453631606,2024.23143630947,NA,BR.MG,BR.MG
967,968,0.00811047393556,-65.9351237800016,-6.01140847703063,-65.9326321736359,-6.01278649831949,7.58139351657484,7.57328304263928,2024.22562575732,2024.23373623126,NA,BR.MG,BR.MG
1002,1003,0.003080255999105,-65.993393029927,-5.6665956087533,-65.9919387419564,-5.66587626408135,7.58209203302815,7.57901177702904,2024.23135449171,2024.23443474771,NA,BR.MG,BR.MG
961,962,0.009183339929094,-65.9336543238856,-6.01207535520322,-65.9385946604401,-6.01427683853805,7.58238270723438,7.57319936730528,2024.22554208199,2024.23472542192,NA,BR.MG,BR.MG
963,964,0.01172473884428,-65.9326789478376,-6.01281853556011,-65.9325068847146,-6.01297373204718,7.5827366974349,7.57101195859062,2024.22335467327,2024.23507941212,NA,BR.MG,BR.MG
989,991,0.01234395463685,-66.0088586796336,-5.6614075852837,-66.0620907679516,-6.00563429438262,7.58459157731597,7.57224762267912,2024.22459033736,2024.236934292,NA,BR.MG,BR.MG
995,996,0.005845443310155,-65.9963624716094,-5.66372228291928,-66.0615037082763,-5.66017512330805,7.58493903810208,7.57909359479193,2024.23143630947,2024.23728175278,NA,BR.MG,BR.MG
1012,1013,0.03451325279937,-48.6352605578293,-8.01838672637854,-48.6374097905704,-8.0182616816594,7.58583783505505,7.55132458225568,2024.20366729694,2024.23818054974,NA,BR.MT,BR.MT
1005,1006,0.007352666326471,-66.3198271672936,-5.53960560352775,-66.3208872589063,-5.54155769488209,7.58626744762743,7.57891478130096,2024.23125749598,2024.23861016231,NA,BR.MG,BR.MG
972,973,0.01863892092355,-65.9921963776764,-5.67123097992712,-65.9906021086346,-5.67082895366861,7.58712859761156,7.56848967668801,2024.22083239137,2024.23947131229,NA,BR.MG,BR.MG
958,959,0.01557389856096,-65.9332947773853,-6.01262025607257,-65.9316697381793,-6.01407554142186,7.58721958872729,7.57164569016633,2024.22398840485,2024.23956230341,NA,BR.MG,BR.MG
949,950,0.00939631262243,-65.9904277522576,-5.67069026971937,-65.9914583574045,-5.67011369158597,7.5881454882866,7.57874917566417,2024.23109189035,2024.24048820297,NA,BR.MG,BR.MG
937,1011,0.1053416160678,-65.9987752719471,-5.67042318069486,-56.3439156928842,-8.39784738536979,7.58845409733949,7.48311248127169,2024.13545519595,2024.24079681202,NA,BR.MG,BR.SC
940,941,0.02990484461396,-65.6555340321953,-5.63476484087281,-65.6481213253538,-5.62802203471358,7.59037125062298,7.56046640600902,2024.21280912069,2024.2427139653,NA,BR.MG,BR.MG
978,979,0.03658165989837,-65.9877957862525,-5.66909380548479,-65.9880391816203,-5.66811078451596,7.59251611792854,7.55593445803017,2024.20827717271,2024.24485883261,NA,BR.MG,BR.MG
963,965,0.02195473184382,-65.9326789478376,-6.01281853556011,-65.9330335581827,-6.01373357685659,7.59296669043444,7.57101195859062,2024.22335467327,2024.24530940512,NA,BR.MG,BR.MG
996,999,0.009296082990003,-66.0615037082763,-5.66017512330805,-66.0604850681992,-5.65981747110984,7.59423512109209,7.58493903810208,2024.23728175278,2024.24657783577,NA,BR.MG,BR.MG
964,85,0.01436321083452,-65.9325068847146,-6.01297373204718,-65.9308135761418,-6.01148144326743,7.59709990826942,7.5827366974349,2024.23507941212,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1006,1007,0.01151885006795,-66.3208872589063,-5.54155769488209,-66.3233228696402,-5.54721130606797,7.59778629769538,7.58626744762743,2024.23861016231,2024.25012901238,NA,BR.MG,BR.MG
1013,1014,0.01372359897435,-48.6374097905704,-8.0182616816594,-48.6367046118771,-8.0194378065133,7.5995614340294,7.58583783505505,2024.23818054974,2024.25190414871,NA,BR.MT,BR.MT
1003,1004,0.01750235782595,-65.9919387419564,-5.66587626408135,-65.9963820134438,-5.66310857221448,7.5995943908541,7.58209203302815,2024.23443474771,2024.25193710554,NA,BR.MG,BR.MG
945,35,0.05434601314673,-65.9964661845508,-5.67202125104597,-65.9554732521099,-5.72098918316814,7.59983214870654,7.54548613555981,2024.19782885024,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
976,82,0.02166370262894,-65.9921542126676,-5.67039022129315,-65.9931263264592,-5.67372246253208,7.59983214870653,7.57816844607759,2024.23051116076,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1002,57,0.0208203716775,-65.993393029927,-5.6665956087533,-65.9920401764222,-5.66851396241725,7.59983214870654,7.57901177702904,2024.23135449171,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
962,90,0.01744944147216,-65.9385946604401,-6.01427683853805,-65.939559824004,-6.01423822942378,7.59983214870654,7.58238270723438,2024.23472542192,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
991,43,0.01524057139057,-66.0620907679516,-6.00563429438262,-66.0618568267489,-6.00684707921055,7.59983214870654,7.58459157731597,2024.236934292,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
950,39,0.01168666041994,-65.9914583574045,-5.67011369158597,-65.9951837901186,-5.67059056799529,7.59983214870654,7.5881454882866,2024.24048820297,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
959,960,0.01294699277386,-65.9316697381793,-6.01407554142186,-65.9319675869423,-6.01467962736021,7.60016658150115,7.58721958872729,2024.23956230341,2024.25250929618,NA,BR.MG,BR.MG
965,966,0.009031909174462,-65.9330335581827,-6.01373357685659,-65.9329394499361,-6.01180824878136,7.6019985996089,7.59296669043444,2024.24530940512,2024.25434131429,NA,BR.MG,BR.MG
585,406,0.1318889258718,-60.2798457408643,-11.0211763891221,-60.2793533875697,-11.02064731115,7.60256438914378,7.47067546327198,2024.12301817795,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
993,62,0.03692026594329,-65.9922873567347,-5.66575499198281,-65.9929052178979,-5.66409033968316,7.60256438914367,7.56564412320038,2024.21798683788,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
982,70,0.02967685955622,-65.9880726448468,-5.67219160669543,-65.9861973768945,-5.66706802917725,7.60256438914366,7.57288752958744,2024.22523024427,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
976,83,0.02439594306607,-65.9921542126676,-5.67039022129315,-65.9908798055652,-5.67295058204174,7.60256438914366,7.57816844607759,2024.23051116076,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
968,96,0.02117087256882,-65.9326321736359,-6.01278649831949,-65.929689805932,-6.01279988893781,7.60256438914366,7.58139351657484,2024.23373623126,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1003,56,0.02047235611552,-65.9919387419564,-5.66587626408135,-65.9916186344062,-5.66649205785174,7.60256438914367,7.58209203302815,2024.23443474771,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
979,75,0.01004827121512,-65.9880391816203,-5.66811078451596,-65.9852995615781,-5.6685649635184,7.60256438914366,7.59251611792854,2024.24485883261,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
999,67,0.008329268051587,-66.0604850681992,-5.65981747110984,-66.0615515301434,-5.66486283497385,7.60256438914367,7.59423512109209,2024.24657783577,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
969,970,0.05886733322168,-65.9909736511591,-5.67071198745591,-65.9913369825236,-5.67238773122555,7.60379053962773,7.54492320640605,2024.19726592109,2024.25613325431,NA,BR.MG,BR.MG
1007,1009,0.006490939895217,-66.3233228696402,-5.54721130606797,-66.3206565691833,-5.55178626150219,7.6042772375906,7.59778629769538,2024.25012901238,2024.25661995227,NA,BR.MG,BR.MG
955,98,0.05220781348184,-65.9318268280271,-6.0121594824049,-65.9322717478716,-6.00487201736002,7.60529662958079,7.55308881609895,2024.20543153078,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
962,93,0.02291392234641,-65.9385946604401,-6.01427683853805,-65.9411793136205,-6.021385068067,7.60529662958079,7.58238270723438,2024.23472542192,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
941,105,0.01492537895781,-65.6481213253538,-5.62802203471358,-65.6501146323421,-5.62892945872199,7.60529662958079,7.59037125062298,2024.2427139653,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1004,61,0.005702238726703,-65.9963820134438,-5.66310857221448,-65.9962659848214,-5.66279259212246,7.6052966295808,7.5995943908541,2024.25193710554,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
970,77,0.001506089953052,-65.9913369825236,-5.67238773122555,-65.9907181308579,-5.67173634543301,7.60529662958078,7.60379053962773,2024.25613325431,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1009,47,0.0010193919902,-66.3206565691833,-5.55178626150219,-66.3215376147484,-5.55158920983034,7.6052966295808,7.6042772375906,2024.25661995227,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
985,58,0.07161546815097,-66.0033287637633,-5.66459738279979,-66.0027706200249,-5.66378332980409,7.60802887001792,7.53641340186695,2024.18875611655,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
988,45,0.0491794345567,-66.0054428058362,-5.66328306871375,-66.0059867583772,-5.6585925974041,7.60802887001792,7.55884943546122,2024.21119215014,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
