node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
744,750,0.01715353565005,-39.4870993064272,-13.5901581710046,-39.4832768859785,-13.5858529975269,6.19883364410259,6.18168010845254,2024.0938500702,2024.11100360585,NA,BR.BA,BR.BA
744,745,0.0176090064672,-39.4870993064272,-13.5901581710046,-39.4845697706901,-13.5866524712648,6.19928911491974,6.18168010845254,2024.0938500702,2024.11145907667,NA,BR.BA,BR.BA
737,738,0.02365584690391,-39.4172015376046,-13.1621252937757,-39.416827417621,-13.165003899906,6.20097474477739,6.17731889787348,2024.08948885962,2024.11314470653,NA,BR.BA,BR.BA
752,753,0.01358337048514,-39.4858698740956,-13.5895763485577,-39.4854330776786,-13.5919264725591,6.20183155983225,6.18824818934711,2024.1004181511,2024.11400152158,NA,BR.BA,BR.BA
745,746,0.01178912126387,-39.4845697706901,-13.5866524712648,-39.483088437376,-13.5863940440029,6.21107823618361,6.19928911491974,2024.11145907667,2024.12324819793,NA,BR.BA,BR.BA
738,739,0.01822437750887,-39.416827417621,-13.165003899906,-39.4221093459358,-13.1655663978281,6.21919912228626,6.20097474477739,2024.11314470653,2024.13136908403,NA,BR.BA,BR.BA
593,594,0.03232530051651,-42.6395901957854,-19.5646107419527,-42.6305956539402,-19.5181382860896,6.22797986453803,6.19565456402152,2024.10782452577,2024.14014982629,NA,BR.MG,BR.MG
594,632,0.0006803538981112,-42.6305956539402,-19.5181382860896,-42.6309524139104,-19.5186903410898,6.22866021843614,6.22797986453803,2024.14014982629,2024.14083018018,NA,BR.MG,BR.MG
579,580,0.0577521009982,-72.6776090019937,-7.63410571761997,-72.6736671357524,-7.62815207982933,6.22977411062225,6.17202200962405,2024.08419197137,2024.14194407237,NA,BR.AC,BR.AC
721,447,0.2006476198307,-60.027527402754,-3.09818634034235,-58.4421893379954,-3.14540814032664,6.23071528415397,6.03006766432327,2023.94223762607,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
753,757,0.02890114165293,-39.4854330776786,-13.5919264725591,-39.4863563243064,-13.5905671477507,6.23073270148518,6.20183155983225,2024.11400152158,2024.14290266323,NA,BR.BA,BR.BA
746,747,0.02023160849497,-39.483088437376,-13.5863940440029,-39.4850572095173,-13.5819180353655,6.23130984467858,6.21107823618361,2024.12324819793,2024.14347980643,NA,BR.BA,BR.BA
750,751,0.03466002719143,-39.4832768859785,-13.5858529975269,-39.0706667339167,-13.3698973673721,6.23349367129402,6.19883364410259,2024.11100360585,2024.14566363304,NA,BR.BA,BR.BA
747,749,0.003941052608443,-39.4850572095173,-13.5819180353655,-39.4831787442127,-13.5805617920725,6.23525089728702,6.23130984467858,2024.14347980643,2024.14742085904,NA,BR.BA,BR.BA
819,355,0.1125555403083,-60.0222112805218,-3.10136588309743,-58.445168632821,-3.14662913788865,6.23891200546559,6.12635646515729,2024.03852642691,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
580,581,0.01060402627006,-72.6736671357524,-7.62815207982933,-72.6725942457754,-7.6326076575191,6.24037813689231,6.22977411062225,2024.14194407237,2024.15254809864,NA,BR.AC,BR.AC
632,633,0.01594847445947,-42.6309524139104,-19.5186903410898,-42.6312147273706,-19.5180780954732,6.24460869289561,6.22866021843614,2024.14083018018,2024.15677865464,NA,BR.MG,BR.MG
753,754,0.0447349912347,-39.4854330776786,-13.5919264725591,-39.4895619545858,-13.5937717095827,6.24656655106695,6.20183155983225,2024.11400152158,2024.15873651282,NA,BR.BA,BR.BA
739,395,0.02790960449065,-39.4221093459358,-13.1655663978281,-39.4221235341327,-13.1667490783929,6.24710872677691,6.21919912228626,2024.13136908403,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
580,110,0.02006685659132,-72.6736671357524,-7.62815207982933,-72.6751269372862,-7.62724031299047,6.24984096721357,6.22977411062225,2024.14194407237,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
757,758,0.01940791160072,-39.4863563243064,-13.5905671477507,-39.4851275734897,-13.5910248802472,6.2501406130859,6.23073270148518,2024.14290266323,2024.16231057483,NA,BR.BA,BR.BA
738,740,0.04921746041197,-39.416827417621,-13.165003899906,-39.4205379558658,-13.1665576832791,6.25019220518936,6.20097474477739,2024.11314470653,2024.16236216694,NA,BR.BA,BR.BA
632,650,0.02257704706624,-42.6309524139104,-19.5186903410898,-42.6285899774044,-19.5185296905114,6.25123726550238,6.22866021843614,2024.14083018018,2024.16340722725,NA,BR.MG,BR.MG
579,109,0.08055119802688,-72.6776090019937,-7.63410571761997,-72.6796206459798,-7.63080229632984,6.25257320765093,6.17202200962405,2024.08419197137,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
581,32,0.01219507075862,-72.6725942457754,-7.6326076575191,-72.6714551646744,-7.63116789200272,6.25257320765093,6.24037813689231,2024.15254809864,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
732,397,0.0639260896969,-39.4836392427685,-13.5890258763314,-39.0695585434154,-13.3696899740892,6.25257320765138,6.18864711795448,2024.1008170797,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
751,418,0.01907953635737,-39.0706667339167,-13.3698973673721,-39.0693294380757,-13.3675749513805,6.25257320765139,6.23349367129402,2024.14566363304,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
754,755,0.00857128938933,-39.4895619545858,-13.5937717095827,-39.4879353008916,-13.5942848983824,6.25513784045628,6.24656655106695,2024.15873651282,2024.1673078022,NA,BR.BA,BR.BA
732,733,0.07037324351745,-39.4836392427685,-13.5890258763314,-39.4754131841143,-13.5909110713967,6.25902036147193,6.18864711795448,2024.1008170797,2024.17119032322,NA,BR.BA,BR.BA
740,741,0.01205300857353,-39.4205379558658,-13.1665576832791,-39.4226028373634,-13.1672848611546,6.26224521376289,6.25019220518936,2024.16236216694,2024.17441517551,NA,BR.BA,BR.BA
581,582,0.02216990332571,-72.6725942457754,-7.6326076575191,-56.6904002096598,-14.7748213397425,6.26254804021802,6.24037813689231,2024.15254809864,2024.17471800197,NA,BR.AC,BR.MT
755,756,0.007885610872977,-39.4879353008916,-13.5942848983824,-39.4889464162353,-13.5939767422001,6.26302345132926,6.25513784045628,2024.1673078022,2024.17519341308,NA,BR.BA,BR.BA
749,411,0.03098351255,-39.4831787442127,-13.5805617920725,-39.4807007355955,-13.5864446418383,6.26623440983702,6.23525089728702,2024.14742085904,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
740,400,0.01604220464766,-39.4205379558658,-13.1665576832791,-39.4212270262695,-13.1664454446353,6.26623440983702,6.25019220518936,2024.16236216694,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
758,404,0.01882603718823,-39.4851275734897,-13.5910248802472,-39.486736666782,-13.5916255027214,6.26896665027413,6.2501406130859,2024.16231057483,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
582,584,0.007264776501178,-56.6904002096598,-14.7748213397425,-56.6900611223233,-14.7736539303726,6.2698128167192,6.26254804021802,2024.17471800197,2024.18198277847,NA,BR.MT,BR.MT
741,396,0.009453676948614,-39.4226028373634,-13.1672848611546,-39.075779950323,-13.3711921774501,6.2716988907115,6.26224521376289,2024.17441517551,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
741,742,0.01221296364649,-39.4226028373634,-13.1672848611546,-39.4223046089907,-13.1681776038077,6.27445817740938,6.26224521376289,2024.17441517551,2024.18662813916,NA,BR.BA,BR.BA
633,634,0.02987314159545,-42.6312147273706,-19.5180780954732,-42.6315396563134,-19.519316920009,6.27448183449106,6.24460869289561,2024.15677865464,2024.18665179624,NA,BR.MG,BR.MG
733,734,0.0180866235555,-39.4754131841143,-13.5909110713967,-39.4823801970052,-13.5911091940103,6.27710698502743,6.25902036147193,2024.17119032322,2024.18927694678,NA,BR.BA,BR.BA
758,403,0.02702275849984,-39.4851275734897,-13.5910248802472,-39.4830031437161,-13.5895831726146,6.27716337158574,6.2501406130859,2024.16231057483,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
742,399,0.005437434613504,-39.4223046089907,-13.1681776038077,-39.4221582927252,-13.1686572461898,6.27989561202288,6.27445817740938,2024.18662813916,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
742,398,0.005437434613504,-39.4223046089907,-13.1681776038077,-39.4260966198116,-13.1651449354551,6.27989561202288,6.27445817740938,2024.18662813916,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
633,647,0.04183063572262,-42.6312147273706,-19.5180780954732,-42.6298773408688,-19.5209901530615,6.28643932861823,6.24460869289561,2024.15677865464,2024.19860929037,NA,BR.MG,BR.MG
634,646,0.01236038941328,-42.6315396563134,-19.519316920009,-42.634101806421,-19.5161346639556,6.28684222390434,6.27448183449106,2024.18665179624,2024.19901218565,NA,BR.MG,BR.MG
752,759,0.09953566190601,-39.4858698740956,-13.5895763485577,-39.48258120611,-13.58784085184,6.28778385125312,6.18824818934711,2024.1004181511,2024.199953813,NA,BR.BA,BR.BA
739,402,0.06889321104799,-39.4221093459358,-13.1655663978281,-39.4182747540615,-13.1663907022004,6.28809233333425,6.21919912228626,2024.13136908403,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
751,407,0.05459866204024,-39.0706667339167,-13.3698973673721,-39.0737957030219,-13.3711856746096,6.28809233333426,6.23349367129402,2024.14566363304,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
755,414,0.03295449287798,-39.4879353008916,-13.5942848983824,-39.4884061513847,-13.594048062672,6.28809233333426,6.25513784045628,2024.1673078022,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
733,421,0.02907197186231,-39.4754131841143,-13.5909110713967,-39.4805571874277,-13.5940563940005,6.28809233333424,6.25902036147193,2024.17119032322,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
634,635,0.01743247340093,-42.6315396563134,-19.519316920009,-42.6767567705687,-19.1774841020621,6.29191430789199,6.27448183449106,2024.18665179624,2024.20408426964,NA,BR.MG,BR.MG
747,748,0.06467069756052,-39.4850572095173,-13.5819180353655,-39.4804491185973,-13.5852990974712,6.2959805422391,6.23130984467858,2024.14347980643,2024.20815050399,NA,BR.BA,BR.BA
749,409,0.06103815735884,-39.4831787442127,-13.5805617920725,-39.5074945604602,-13.228725160944,6.29628905464586,6.23525089728702,2024.14742085904,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
594,595,0.06840310838976,-42.6305956539402,-19.5181382860896,-42.6260460828252,-19.5209818300441,6.29638297292779,6.22797986453803,2024.14014982629,2024.20855293468,NA,BR.MG,BR.MG
734,735,0.019291113115,-39.4823801970052,-13.5911091940103,-39.4826133765446,-13.5899792416508,6.29639809814243,6.27710698502743,2024.18927694678,2024.20856805989,NA,BR.BA,BR.BA
750,424,0.1001876509804,-39.4832768859785,-13.5858529975269,-39.4851932991032,-13.5890177856709,6.29902129508299,6.19883364410259,2024.11100360585,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
746,408,0.08794305889938,-39.483088437376,-13.5863940440029,-39.1004,-13.5378,6.29902129508299,6.21107823618361,2024.12324819793,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
756,415,0.03599784375373,-39.4889464162353,-13.5939767422001,-39.4829760369497,-13.5918316272119,6.29902129508299,6.26302345132926,2024.17519341308,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
756,416,0.03599784375373,-39.4889464162353,-13.5939767422001,-39.4881566164606,-13.5926587743324,6.29902129508299,6.26302345132926,2024.17519341308,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
734,422,0.02191431005554,-39.4823801970052,-13.5911091940103,-39.4854984288394,-13.5926166105063,6.29902129508297,6.27710698502743,2024.18927694678,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
595,596,0.004609085384676,-42.6260460828252,-19.5209818300441,-42.625216225202,-19.5193510145892,6.30099205831246,6.29638297292779,2024.20855293468,2024.21316202006,NA,BR.MG,BR.MG
596,597,0.000234630274898,-42.625216225202,-19.5193510145892,-42.625806527586,-19.5208939085752,6.30122668858736,6.30099205831246,2024.21316202006,2024.21339665034,NA,BR.MG,BR.MG
597,598,0.0002602501964732,-42.625806527586,-19.5208939085752,-42.6283477971345,-19.5210954152135,6.30148693878383,6.30122668858736,2024.21339665034,2024.21365690053,NA,BR.MG,BR.MG
745,413,0.1024644206004,-39.4845697706901,-13.5866524712648,-39.4797882719272,-13.5861660158048,6.30175353552014,6.19928911491974,2024.11145907667,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
748,412,0.005772993281012,-39.4804491185973,-13.5852990974712,-39.480284936856,-13.5851013697054,6.30175353552011,6.2959805422391,2024.20815050399,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
635,636,0.01018341050337,-42.6767567705687,-19.1774841020621,-42.6771347317716,-19.1771273111963,6.30209771839536,6.29191430789199,2024.20408426964,2024.21426768014,NA,BR.MG,BR.MG
636,637,0.001340048781533,-42.6771347317716,-19.1771273111963,-42.6753729014787,-19.1777779181301,6.30343776717689,6.30209771839536,2024.21426768014,2024.21560772893,NA,BR.MG,BR.MG
598,599,0.002153378265738,-42.6283477971345,-19.5210954152135,-42.6291028173205,-19.5231547030374,6.30364031704957,6.30148693878383,2024.21365690053,2024.2158102788,NA,BR.MG,BR.MG
737,401,0.1271668780838,-39.4172015376046,-13.1621252937757,-39.5021104209563,-13.2275003564158,6.30448577595728,6.17731889787348,2024.08948885962,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
759,417,0.01670192470412,-39.48258120611,-13.58784085184,-39.48161744092,-13.5867579766974,6.30448577595724,6.28778385125312,2024.199953813,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
735,420,0.008087677814793,-39.4826133765446,-13.5899792416508,-39.4805427063871,-13.5884381270276,6.30448577595723,6.29639809814243,2024.20856805989,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
735,423,0.008087677814793,-39.4826133765446,-13.5899792416508,-39.4858915508239,-13.5925161089666,6.30448577595723,6.29639809814243,2024.20856805989,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
598,624,0.00544684018567,-42.6283477971345,-19.5210954152135,-42.6278444013844,-19.5226476555018,6.3069337789695,6.30148693878383,2024.21365690053,2024.21910374072,NA,BR.MG,BR.MG
647,648,0.02256371432663,-42.6298773408688,-19.5209901530615,-42.6271611509239,-19.5201262154752,6.30900304294486,6.28643932861823,2024.19860929037,2024.22117300469,NA,BR.MG,BR.MG
624,625,0.002356633163799,-42.6278444013844,-19.5226476555018,-42.6285313290729,-19.5225354704346,6.3092904121333,6.3069337789695,2024.21910374072,2024.22146037388,NA,BR.MG,BR.MG
650,651,0.05811642470035,-42.6285899774044,-19.5185296905114,-42.6257763182967,-19.5155153593017,6.30935369020273,6.25123726550238,2024.16340722725,2024.22152365195,NA,BR.MG,BR.MG
648,649,0.0009356766672782,-42.6271611509239,-19.5201262154752,-42.6781344520939,-19.1714986097646,6.30993871961214,6.30900304294486,2024.22117300469,2024.22210868136,NA,BR.MG,BR.MG
592,662,0.1470824812672,-42.6433228758825,-19.5681038462333,-42.6455506708896,-19.5753711311322,6.31119503742812,6.16411255616092,2024.07628251791,2024.22336499918,NA,BR.MG,BR.MG
599,601,0.008513228275741,-42.6291028173205,-19.5231547030374,-42.6274637278343,-19.5214788880855,6.31215354532531,6.30364031704957,2024.2158102788,2024.22432350707,NA,BR.MG,BR.MG
601,607,0.0009805653162591,-42.6274637278343,-19.5214788880855,-42.6282186939553,-19.5216280482684,6.31313411064157,6.31215354532531,2024.22432350707,2024.22530407239,NA,BR.MG,BR.MG
637,638,0.009983759663136,-42.6753729014787,-19.1777779181301,-42.6775983052755,-19.1774409934209,6.31342152684003,6.30343776717689,2024.21560772893,2024.22559148859,NA,BR.MG,BR.MG
662,663,0.003754348884273,-42.6455506708896,-19.5753711311322,-42.6466062207814,-19.5769326551292,6.31494938631239,6.31119503742812,2024.22336499918,2024.22711934806,NA,BR.MG,BR.MG
651,652,0.009451287646446,-42.6257763182967,-19.5155153593017,-42.6255676721434,-19.5207899052501,6.31880497784917,6.30935369020273,2024.22152365195,2024.2309749396,NA,BR.MG,BR.MG
607,608,0.006466208178082,-42.6282186939553,-19.5216280482684,-42.6292557449293,-19.5217121791212,6.31960031881965,6.31313411064157,2024.22530407239,2024.23177028057,NA,BR.MG,BR.MG
608,609,0.001903618682473,-42.6292557449293,-19.5217121791212,-42.6775990242507,-19.178974754238,6.32150393750213,6.31960031881965,2024.23177028057,2024.23367389925,NA,BR.MG,BR.MG
652,653,0.00376323981097,-42.6255676721434,-19.5207899052501,-42.6262965304766,-19.5207985465717,6.32256821766014,6.31880497784917,2024.2309749396,2024.23473817941,NA,BR.MG,BR.MG
595,631,0.02655954923629,-42.6260460828252,-19.5209818300441,-42.6247152346727,-19.52020917749,6.32294252216408,6.29638297292779,2024.20855293468,2024.23511248391,NA,BR.MG,BR.MG
597,629,0.02204366901114,-42.625806527586,-19.5208939085752,-42.6256260291163,-19.5217824079794,6.3232703575985,6.30122668858736,2024.21339665034,2024.23544031935,NA,BR.MG,BR.MG
608,617,0.004188980469597,-42.6292557449293,-19.5217121791212,-42.6284305959789,-19.5214608418609,6.32378929928925,6.31960031881965,2024.23177028057,2024.23595926104,NA,BR.MG,BR.MG
638,639,0.0109530928289,-42.6775983052755,-19.1774409934209,-42.6747531794817,-19.1790378079997,6.32437461966893,6.31342152684003,2024.22559148859,2024.23654458142,NA,BR.MG,BR.MG
636,642,0.02383596543444,-42.6771347317716,-19.1771273111963,-42.6774869308696,-19.1769282103959,6.3259336838298,6.30209771839536,2024.21426768014,2024.23810364558,NA,BR.MG,BR.MG
584,585,0.0570837684683,-56.6900611223233,-14.7736539303726,-56.7214819328713,-14.828348939844,6.3268965851875,6.2698128167192,2024.18198277847,2024.23906654694,NA,BR.MT,BR.MT
617,618,0.003644190784912,-42.6284305959789,-19.5214608418609,-42.6259092693813,-19.5205169718741,6.32743349007416,6.32378929928925,2024.23595926104,2024.23960345182,NA,BR.MG,BR.MG
651,659,0.0181677119384,-42.6257763182967,-19.5155153593017,-42.675977913703,-19.177075603595,6.32752140214113,6.30935369020273,2024.22152365195,2024.23969136389,NA,BR.MG,BR.MG
618,623,0.001201297516565,-42.6259092693813,-19.5205169718741,-42.6268542465169,-19.5197034645546,6.32863478759073,6.32743349007416,2024.23960345182,2024.24080474934,NA,BR.MG,BR.MG
639,640,0.004701626301627,-42.6747531794817,-19.1790378079997,-42.6768137498136,-19.1767167397149,6.32907624597055,6.32437461966893,2024.23654458142,2024.24124620772,NA,BR.MG,BR.MG
638,641,0.01732042676625,-42.6775983052755,-19.1774409934209,-42.6778357038923,-19.1751668938454,6.33074195360628,6.31342152684003,2024.22559148859,2024.24291191535,NA,BR.MG,BR.MG
618,619,0.00363475603867,-42.6259092693813,-19.5205169718741,-42.6266048977629,-19.5198614644274,6.33106824611283,6.32743349007416,2024.23960345182,2024.24323820786,NA,BR.MG,BR.MG
642,643,0.006533720755853,-42.6774869308696,-19.1769282103959,-42.6779159323643,-19.1783162084809,6.33246740458565,6.3259336838298,2024.23810364558,2024.24463736633,NA,BR.MG,BR.MG
619,621,0.001688071586614,-42.6266048977629,-19.5198614644274,-42.626998668072,-19.520085239185,6.33275631769945,6.33106824611283,2024.24323820786,2024.24492627945,NA,BR.MG,BR.MG
609,614,0.01153950701424,-42.6775990242507,-19.178974754238,-42.6746244890362,-19.1805605761667,6.33304344451637,6.32150393750213,2024.23367389925,2024.24521340626,NA,BR.MG,BR.MG
619,620,0.002290595023509,-42.6266048977629,-19.5198614644274,-42.6264774240178,-19.5204526110079,6.33335884113634,6.33106824611283,2024.24323820786,2024.24552880288,NA,BR.MG,BR.MG
653,654,0.01199627220461,-42.6262965304766,-19.5207985465717,-42.6295429660716,-19.5239000325869,6.33456448986475,6.32256821766014,2024.23473817941,2024.24673445161,NA,BR.MG,BR.MG
601,602,0.02279758329158,-42.6274637278343,-19.5214788880855,-42.647923476575,-19.5794429977551,6.33495112861689,6.31215354532531,2024.22432350707,2024.24712109036,NA,BR.MG,BR.MG
614,616,0.002221568889601,-42.6746244890362,-19.1805605761667,-42.6757481445252,-19.1738995575765,6.33526501340597,6.33304344451637,2024.24521340626,2024.24743497515,NA,BR.MG,BR.MG
643,85,0.004805256617096,-42.6779159323643,-19.1783162084809,-42.6778969783226,-19.1782956381308,6.33727266120275,6.33246740458565,2024.24463736633,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
629,630,0.0142892004846,-42.6256260291163,-19.5217824079794,-42.6305073977361,-19.520784794139,6.3375595580831,6.3232703575985,2024.23544031935,2024.24972951983,NA,BR.MG,BR.MG
625,628,0.02875392604715,-42.6285313290729,-19.5225354704346,-42.6312378184114,-19.5235209753037,6.33804433818045,6.3092904121333,2024.22146037388,2024.25021429993,NA,BR.MG,BR.MG
602,606,0.003136051057717,-42.647923476575,-19.5794429977551,-42.649179034332,-19.5775449653042,6.33808717967461,6.33495112861689,2024.24712109036,2024.25025714142,NA,BR.MG,BR.MG
609,610,0.01677824782342,-42.6775990242507,-19.178974754238,-42.6754889474145,-19.1783230603869,6.33828218532555,6.32150393750213,2024.23367389925,2024.25045214707,NA,BR.MG,BR.MG
625,626,0.0296342129308,-42.6285313290729,-19.5225354704346,-42.6713037049991,-19.1756622095683,6.3389246250641,6.3092904121333,2024.22146037388,2024.25109458681,NA,BR.MG,BR.MG
642,644,0.01392728461241,-42.6774869308696,-19.1769282103959,-42.6776698675477,-19.1762757020457,6.33986096844221,6.3259336838298,2024.23810364558,2024.25203093019,NA,BR.MG,BR.MG
659,660,0.01247095099072,-42.675977913703,-19.177075603595,-42.6777544790623,-19.1730959101214,6.33999235313185,6.32752140214113,2024.23969136389,2024.25216231488,NA,BR.MG,BR.MG
646,35,0.05316267773554,-42.634101806421,-19.5161346639556,-42.6431467484583,-19.581313676855,6.34000490163988,6.28684222390434,2024.19901218565,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
635,90,0.04809059374789,-42.6767567705687,-19.1774841020621,-42.6733084065979,-19.1738420166266,6.34000490163988,6.29191430789199,2024.20408426964,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
649,43,0.03006618202774,-42.6781344520939,-19.1714986097646,-42.6756940727644,-19.171070093002,6.34000490163988,6.30993871961214,2024.22210868136,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
617,57,0.01621560235063,-42.6284305959789,-19.5214608418609,-42.6300936701303,-19.523524132126,6.34000490163988,6.32378929928925,2024.23595926104,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
654,39,0.005440411775126,-42.6295429660716,-19.5239000325869,-42.6228778279074,-19.5151337657723,6.34000490163988,6.33456448986475,2024.24673445161,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
628,82,0.001960563459432,-42.6312378184114,-19.5235209753037,-42.6314497791,-19.5234619416701,6.34000490163988,6.33804433818045,2024.25021429993,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,622,0.008466011805483,-42.626998668072,-19.520085239185,-42.6254020507983,-19.5177416744662,6.34122232950493,6.33275631769945,2024.24492627945,2024.25339229125,NA,BR.MG,BR.MG
644,645,0.002517419561215,-42.6776698675477,-19.1762757020457,-42.6801161875786,-19.175733472986,6.34237838800342,6.33986096844221,2024.25203093019,2024.25454834975,NA,BR.MG,BR.MG
607,62,0.02960303143544,-42.6282186939553,-19.5216280482684,-42.6270091475109,-19.5215155379942,6.34273714207701,6.31313411064157,2024.22530407239,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
631,75,0.01979461991293,-42.6247152346727,-19.52020917749,-42.6272855900155,-19.5227826491646,6.34273714207701,6.32294252216408,2024.23511248391,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
621,56,0.009980824377563,-42.626998668072,-19.520085239185,-42.6265090586044,-19.5176808823776,6.34273714207701,6.33275631769945,2024.24492627945,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
630,70,0.005177583993913,-42.6305073977361,-19.520784794139,-42.631035516794,-19.5202570814797,6.34273714207701,6.3375595580831,2024.24972951983,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
628,83,0.004692803896558,-42.6312378184114,-19.5235209753037,-42.6271923298072,-19.521738961301,6.34273714207701,6.33804433818045,2024.25021429993,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
606,67,0.004649962402399,-42.649179034332,-19.5775449653042,-42.6517641451528,-19.5807828552647,6.34273714207701,6.33808717967461,2024.25025714142,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
