node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
869,300,0.005576876424992,-59.7441123083946,-9.188444619784,-59.7439437682465,-9.18832185423693,4.64961270181428,4.64403582538929,2024.10178924379,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
869,301,0.005576876424992,-59.7441123083946,-9.188444619784,-59.7453862265893,-9.19343780571169,4.64961270181428,4.64403582538929,2024.10178924379,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
723,724,0.009136106356198,-60.1281766694699,-9.01253493461157,-60.1266200539449,-9.01592900413496,4.65761508737703,4.64847898102083,2024.10623239943,2024.11536850578,NA,BR.BA,BR.BA
707,713,0.01177093968838,-59.7545313769331,-9.19544679718498,-59.7575644400014,-9.19441964976311,4.65809657942315,4.64632563973476,2024.10407905814,2024.11584999783,NA,BR.BA,BR.BA
566,567,0.01208067293659,-67.3707221305506,-7.70865448538498,-67.4140188701848,-7.74311120449401,4.65873301412043,4.64665234118384,2024.10440575959,2024.11648643252,NA,BR.MG,BR.MG
707,708,0.01248529047235,-59.7545313769331,-9.19544679718498,-59.7555351963247,-9.19134712937092,4.65881093020711,4.64632563973476,2024.10407905814,2024.11656434861,NA,BR.BA,BR.BA
566,622,0.01642048040087,-67.3707221305506,-7.70865448538498,-67.370310631718,-7.71030757868117,4.66307282158471,4.64665234118384,2024.10440575959,2024.12082623999,NA,BR.MG,BR.MG
552,553,0.04503020126423,-68.976136999367,-6.55419816934533,-68.9843757703669,-6.55549805784548,4.67084845854032,4.62581825727609,2024.08357167568,2024.12860187694,NA,BR.AC,BR.AC
703,704,0.02816308150854,-59.7541602388436,-9.19535004097813,-59.750813771802,-9.1944851456543,4.67399415505218,4.64583107354364,2024.10358449195,2024.13174757346,NA,BR.BA,BR.BA
622,623,0.01163804446971,-67.370310631718,-7.71030757868117,-67.3648398896655,-7.7064174197129,4.67471086605442,4.66307282158471,2024.12082623999,2024.13246428446,NA,BR.MG,BR.MG
708,709,0.01883998603566,-59.7555351963247,-9.19134712937092,-59.34162887519,-8.97381532954872,4.67765091624277,4.65881093020711,2024.11656434861,2024.13540433465,NA,BR.BA,BR.BA
713,714,0.02338705983339,-59.7575644400014,-9.19441964976311,-59.7578482295156,-9.1996672931775,4.68148363925653,4.65809657942315,2024.11584999783,2024.13923705766,NA,BR.BA,BR.BA
724,725,0.02448261006425,-60.1266200539449,-9.01592900413496,-60.1255715280118,-9.01487828000311,4.68209769744128,4.65761508737703,2024.11536850578,2024.13985111585,NA,BR.BA,BR.BA
676,447,0.1916215611178,-59.7390913032709,-9.19443022074138,-58.1550075039178,-9.29773901570457,4.68513182749714,4.49351026637934,2023.95126368478,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
704,705,0.01447439672529,-59.750813771802,-9.1944851456543,-59.7505365933556,-9.19292859239492,4.68846855177747,4.67399415505218,2024.13174757346,2024.14622197018,NA,BR.BA,BR.BA
709,710,0.01307860722588,-59.34162887519,-8.97381532954872,-59.3435555747172,-8.97365677637879,4.69072952346866,4.67765091624277,2024.13540433465,2024.14848294187,NA,BR.BA,BR.BA
708,711,0.03239906157838,-59.7555351963247,-9.19134712937092,-59.7513384154806,-9.19063429033078,4.6912099917855,4.65881093020711,2024.11656434861,2024.14896341019,NA,BR.BA,BR.BA
567,568,0.03264580114446,-67.4140188701848,-7.74311120449401,-67.4164778178599,-7.74126418196975,4.69137881526489,4.65873301412043,2024.11648643252,2024.14913223367,NA,BR.MG,BR.MG
784,355,0.06413884019002,-59.740900347306,-9.19825039044686,-59.8759277271504,-7.62718595757667,4.69332854880881,4.62918970861879,2024.08694312702,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
568,573,0.00239482605799,-67.4164778178599,-7.74126418196975,-67.4162382417949,-7.74130168957424,4.69377364132288,4.69137881526489,2024.14913223367,2024.15152705973,NA,BR.MG,BR.MG
553,554,0.02722614673291,-68.9843757703669,-6.55549805784548,-68.9840380096452,-6.55726121381554,4.69807460527323,4.67084845854032,2024.12860187694,2024.15582802368,NA,BR.AC,BR.AC
711,712,0.01023477045486,-59.7513384154806,-9.19063429033078,-59.7532930666709,-9.18793453227017,4.70144476224035,4.6912099917855,2024.14896341019,2024.15919818064,NA,BR.BA,BR.BA
728,395,0.05291401044094,-60.127651563055,-9.0107811354663,-60.126656264935,-9.00822523905637,4.70152527012015,4.64861125967921,2024.10636467808,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
553,110,0.03340905201692,-68.9843757703669,-6.55549805784548,-68.9897831582764,-6.55584181343225,4.70425751055724,4.67084845854032,2024.12860187694,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
567,581,0.04652469912762,-67.4140188701848,-7.74311120449401,-67.4140375071518,-7.74261685565116,4.70525771324805,4.65873301412043,2024.11648643252,2024.16301113165,NA,BR.MG,BR.MG
551,32,0.0813933589065,-68.9755623843363,-6.55581711587994,-68.9798511395229,-6.5604968471466,4.7069897509946,4.6255963920881,2024.08334981049,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
724,397,0.04937466361761,-60.1266200539449,-9.01592900413496,-59.8839117655488,-9.33791818664052,4.70698975099464,4.65761508737703,2024.11536850578,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
709,418,0.02933883475186,-59.34162887519,-8.97381532954872,-59.3451732993424,-8.97625622184289,4.70698975099464,4.67765091624277,2024.13540433465,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
554,109,0.008915145721369,-68.9840380096452,-6.55726121381554,-68.982808998796,-6.55981201519466,4.7069897509946,4.69807460527323,2024.15582802368,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
714,715,0.02585424256771,-59.7578482295156,-9.1996672931775,-59.7544266668812,-9.19875330637584,4.70733788182425,4.68148363925653,2024.13923705766,2024.16509130023,NA,BR.BA,BR.BA
705,706,0.02063261311541,-59.7505365933556,-9.19292859239492,-59.7504638225727,-9.19343845973274,4.70910116489288,4.68846855177747,2024.14622197018,2024.1668545833,NA,BR.BA,BR.BA
554,555,0.01492655465003,-68.9840380096452,-6.55726121381554,-50.7800188361542,-12.7112213726461,4.71300115992326,4.69807460527323,2024.15582802368,2024.17075457833,NA,BR.AC,BR.MT
581,582,0.008482998330456,-67.4140375071518,-7.74261685565116,-67.4146417955952,-7.74303005593338,4.7137407115785,4.70525771324805,2024.16301113165,2024.17149412998,NA,BR.MG,BR.MG
623,624,0.04178988555537,-67.3648398896655,-7.7064174197129,-67.1563415727468,-8.05497902182671,4.71650075160979,4.67471086605442,2024.13246428446,2024.17425417001,NA,BR.MG,BR.MG
725,726,0.03500988323966,-60.1255715280118,-9.01487828000311,-60.1271295090231,-9.01736050659453,4.71710758068094,4.68209769744128,2024.13985111585,2024.17486099909,NA,BR.BA,BR.BA
715,716,0.01115680999422,-59.7544266668812,-9.19875330637584,-59.7580865847151,-9.20270648160405,4.71849469181847,4.70733788182425,2024.16509130023,2024.17624811022,NA,BR.BA,BR.BA
725,400,0.03855325573898,-60.1255715280118,-9.01487828000311,-60.1226758349036,-9.01435403004366,4.72065095318026,4.68209769744128,2024.13985111585,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
706,411,0.01154978828738,-59.7504638225727,-9.19343845973274,-59.7509533432064,-9.19485825410789,4.72065095318026,4.70910116489288,2024.1668545833,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
702,720,0.07790209747583,-59.7521301428176,-9.19415455918946,-59.7500901250261,-9.1944548497967,4.72141502420591,4.64351292673008,2024.10126634513,2024.17916844261,NA,BR.BA,BR.BA
712,404,0.02193843137704,-59.7532930666709,-9.18793453227017,-59.7545032077165,-9.19078142531222,4.7233831936174,4.70144476224035,2024.15919818064,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
726,396,0.009007853373803,-60.1271295090231,-9.01736050659453,-59.7288857430039,-9.02715265716461,4.72611543405475,4.71710758068094,2024.17486099909,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
582,583,0.01354387427855,-67.4146417955952,-7.74303005593338,-67.4098897671813,-7.74379728960227,4.72728458585705,4.7137407115785,2024.17149412998,2024.18503800426,NA,BR.MG,BR.MG
720,721,0.007328580437,-59.7500901250261,-9.1944548497967,-59.7526721580218,-9.19232880044972,4.72874360464291,4.72141502420591,2024.17916844261,2024.18649702305,NA,BR.BA,BR.BA
726,727,0.01225228233155,-60.1271295090231,-9.01736050659453,-60.1241352261778,-9.01421128772634,4.72935986301249,4.71710758068094,2024.17486099909,2024.18711328142,NA,BR.BA,BR.BA
716,717,0.01142321708015,-59.7580865847151,-9.20270648160405,-59.7555839462759,-9.20743921135412,4.72991790889862,4.71849469181847,2024.17624811022,2024.1876713273,NA,BR.BA,BR.BA
581,596,0.02619068641026,-67.4140375071518,-7.74261685565116,-67.4116878699195,-7.7414740386119,4.73144839965831,4.70525771324805,2024.16301113165,2024.18920181806,NA,BR.MG,BR.MG
712,403,0.03013515268865,-59.7532930666709,-9.18793453227017,-59.7564066181006,-9.19370528710277,4.73157991492901,4.70144476224035,2024.15919818064,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
713,719,0.07422075142357,-59.7575644400014,-9.19441964976311,-59.7626092405431,-9.1929765156358,4.73231733084672,4.65809657942315,2024.11584999783,2024.19007074925,NA,BR.BA,BR.BA
727,399,0.00495229235363,-60.1241352261778,-9.01421128772634,-60.1237026764783,-9.01571832719011,4.73431215536612,4.72935986301249,2024.18711328142,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
727,398,0.00495229235363,-60.1241352261778,-9.01421128772634,-60.1251946572471,-9.01024806260029,4.73431215536612,4.72935986301249,2024.18711328142,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
717,718,0.009358382410367,-59.7555839462759,-9.20743921135412,-59.7565765433484,-9.20568316112773,4.73927629130898,4.72991790889862,2024.1876713273,2024.19702970971,NA,BR.BA,BR.BA
583,584,0.0135424556412,-67.4098897671813,-7.74379728960227,-67.407504963526,-7.74272679485206,4.74082704149825,4.72728458585705,2024.18503800426,2024.1985804599,NA,BR.MG,BR.MG
596,597,0.009441171187236,-67.4116878699195,-7.7414740386119,-67.4167972583353,-7.741157112895,4.74088957084554,4.73144839965831,2024.18920181806,2024.19864298925,NA,BR.MG,BR.MG
723,402,0.09402989565667,-60.1281766694699,-9.01253493461157,-60.1283152560109,-9.01390802220388,4.7425088766775,4.64847898102083,2024.10623239943,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
710,407,0.05177935320885,-59.3435555747172,-8.97365677637879,-59.3444722152285,-8.97829928691056,4.7425088766775,4.69072952346866,2024.14848294187,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
721,421,0.01376527203458,-59.7526721580218,-9.19232880044972,-59.7558566410778,-9.19026118941784,4.74250887667749,4.72874360464291,2024.18649702305,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
718,414,0.003232585368518,-59.7565765433484,-9.20568316112773,-59.759183830993,-9.20655307336594,4.7425088766775,4.73927629130898,2024.19702970971,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
597,598,0.001783877927061,-67.4167972583353,-7.741157112895,-67.4164887854788,-7.7416307760434,4.7426734487726,4.74088957084554,2024.19864298925,2024.20042686718,NA,BR.MG,BR.MG
573,574,0.05039365014542,-67.4162382417949,-7.74130168957424,-67.411538940656,-7.74160274932735,4.7441672914683,4.69377364132288,2024.15152705973,2024.20192070987,NA,BR.MG,BR.MG
624,625,0.03053794022544,-67.1563415727468,-8.05497902182671,-67.157808669614,-8.05595188009871,4.74703869183523,4.71650075160979,2024.17425417001,2024.20479211024,NA,BR.MG,BR.MG
598,599,0.005335317593012,-67.4164887854788,-7.7416307760434,-67.4155171333366,-7.73956766339817,4.74800876636562,4.7426734487726,2024.20042686718,2024.20576218477,NA,BR.MG,BR.MG
706,409,0.04160443309623,-59.7504638225727,-9.19343845973274,-59.468561534491,-8.97336591834583,4.75070559798911,4.70910116489288,2024.1668545833,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
599,600,0.003278017187937,-67.4155171333366,-7.73956766339817,-67.4152589930799,-7.73713278568686,4.75128678355355,4.74800876636562,2024.20576218477,2024.20904020196,NA,BR.MG,BR.MG
583,591,0.02430818658597,-67.4098897671813,-7.74379728960227,-67.4086202423203,-7.74191899145536,4.75159277244302,4.72728458585705,2024.18503800426,2024.20934619085,NA,BR.MG,BR.MG
568,569,0.06051958475748,-67.4164778178599,-7.74126418196975,-67.4145605216836,-7.73806232701568,4.75189840002237,4.69137881526489,2024.14913223367,2024.20965181843,NA,BR.MG,BR.MG
555,557,0.04025996231602,-50.7800188361542,-12.7112213726461,-50.7799575478534,-12.7120930114198,4.75326112223928,4.71300115992326,2024.17075457833,2024.21101454064,NA,BR.MT,BR.MT
714,424,0.0719541991697,-59.7578482295156,-9.1996672931775,-59.7617531748312,-9.19828458044721,4.75343783842624,4.68148363925653,2024.13923705766,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
710,408,0.06270831495758,-59.3435555747172,-8.97365677637879,-59.2953717696874,-8.80711039533837,4.75343783842624,4.69072952346866,2024.14848294187,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
721,422,0.02469423378331,-59.7526721580218,-9.19232880044972,-59.7529582394628,-9.19439104633083,4.75343783842622,4.72874360464291,2024.18649702305,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
717,416,0.02351992952762,-59.7555839462759,-9.20743921135412,-59.7565380152304,-9.20579916997376,4.75343783842624,4.72991790889862,2024.1876713273,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
718,415,0.01416154711725,-59.7565765433484,-9.20568316112773,-59.7600536963127,-9.20467362888613,4.75343783842623,4.73927629130898,2024.19702970971,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
574,578,0.01096624475287,-67.411538940656,-7.74160274932735,-67.4090476831174,-7.74377627431289,4.75513353622117,4.7441672914683,2024.20192070987,2024.21288695463,NA,BR.MG,BR.MG
704,412,0.08217592381118,-59.750813771802,-9.1944851456543,-59.7508427156423,-9.19625740056424,4.75617007886336,4.67399415505218,2024.13174757346,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
716,413,0.03767538704489,-59.7580865847151,-9.20270648160405,-59.7577804537395,-9.21008743717734,4.75617007886335,4.71849469181847,2024.17624811022,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
701,420,0.1235071017279,-59.7463739093439,-9.19569012810887,-59.7393149655618,-9.19905325148612,4.75890231930048,4.63539521757258,2024.09314863598,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
728,401,0.1102910596213,-60.127651563055,-9.0107811354663,-60.1647626008534,-9.1067780134522,4.75890231930051,4.64861125967921,2024.10636467808,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
720,423,0.03748729509457,-59.7500901250261,-9.1944548497967,-59.7522487728234,-9.19157975397765,4.75890231930048,4.72141502420591,2024.17916844261,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
719,417,0.02658498845377,-59.7626092405431,-9.1929765156358,-59.7639075380429,-9.19123569473045,4.75890231930048,4.73231733084672,2024.19007074925,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
625,627,0.02260409028717,-67.157808669614,-8.05595188009871,-67.1573280266121,-8.05694218585469,4.7696427821224,4.74703869183523,2024.20479211024,2024.22739620053,NA,BR.MG,BR.MG
584,586,0.030963660094,-67.407504963526,-7.74272679485206,-67.1612008675918,-7.49725047406199,4.77179070159225,4.74082704149825,2024.1985804599,2024.22954412,NA,BR.MG,BR.MG
586,590,0.002723458028313,-67.1612008675918,-7.49725047406199,-67.1606774445081,-7.49699448936765,4.77451415962057,4.77179070159225,2024.22954412,2024.23226757803,NA,BR.MG,BR.MG
569,572,0.02393082573221,-67.4145605216836,-7.73806232701568,-67.4119606470215,-7.73432798043265,4.77582922575458,4.75189840002237,2024.20965181843,2024.23358264416,NA,BR.MG,BR.MG
597,619,0.03507562439975,-67.4167972583353,-7.741157112895,-67.418003877824,-7.73640767041381,4.77596519524529,4.74088957084554,2024.19864298925,2024.23371861365,NA,BR.MG,BR.MG
619,620,0.000470354594392,-67.418003877824,-7.73640767041381,-67.4167576420538,-7.73569352330004,4.77643554983969,4.77596519524529,2024.23371861365,2024.23418896824,NA,BR.MG,BR.MG
600,601,0.02636569874091,-67.4152589930799,-7.73713278568686,-67.4216973813705,-7.73516581353184,4.77765248229446,4.75128678355355,2024.20904020196,2024.2354059007,NA,BR.MG,BR.MG
574,575,0.03432595594386,-67.411538940656,-7.74160274932735,-67.4104328425498,-7.74129833601863,4.77849324741216,4.7441672914683,2024.20192070987,2024.23624666582,NA,BR.MG,BR.MG
599,613,0.03099167895699,-67.4155171333366,-7.73956766339817,-67.5594700502954,-7.42714664749872,4.77900044532261,4.74800876636562,2024.20576218477,2024.23675386373,NA,BR.MG,BR.MG
620,621,0.003219177293842,-67.4167576420538,-7.73569352330004,-67.4665969514144,-7.39766597747082,4.77965472713353,4.77643554983969,2024.23418896824,2024.23740814554,NA,BR.MG,BR.MG
578,579,0.02510473197686,-67.4090476831174,-7.74377627431289,-67.4078832058256,-7.74295266775424,4.78023826819803,4.75513353622117,2024.21288695463,2024.2379916866,NA,BR.MG,BR.MG
586,587,0.01014424554492,-67.1612008675918,-7.49725047406199,-67.1627198188032,-7.49722821718602,4.78193494713717,4.77179070159225,2024.22954412,2024.23968836554,NA,BR.MG,BR.MG
591,592,0.03094789989019,-67.4086202423203,-7.74191899145536,-67.4064385756954,-7.74441788743307,4.78254067233321,4.75159277244302,2024.20934619085,2024.24029409074,NA,BR.MG,BR.MG
627,631,0.01317880929794,-67.1573280266121,-8.05694218585469,-67.156257625461,-8.05817263995333,4.78282159142034,4.7696427821224,2024.22739620053,2024.24057500982,NA,BR.MG,BR.MG
569,570,0.03188227465468,-67.4145605216836,-7.73806232701568,-67.7632078055909,-7.70206506175177,4.78378067467705,4.75189840002237,2024.20965181843,2024.24153409308,NA,BR.MG,BR.MG
627,628,0.01426911801884,-67.1573280266121,-8.05694218585469,-67.1574961978662,-8.05607477075245,4.78391190014124,4.7696427821224,2024.22739620053,2024.24166531855,NA,BR.MG,BR.MG
592,593,0.001927850369159,-67.4064385756954,-7.74441788743307,-67.4068066753055,-7.74559240909474,4.78446852270237,4.78254067233321,2024.24029409074,2024.24222194111,NA,BR.MG,BR.MG
613,614,0.006241791332356,-67.5594700502954,-7.42714664749872,-67.5608051694393,-7.4290808769855,4.78524223665496,4.77900044532261,2024.23675386373,2024.24299565506,NA,BR.MG,BR.MG
578,580,0.03152247671262,-67.4090476831174,-7.74377627431289,-67.4070407022616,-7.74335828860475,4.78665601293379,4.75513353622117,2024.21288695463,2024.24440943134,NA,BR.MG,BR.MG
600,602,0.03553782689637,-67.4152589930799,-7.73713278568686,-67.4133308724421,-7.73434154416338,4.78682461044992,4.75128678355355,2024.20904020196,2024.24457802885,NA,BR.MG,BR.MG
631,633,0.004523656709409,-67.156257625461,-8.05817263995333,-67.1543039736931,-8.05814735796289,4.78734524812975,4.78282159142034,2024.24057500982,2024.24509866653,NA,BR.MG,BR.MG
625,626,0.0407875006279,-67.157808669614,-8.05595188009871,-67.1603218339269,-8.05466863778197,4.78782619246313,4.74703869183523,2024.20479211024,2024.24557961087,NA,BR.MG,BR.MG
587,588,0.00663505541449,-67.1627198188032,-7.49722821718602,-67.1626050403631,-7.49778275163909,4.78857000255166,4.78193494713717,2024.23968836554,2024.24632342096,NA,BR.MG,BR.MG
602,603,0.003883253833168,-67.4133308724421,-7.73434154416338,-67.4114939477744,-7.73524210696223,4.79070786428309,4.78682461044992,2024.24457802885,2024.24846128269,NA,BR.MG,BR.MG
631,632,0.00853457199114,-67.156257625461,-8.05817263995333,-67.1534709472833,-8.05780055747275,4.79135616341148,4.78282159142034,2024.24057500982,2024.24910958182,NA,BR.MG,BR.MG
603,604,0.0008833773845642,-67.4114939477744,-7.73524210696223,-67.4124127171278,-7.73487165009701,4.79159124166766,4.79070786428309,2024.24846128269,2024.24934466007,NA,BR.MG,BR.MG
632,85,0.0003330411349342,-67.1534709472833,-8.05780055747275,-67.154869967485,-8.05988854132399,4.79168920454641,4.79135616341148,2024.24910958182,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
604,605,0.001004892170316,-67.4124127171278,-7.73487165009701,-67.4123470190831,-7.7356597366752,4.79259613383797,4.79159124166766,2024.24934466007,2024.25034955224,NA,BR.MG,BR.MG
603,607,0.002277072986223,-67.4114939477744,-7.73524210696223,-67.4125333348805,-7.73469846967539,4.79298493726931,4.79070786428309,2024.24846128269,2024.25073835567,NA,BR.MG,BR.MG
591,595,0.04139639160639,-67.4086202423203,-7.74191899145536,-67.4135718743386,-7.7374487712547,4.79298916404941,4.75159277244302,2024.20934619085,2024.25074258245,NA,BR.MG,BR.MG
570,571,0.009813133934948,-67.7632078055909,-7.70206506175177,-67.761916371428,-7.7009923231159,4.793593808612,4.78378067467705,2024.24153409308,2024.25134722702,NA,BR.MG,BR.MG
587,589,0.01180757840067,-67.1627198188032,-7.49722821718602,-67.165021475998,-7.50054378094781,4.79374252553784,4.78193494713717,2024.23968836554,2024.25149594394,NA,BR.MG,BR.MG
623,35,0.1197105789291,-67.3648398896655,-7.7064174197129,-67.3677172592094,-7.70635947184122,4.79442144498352,4.67471086605442,2024.13246428446,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
624,90,0.07792069337375,-67.1563415727468,-8.05497902182671,-67.1601019531268,-8.0571063573543,4.79442144498354,4.71650075160979,2024.17425417001,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,82,0.01859221922896,-67.4119606470215,-7.73432798043265,-67.4131440871597,-7.7335821705894,4.79442144498354,4.77582922575458,2024.23358264416,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,43,0.01476671785002,-67.4665969514144,-7.39766597747082,-67.4706443885277,-7.39711436737575,4.79442144498355,4.77965472713353,2024.23740814554,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
593,39,0.009952922281173,-67.4068066753055,-7.74559240909474,-67.4063666480991,-7.74057539187476,4.79442144498354,4.78446852270237,2024.24222194111,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
604,57,0.002830203315882,-67.4124127171278,-7.73487165009701,-67.4047428375598,-7.73368474928365,4.79442144498354,4.79159124166766,2024.24934466007,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
614,615,0.009214495855779,-67.5608051694393,-7.4290808769855,-67.55826929907,-7.42923420620289,4.79445673251074,4.78524223665496,2024.24299565506,2024.25221015092,NA,BR.MG,BR.MG
607,608,0.002066603591528,-67.4125333348805,-7.73469846967539,-67.4254211457383,-7.66777464427193,4.79505154086084,4.79298493726931,2024.25073835567,2024.25280495927,NA,BR.MG,BR.MG
614,618,0.01031274451443,-67.5608051694393,-7.4290808769855,-67.5603684278191,-7.43018465847001,4.79555498116939,4.78524223665496,2024.24299565506,2024.25330839957,NA,BR.MG,BR.MG
608,610,0.0006518492137067,-67.4254211457383,-7.66777464427193,-67.4244467218532,-7.6687837381861,4.79570339007455,4.79505154086084,2024.25280495927,2024.25345680848,NA,BR.MG,BR.MG
608,609,0.00106193374808,-67.4254211457383,-7.66777464427193,-67.4254669713048,-7.66796539288393,4.79611347460892,4.79505154086084,2024.25280495927,2024.25386689301,NA,BR.MG,BR.MG
605,606,0.003766289592346,-67.4123470190831,-7.7356597366752,-67.4108073617034,-7.73821033757167,4.79636242343032,4.79259613383797,2024.25034955224,2024.25411584183,NA,BR.MG,BR.MG
715,406,0.08981580359646,-59.7544266668812,-9.19875330637584,-59.7580482926348,-9.19321603696331,4.7971536854207,4.70733788182425,2024.16509130023,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
572,83,0.02132445966608,-67.4119606470215,-7.73432798043265,-67.408482259132,-7.73450054297673,4.79715368542066,4.77582922575458,2024.23358264416,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
601,62,0.01950120312621,-67.4216973813705,-7.73516581353184,-67.418748161349,-7.73611859178129,4.79715368542067,4.77765248229446,2024.2354059007,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
579,70,0.01691541722264,-67.4078832058256,-7.74295266775424,-67.4071693052459,-7.74151722111842,4.79715368542067,4.78023826819803,2024.2379916866,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,75,0.01049767248689,-67.4070407022616,-7.74335828860475,-67.4076855710172,-7.74426840893323,4.79715368542068,4.78665601293379,2024.24440943134,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
