node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
942,300,0.009962809997245,-48.8400553994256,-13.8379740790771,-48.8369436677075,-13.8407276330127,5.54936416792714,5.53940135792989,2024.09740331022,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
942,301,0.009962809997245,-48.8400553994256,-13.8379740790771,-48.8399315813931,-13.8378012493428,5.54936416792714,5.53940135792989,2024.09740331022,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
743,744,0.009328292635675,-71.3217584191836,-8.6060762946527,-71.5092540493727,-8.2269617117886,5.55823865015917,5.5489103575235,2024.10691230982,2024.11624060245,NA,BR.BA,BR.BA
726,729,0.02686334182942,-71.3095856955851,-8.60779984256729,-71.3097541770096,-8.60654796130745,5.56039066336144,5.53352732153202,2024.09152927382,2024.11839261565,NA,BR.BA,BR.BA
636,637,0.02204211427949,-63.9427071062366,-10.8338702235518,-63.9473795901623,-10.8438187692247,5.56664622914296,5.54460411486347,2024.10260606716,2024.12464818143,NA,BR.AC,BR.AC
560,561,0.03095850481616,-63.943381143932,-10.8347185801655,-63.943381143932,-10.8347185801655,5.56859777788539,5.53763927306923,2024.09564122536,2024.12659973018,NA,BR.AC,BR.MG
729,735,0.0104992791495,-71.3097541770096,-8.60654796130745,-71.3099228296728,-8.60527455498576,5.57088994251094,5.56039066336144,2024.11839261565,2024.1288918948,NA,BR.BA,BR.BA
735,736,0.0004783698279064,-71.3099228296728,-8.60527455498576,-71.3087465431916,-8.60519644968754,5.57136831233885,5.57088994251094,2024.1288918948,2024.12937026463,NA,BR.BA,BR.BA
742,752,0.03438886908245,-71.3156115387365,-8.60578579073217,-71.4220879000641,-8.14980814944328,5.57160371769619,5.53721484861374,2024.09521680091,2024.12960566999,NA,BR.BA,BR.BA
744,745,0.01490846323996,-71.5092540493727,-8.2269617117886,-71.5097696979907,-8.2266730656114,5.57314711339913,5.55823865015917,2024.11624060245,2024.13114906569,NA,BR.BA,BR.BA
735,737,0.004028747263316,-71.3099228296728,-8.60527455498576,-71.3060742481495,-8.60281287258708,5.57491868977426,5.57088994251094,2024.1288918948,2024.13292064207,NA,BR.BA,BR.BA
744,746,0.02120720071263,-71.5092540493727,-8.2269617117886,-71.5096978028657,-8.22709580842883,5.5794458508718,5.55823865015917,2024.11624060245,2024.13744780316,NA,BR.BA,BR.BA
729,730,0.02153381366618,-71.3097541770096,-8.60654796130745,-71.3104179349414,-8.60664024508683,5.58192447702762,5.56039066336144,2024.11839261565,2024.13992642932,NA,BR.BA,BR.BA
730,731,0.0005060472548708,-71.3104179349414,-8.60664024508683,-71.3102833670193,-8.60666670272848,5.58243052428249,5.58192447702762,2024.13992642932,2024.14043247657,NA,BR.BA,BR.BA
561,562,0.01473706471745,-63.943381143932,-10.8347185801655,-63.9405931180745,-10.8354326877493,5.58333484260284,5.56859777788539,2024.12659973018,2024.14133679489,NA,BR.MG,BR.MG
703,447,0.1450879541725,-48.8543278156826,-13.8631637289539,-49.3424808866465,-12.3552509518903,5.58488329361003,5.43979533943753,2023.99779729173,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
737,738,0.01464120880508,-71.3060742481495,-8.60281287258708,-71.3064707491771,-8.6023333688115,5.58955989857934,5.57491868977426,2024.13292064207,2024.14756185087,NA,BR.BA,BR.BA
726,727,0.05736254000377,-71.3095856955851,-8.60779984256729,-71.3094477742615,-8.60578368335515,5.59088986153579,5.53352732153202,2024.09152927382,2024.14889181383,NA,BR.BA,BR.BA
1013,355,0.08064751956252,-48.847683510998,-13.8607251463884,-47.3723570716146,-14.4411981757093,5.59308001492161,5.51243249535909,2024.07043444765,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
746,747,0.01634484087531,-71.5096978028657,-8.22709580842883,-71.5069035203814,-8.22934539027187,5.59579069174711,5.5794458508718,2024.13744780316,2024.15379264404,NA,BR.BA,BR.BA
562,563,0.01304164063313,-63.9405931180745,-10.8354326877493,-63.9404979791854,-10.8360929037537,5.59637648323597,5.58333484260284,2024.14133679489,2024.15437843553,NA,BR.MG,BR.MG
743,749,0.04768508544549,-71.3217584191836,-8.6060762946527,-71.3183675300989,-8.60373351520133,5.59659544296899,5.5489103575235,2024.10691230982,2024.15459739526,NA,BR.BA,BR.BA
727,728,0.005792358996251,-71.3094477742615,-8.60578368335515,-71.3101882814858,-8.60610670765377,5.59668222053204,5.59088986153579,2024.14889181383,2024.15468417282,NA,BR.BA,BR.BA
749,750,0.002145109331377,-71.3183675300989,-8.60373351520133,-71.3181543913898,-8.60412758463488,5.59874055230037,5.59659544296899,2024.15459739526,2024.15674250459,NA,BR.BA,BR.BA
563,565,0.003817716535166,-63.9404979791854,-10.8360929037537,-63.944297111339,-10.8398348437725,5.60019419977113,5.59637648323597,2024.15437843553,2024.15819615206,NA,BR.MG,BR.MG
745,395,0.0281296228339,-71.5097696979907,-8.2266730656114,-71.5125810395458,-8.22736150343804,5.60127673623303,5.57314711339913,2024.13114906569,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
731,732,0.02042119871606,-71.3102833670193,-8.60666670272848,-71.3112751362051,-8.60531610386175,5.60285172299855,5.58243052428249,2024.14043247657,2024.16085367529,NA,BR.BA,BR.BA
637,110,0.03736274752718,-63.9473795901623,-10.8438187692247,-63.9537342960123,-10.8405200412206,5.60400897667014,5.56664622914296,2024.12464818143,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
738,739,0.01570054784274,-71.3064707491771,-8.6023333688115,-71.3029733793734,-8.602689199715,5.60526044642208,5.58955989857934,2024.14756185087,2024.16326239871,NA,BR.BA,BR.BA
565,566,0.006304143020914,-63.944297111339,-10.8398348437725,-63.9429018273349,-10.8394227452894,5.60649834279205,5.60019419977113,2024.15819615206,2024.16450029508,NA,BR.MG,BR.MG
636,109,0.06213710224402,-63.9427071062366,-10.8338702235518,-63.9453860209791,-10.8368038588174,5.60674121710749,5.54460411486347,2024.10260606716,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
637,32,0.04009498796454,-63.9473795901623,-10.8438187692247,-63.9616540331265,-10.8492648200694,5.6067412171075,5.56664622914296,2024.12464818143,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
736,418,0.03537290476868,-71.3087465431916,-8.60519644968754,-71.0376421366112,-8.2332770660034,5.60674121710753,5.57136831233885,2024.12937026463,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
752,397,0.03513749941133,-71.4220879000641,-8.14980814944328,-71.4199536599293,-8.14855676473885,5.60674121710752,5.57160371769619,2024.12960566999,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
750,751,0.01162588532905,-71.3181543913898,-8.60412758463488,-71.3218880765899,-8.60721328649351,5.61036643762942,5.59874055230037,2024.15674250459,2024.16836838992,NA,BR.BA,BR.BA
565,591,0.01083965098916,-63.944297111339,-10.8398348437725,-63.9447199636727,-10.8419744335497,5.61103385076029,5.60019419977113,2024.15819615206,2024.16903580305,NA,BR.MG,BR.MG
747,400,0.02461172754603,-71.5069035203814,-8.22934539027187,-71.5085125208996,-8.230167149765,5.62040241929314,5.59579069174711,2024.15379264404,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
739,411,0.01514197287108,-71.3029733793734,-8.602689199715,-71.3048157114527,-8.6022421753719,5.62040241929316,5.60526044642208,2024.16326239871,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
731,734,0.03862150385805,-71.3102833670193,-8.60666670272848,-71.3086078017453,-8.60420457788974,5.62105202814054,5.58243052428249,2024.14043247657,2024.17905398043,NA,BR.BA,BR.BA
728,404,0.02645243919824,-71.3101882814858,-8.60610670765377,-71.3096359120752,-8.60758775983593,5.62313465973028,5.59668222053204,2024.15468417282,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
752,396,0.05426318247144,-71.4220879000641,-8.14980814944328,-71.4248642812274,-8.14913051352304,5.62586690016763,5.57160371769619,2024.12960566999,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
591,592,0.01579799080988,-63.9447199636727,-10.8419744335497,-63.9424178204134,-10.8405060871493,5.62683184157017,5.61103385076029,2024.16903580305,2024.18483379386,NA,BR.MG,BR.MG
747,748,0.03228180541451,-71.5069035203814,-8.22934539027187,-71.5061265011611,-8.22570479927373,5.62807249716162,5.59579069174711,2024.15379264404,2024.18607444945,NA,BR.BA,BR.BA
739,740,0.02368698219011,-71.3029733793734,-8.602689199715,-70.9505561437359,-8.36545411675456,5.62894742861219,5.60526044642208,2024.16326239871,2024.1869493809,NA,BR.BA,BR.BA
566,568,0.02338299988427,-63.9429018273349,-10.8394227452894,-63.9414389235972,-10.8413177758911,5.62988134267632,5.60649834279205,2024.16450029508,2024.18788329497,NA,BR.MG,BR.MG
725,741,0.1092091363743,-71.3096661847705,-8.60814058751113,-71.3124401995574,-8.61153094785587,5.6299700047885,5.5207608684142,2024.07876282071,2024.18797195708,NA,BR.BA,BR.BA
728,403,0.03464916050984,-71.3101882814858,-8.60610670765377,-71.3168411182925,-8.60545295481012,5.63133138104188,5.59668222053204,2024.15468417282,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
568,583,0.002521062474456,-63.9414389235972,-10.8413177758911,-63.9419843064404,-10.8412418636816,5.63240240515077,5.62988134267632,2024.18788329497,2024.19040435744,NA,BR.MG,BR.MG
748,399,0.005991124317382,-71.5061265011611,-8.22570479927373,-71.5054962260876,-8.22550506564404,5.634063621479,5.62807249716162,2024.18607444945,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
748,398,0.005991124317382,-71.5061265011611,-8.22570479927373,-71.5057505077931,-8.2233438310744,5.634063621479,5.62807249716162,2024.18607444945,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
592,596,0.01060090049372,-63.9424178204134,-10.8405060871493,-63.9419747096892,-10.8414432357324,5.63743274206389,5.62683184157017,2024.18483379386,2024.19543469436,NA,BR.MG,BR.MG
563,564,0.04197474560546,-63.9404979791854,-10.8360929037537,-63.9396375256173,-10.8393325285979,5.63835122884143,5.59637648323597,2024.15437843553,2024.19635318113,NA,BR.MG,BR.MG
732,733,0.0361819583304,-71.3112751362051,-8.60531610386175,-71.3147973485987,-8.60735120713406,5.63903368132895,5.60285172299855,2024.16085367529,2024.19703563362,NA,BR.BA,BR.BA
746,402,0.06281449191858,-71.5096978028657,-8.22709580842883,-71.514919216631,-8.22674594255895,5.64226034279038,5.5794458508718,2024.13744780316,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,421,0.04351979049002,-71.3181543913898,-8.60412758463488,-71.3175803541646,-8.60676964095329,5.64226034279038,5.59874055230037,2024.15674250459,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
734,407,0.02120831464985,-71.3086078017453,-8.60420457788974,-71.5461971998824,-8.20732567008656,5.64226034279039,5.62105202814054,2024.17905398043,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
733,414,0.003226661461444,-71.3147973485987,-8.60735120713406,-71.3169907509823,-8.61316679131175,5.6422603427904,5.63903368132895,2024.19703563362,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
596,616,0.009177109049078,-63.9419747096892,-10.8414432357324,-63.9445785455214,-10.8369766683485,5.64660985111297,5.63743274206389,2024.19543469436,2024.2046118034,NA,BR.MG,BR.MG
740,409,0.02150963548981,-70.9505561437359,-8.36545411675456,-70.9517385322503,-8.24348106089261,5.650457064102,5.62894742861219,2024.1869493809,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
562,626,0.06844310801365,-63.9405931180745,-10.8354326877493,-63.9423256336024,-10.8413658203058,5.65177795061649,5.58333484260284,2024.14133679489,2024.20977990291,NA,BR.MG,BR.MG
616,617,0.006099900684644,-63.9445785455214,-10.8369766683485,-63.9462279555356,-10.8375450887315,5.65270975179762,5.64660985111297,2024.2046118034,2024.21071170409,NA,BR.MG,BR.MG
736,424,0.08182099220028,-71.3087465431916,-8.60519644968754,-71.3127283899756,-8.60122613803438,5.65318930453913,5.57136831233885,2024.12937026463,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
737,408,0.07827061476487,-71.3060742481495,-8.60281287258708,-71.6565974352957,-8.45798163264663,5.65318930453913,5.57491868977426,2024.13292064207,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
749,422,0.05659386157013,-71.3183675300989,-8.60373351520133,-71.3188396550016,-8.60791786620477,5.65318930453912,5.59659544296899,2024.15459739526,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
732,416,0.05033758154057,-71.3112751362051,-8.60531610386175,-71.3109993191658,-8.60480149137783,5.65318930453912,5.60285172299855,2024.16085367529,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
733,415,0.01415562321018,-71.3147973485987,-8.60735120713406,-71.3088715805433,-8.60988155255375,5.65318930453913,5.63903368132895,2024.19703563362,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
566,567,0.04937452743671,-63.9429018273349,-10.8394227452894,-63.9423998044897,-10.8426893782953,5.65587287022876,5.60649834279205,2024.16450029508,2024.21387482252,NA,BR.MG,BR.MG
738,412,0.06636164639691,-71.3064707491771,-8.6023333688115,-71.3052264867365,-8.59235879656242,5.65592154497625,5.58955989857934,2024.14756185087,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
734,413,0.03486951683571,-71.3086078017453,-8.60420457788974,-71.3059937625249,-8.60533785500736,5.65592154497625,5.62105202814054,2024.17905398043,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
596,597,0.01988009012446,-63.9419747096892,-10.8414432357324,-63.9435130658396,-10.8429255398867,5.65731283218835,5.63743274206389,2024.19543469436,2024.21531478448,NA,BR.MG,BR.MG
568,569,0.02801125010842,-63.9414389235972,-10.8413177758911,-64.0554154807228,-11.1717356009053,5.65789259278474,5.62988134267632,2024.18788329497,2024.21589454508,NA,BR.MG,BR.MG
745,401,0.08550667201423,-71.5097696979907,-8.2266730656114,-71.5610889291378,-8.3129772618075,5.65865378541336,5.57314711339913,2024.13114906569,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
751,420,0.04828734778396,-71.3218880765899,-8.60721328649351,-71.31983593873,-8.60863055564615,5.65865378541338,5.61036643762942,2024.16836838992,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
751,423,0.04828734778396,-71.3218880765899,-8.60721328649351,-71.3265369507349,-8.61586646364891,5.65865378541338,5.61036643762942,2024.16836838992,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
741,417,0.02868378062491,-71.3124401995574,-8.61153094785587,-71.3098063130722,-8.6132661432286,5.65865378541341,5.6299700047885,2024.18797195708,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
569,580,0.00106837200565,-64.0554154807228,-11.1717356009053,-64.0558179941809,-11.1727266018313,5.65896096479039,5.65789259278474,2024.21589454508,2024.21696291708,NA,BR.MG,BR.MG
626,627,0.008041036644185,-63.9423256336024,-10.8413658203058,-63.9406835267463,-10.8397408938871,5.65981898726067,5.65177795061649,2024.20977990291,2024.21782093955,NA,BR.MG,BR.MG
569,570,0.003399048058416,-64.0554154807228,-11.1717356009053,-64.0558725705515,-11.1744262143194,5.66129164084315,5.65789259278474,2024.21589454508,2024.21929359313,NA,BR.MG,BR.MG
580,582,0.002350726731183,-64.0558179941809,-11.1727266018313,-64.0556827133744,-11.1716563957699,5.66131169152157,5.65896096479039,2024.21696291708,2024.21931364381,NA,BR.MG,BR.MG
570,572,0.001263234233823,-64.0558725705515,-11.1744262143194,-64.0555638595446,-11.1746137780676,5.66255487507698,5.66129164084315,2024.21929359313,2024.22055682737,NA,BR.MG,BR.MG
558,638,0.1593358039666,-63.9463336704869,-10.8392311425696,-46.1904554868757,-18.194826259875,5.66432480011148,5.50498899614488,2024.06299094844,2024.2223267524,NA,BR.AC,BR.MT
583,584,0.03405966318577,-63.9419843064404,-10.8412418636816,-63.9406534510107,-10.839619736877,5.66646206833654,5.63240240515077,2024.19040435744,2024.22446402063,NA,BR.MG,BR.MG
597,598,0.00924322265103,-63.9435130658396,-10.8429255398867,-63.9408010890551,-10.8445087489438,5.66655605483938,5.65731283218835,2024.21531478448,2024.22455800713,NA,BR.MG,BR.MG
591,623,0.05591024890266,-63.9447199636727,-10.8419744335497,-63.9445541134264,-10.841338337024,5.66694409966295,5.61103385076029,2024.16903580305,2024.22494605195,NA,BR.MG,BR.MG
626,630,0.01615771928325,-63.9423256336024,-10.8413658203058,-64.2983302859142,-10.8224883835023,5.66793566989974,5.65177795061649,2024.20977990291,2024.22593762219,NA,BR.MG,BR.MG
580,581,0.01091171082006,-64.0558179941809,-11.1727266018313,-64.0552073372861,-11.1760230559008,5.66987267561045,5.65896096479039,2024.21696291708,2024.2278746279,NA,BR.MG,BR.MG
572,575,0.008079442650785,-64.0555638595446,-11.1746137780676,-64.0561158835316,-11.1747437671251,5.67063431772776,5.66255487507698,2024.22055682737,2024.22863627002,NA,BR.MG,BR.MG
598,599,0.005674724412389,-63.9408010890551,-10.8445087489438,-63.940615676845,-10.8462372269611,5.67223077925177,5.66655605483938,2024.22455800713,2024.23023273154,NA,BR.MG,BR.MG
561,635,0.1038190236172,-63.943381143932,-10.8347185801655,-57.7729400539432,-2.92665275184758,5.67241680150259,5.56859777788539,2024.12659973018,2024.23041875379,NA,BR.MG,BR.SC
575,576,0.004076134964946,-64.0561158835316,-11.1747437671251,-64.0514119501798,-11.1749892169075,5.67471045269271,5.67063431772776,2024.22863627002,2024.23271240498,NA,BR.MG,BR.MG
583,585,0.04345122583639,-63.9419843064404,-10.8412418636816,-63.9444578779222,-10.8423315886615,5.67585363098716,5.63240240515077,2024.19040435744,2024.23385558328,NA,BR.MG,BR.MG
617,620,0.02415355817454,-63.9462279555356,-10.8375450887315,-63.9480577822695,-10.8409951883969,5.67686330997216,5.65270975179762,2024.21071170409,2024.23486526226,NA,BR.MG,BR.MG
620,621,6.242765384114e-05,-63.9480577822695,-10.8409951883969,-63.9480988407678,-10.8408671559583,5.676925737626,5.67686330997216,2024.23486526226,2024.23492768992,NA,BR.MG,BR.MG
592,593,0.05280479780924,-63.9424178204134,-10.8405060871493,-63.9410622489123,-10.8404955184523,5.67963663937941,5.62683184157017,2024.18483379386,2024.23763859167,NA,BR.MG,BR.MG
630,631,0.01359595015762,-64.2983302859142,-10.8224883835023,-64.2971055337661,-10.8237376195913,5.68153162005736,5.66793566989974,2024.22593762219,2024.23953357235,NA,BR.MG,BR.MG
570,571,0.0207347392707,-64.0558725705515,-11.1744262143194,-64.0561434799859,-11.171343765432,5.68202638011385,5.66129164084315,2024.21929359313,2024.24002833241,NA,BR.MG,BR.MG
623,625,0.01515876130404,-63.9445541134264,-10.841338337024,-63.9459046588744,-10.8416500408301,5.68210286096699,5.66694409966295,2024.22494605195,2024.24010481326,NA,BR.MG,BR.MG
576,579,0.007638048789683,-64.0514119501798,-11.1749892169075,-64.0504312391455,-11.1729274761563,5.68234850148239,5.67471045269271,2024.23271240498,2024.24035045377,NA,BR.MG,BR.MG
617,618,0.03147168283058,-63.9462279555356,-10.8375450887315,-63.9459444044119,-10.8375774207169,5.6841814346282,5.65270975179762,2024.21071170409,2024.24218338692,NA,BR.MG,BR.MG
572,573,0.02177572783878,-64.0555638595446,-11.1746137780676,-64.0562092061197,-11.173762008674,5.68433060291576,5.66255487507698,2024.22055682737,2024.24233255521,NA,BR.MG,BR.MG
593,594,0.005413263178748,-63.9410622489123,-10.8404955184523,-63.9402417463454,-10.8390835799586,5.68504990255816,5.67963663937941,2024.23763859167,2024.24305185485,NA,BR.MG,BR.MG
599,600,0.01315243851309,-63.940615676845,-10.8462372269611,-63.9396175778887,-10.8392768318579,5.68538321776486,5.67223077925177,2024.23023273154,2024.24338517006,NA,BR.MG,BR.MG
599,607,0.01442835734246,-63.940615676845,-10.8462372269611,-63.9399991481497,-10.843915154696,5.68665913659423,5.67223077925177,2024.23023273154,2024.24466108889,NA,BR.MG,BR.MG
621,622,0.00991282363825,-63.9480988407678,-10.8408671559583,-64.2807726938771,-10.7499291119466,5.68683856126425,5.676925737626,2024.23492768992,2024.24484051356,NA,BR.MG,BR.MG
618,619,0.00301802557287,-63.9459444044119,-10.8375774207169,-63.9448015240975,-10.8370021859539,5.68719946020107,5.6841814346282,2024.24218338692,2024.24520141249,NA,BR.MG,BR.MG
600,601,0.003116773292376,-63.9396175778887,-10.8392768318579,-63.9388959050741,-10.8383085289863,5.68849999105724,5.68538321776486,2024.24338517006,2024.24650194335,NA,BR.MG,BR.MG
607,608,0.002625758443276,-63.9399991481497,-10.843915154696,-64.0622142310994,-10.5139860301562,5.68928489503751,5.68665913659423,2024.24466108889,2024.24728684733,NA,BR.MG,BR.MG
598,614,0.0234443942401,-63.9408010890551,-10.8445087489438,-63.9398614877926,-10.8451909691764,5.69000044907948,5.66655605483938,2024.22455800713,2024.24800240137,NA,BR.MG,BR.MG
594,595,0.005387426533774,-63.9402417463454,-10.8390835799586,-63.9394430757574,-10.8390805643543,5.69043732909194,5.68504990255816,2024.24305185485,2024.24843928138,NA,BR.MG,BR.MG
571,85,0.009414290545468,-64.0561434799859,-11.171343765432,-64.0557378805702,-11.1736199949038,5.69144067065932,5.68202638011385,2024.24002833241,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
576,577,0.01709255559825,-64.0514119501798,-11.1749892169075,-64.0523532849785,-11.1734315018364,5.69180300829096,5.67471045269271,2024.23271240498,2024.24980496058,NA,BR.MG,BR.MG
631,633,0.0111233264872,-64.2971055337661,-10.8237376195913,-64.2950485598617,-10.8237701896536,5.69265494654456,5.68153162005736,2024.23953357235,2024.25065689884,NA,BR.MG,BR.MG
608,609,0.004023202540428,-64.0622142310994,-10.5139860301562,-64.062175918356,-10.5138373271648,5.69330809757794,5.68928489503751,2024.24728684733,2024.25131004987,NA,BR.MG,BR.MG
609,610,0.000657845928975,-64.062175918356,-10.5138373271648,-64.0615950111776,-10.5137082644392,5.69396594350691,5.69330809757794,2024.25131004987,2024.2519678958,NA,BR.MG,BR.MG
627,35,0.03435392383578,-63.9406835267463,-10.8397408938871,-63.9668595318001,-10.7882545649812,5.69417291109645,5.65981898726067,2024.21782093955,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,82,0.0277108427599,-63.9406534510107,-10.839619736877,-63.9397078570026,-10.8454403688454,5.69417291109644,5.66646206833654,2024.22446402063,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
575,90,0.02353859336869,-64.0561158835316,-11.1747437671251,-64.055805830624,-11.1731582668745,5.69417291109645,5.67063431772776,2024.22863627002,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
594,39,0.009123008538284,-63.9402417463454,-10.8390835799586,-63.9397202523707,-10.839943370776,5.69417291109645,5.68504990255816,2024.24305185485,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
607,57,0.007513774502217,-63.9399991481497,-10.843915154696,-63.9402101531559,-10.844441312084,5.69417291109645,5.68665913659423,2024.24466108889,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,43,0.007334349832206,-64.2807726938771,-10.7499291119466,-64.2798575318717,-10.7500723864073,5.69417291109645,5.68683856126425,2024.24484051356,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,602,0.006668440474145,-63.9388959050741,-10.8383085289863,-63.9344682525721,-10.7762585842943,5.69516843153138,5.68849999105724,2024.24650194335,2024.25317038382,NA,BR.MG,BR.MG
585,588,0.02000954352221,-63.9444578779222,-10.8423315886615,-63.9461556329478,-10.8462004021635,5.69586317450937,5.67585363098716,2024.23385558328,2024.2538651268,NA,BR.MG,BR.MG
627,628,0.03608298737216,-63.9406835267463,-10.8397408938871,-63.9375451361099,-10.8371979068695,5.69590197463283,5.65981898726067,2024.21782093955,2024.25390392692,NA,BR.MG,BR.MG
614,615,0.006118735815333,-63.9398614877926,-10.8451909691764,-63.9397409023452,-10.8453159180689,5.69611918489482,5.69000044907948,2024.24800240137,2024.25412113719,NA,BR.MG,BR.MG
623,624,0.02928509110869,-63.9445541134264,-10.841338337024,-63.948778204169,-10.8430008762334,5.69622919077164,5.66694409966295,2024.22494605195,2024.25423114306,NA,BR.MG,BR.MG
638,639,0.03203203956577,-46.1904554868757,-18.194826259875,-47.8635651902694,-18.5864698648905,5.69635683967725,5.66432480011148,2024.2223267524,2024.25435879197,NA,BR.MT,BR.MT
730,406,0.114980674506,-71.3104179349414,-8.60664024508683,-71.311023745848,-8.60477977456167,5.69690515153362,5.58192447702762,2024.13992642932,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
567,75,0.04103228130481,-63.9423998044897,-10.8426893782953,-63.9465967485281,-10.842750613245,5.69690515153357,5.65587287022876,2024.21387482252,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
