node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
997,998,0.02341605596625,-39.4216084656155,-13.1641143085533,-39.4128059863631,-13.1691969358826,6.32793235958468,6.30451630361843,2024.12663821288,2024.15005426884,NA,BR.BA,BR.BA
761,355,0.1555062937773,-60.0231864029343,-3.10364366048514,-58.440751767567,-3.14666463612049,6.32896005795595,6.17345376417865,2023.99557567344,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
998,395,0.009224419682587,-39.4128059863631,-13.1691969358826,-39.4196389552188,-13.168793975547,6.33715677926727,6.32793235958468,2024.15005426884,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
984,985,0.02557759597747,-39.4810119670215,-13.5851476933548,-39.4857438062054,-13.5832957732427,6.33916703837396,6.31358944239649,2024.13571135165,2024.16128894763,NA,BR.BA,BR.BA
639,110,0.01645082468412,-72.6765252342611,-7.63372620029554,-72.675834006786,-7.63423997810534,6.33988901970438,6.32343819502026,2024.14556010428,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
992,993,0.07031946197953,-39.4207234571256,-13.1604680115112,-39.071500835743,-13.3668014029004,6.34048647827843,6.2701670162989,2024.09228892556,2024.16260838754,NA,BR.BA,BR.BA
972,990,0.05608061147057,-39.480585492227,-13.5877084707567,-39.4797465633646,-13.5867893740342,6.34237943155546,6.28629882008489,2024.10842072934,2024.16450134081,NA,BR.BA,BR.BA
638,32,0.04562091300738,-72.6746699398729,-7.63230293809897,-72.6765756032411,-7.62598411929402,6.34262126014173,6.29700034713435,2024.11912225639,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
639,109,0.01918306512148,-72.6765252342611,-7.63372620029554,-72.6782621555678,-7.63503673036739,6.34262126014174,6.32343819502026,2024.14556010428,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
980,418,0.0158696854936,-39.4821686162858,-13.5853210404993,-39.0767236901921,-13.3658075505615,6.34262126014174,6.32675157464814,2024.14887348391,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
993,397,0.002134781863313,-39.071500835743,-13.3668014029004,-39.0708074335689,-13.3663010075019,6.34262126014174,6.34048647827843,2024.16260838754,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
980,981,0.01634791998544,-39.4821686162858,-13.5853210404993,-39.4876914579991,-13.5870547022589,6.34309949463358,6.32675157464814,2024.14887348391,2024.16522140389,NA,BR.BA,BR.BA
987,988,0.01790029717599,-39.483440458188,-13.5865894621178,-39.4805354960072,-13.5872811235421,6.34467156978448,6.32677127260849,2024.14889318187,2024.16679347904,NA,BR.BA,BR.BA
990,991,0.007684634504734,-39.4797465633646,-13.5867893740342,-39.4809565037673,-13.5866873178791,6.35006406606019,6.34237943155546,2024.16450134081,2024.17218597532,NA,BR.BA,BR.BA
570,574,0.02717067850246,-42.6248172124255,-19.5197721831275,-42.6239561081603,-19.5173202847234,6.35093173336697,6.32376105486451,2024.14588296412,2024.17305364262,NA,BR.MG,BR.MG
985,986,0.01668538050688,-39.4857438062054,-13.5832957732427,-39.4852504987723,-13.5875916889723,6.35585241888084,6.33916703837396,2024.16128894763,2024.17797432814,NA,BR.BA,BR.BA
988,989,0.01141262537667,-39.4805354960072,-13.5872811235421,-39.4994109842969,-13.2294774558796,6.35608419516115,6.34467156978448,2024.16679347904,2024.17820610442,NA,BR.BA,BR.BA
995,400,0.03444328399541,-39.4186994172149,-13.1701850942973,-39.4176541367798,-13.1711256947747,6.35628246232738,6.32183917833197,2024.14396108759,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
988,411,0.0116108925429,-39.4805354960072,-13.5872811235421,-39.4796342209025,-13.5865562252407,6.35628246232738,6.34467156978448,2024.16679347904,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
975,978,0.04751456315691,-39.4826669062689,-13.587205229446,-39.4818421132886,-13.5874722620063,6.35838682291428,6.31087225975737,2024.13299416901,2024.18050873217,NA,BR.BA,BR.BA
977,404,0.03178857189353,-39.4819889353102,-13.5869134088494,-39.4831638587424,-13.5877272695681,6.35901470276451,6.32722613087098,2024.14934804013,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
993,396,0.02126046492342,-39.071500835743,-13.3668014029004,-39.0718957535943,-13.3670227221242,6.36174694320185,6.34048647827843,2024.16260838754,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
995,996,0.04391675877448,-39.4186994172149,-13.1701850942973,-39.4225264923374,-13.1712163509563,6.36575593710645,6.32183917833197,2024.14396108759,2024.18787784636,NA,BR.BA,BR.BA
574,575,0.01544116778556,-42.6239561081603,-19.5173202847234,-42.6295185907554,-19.5175202705236,6.36637290115253,6.35093173336697,2024.17305364262,2024.18849481041,NA,BR.MG,BR.MG
575,583,0.0007310757445443,-42.6295185907554,-19.5175202705236,-42.6279940884956,-19.5190060499389,6.36710397689708,6.36637290115253,2024.18849481041,2024.18922588615,NA,BR.MG,BR.MG
977,403,0.03998529320513,-39.4819889353102,-13.5869134088494,-39.4856212586733,-13.5939616947688,6.36721142407611,6.32722613087098,2024.14934804013,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
996,398,0.004187727406788,-39.4225264923374,-13.1712163509563,-39.4232634047918,-13.1718234619329,6.36994366451324,6.36575593710645,2024.18787784636,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
996,399,0.004187727406788,-39.4225264923374,-13.1712163509563,-39.4221622085536,-13.1704300181312,6.36994366451324,6.36575593710645,2024.18787784636,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
583,603,0.007093682471758,-42.6279940884956,-19.5190060499389,-42.6267671223373,-19.5176751826862,6.37419765936883,6.36710397689708,2024.18922588615,2024.19631956863,NA,BR.MG,BR.MG
570,571,0.05136864620413,-42.6248172124255,-19.5197721831275,-42.6252595140823,-19.5184454884954,6.37512970106864,6.32376105486451,2024.14588296412,2024.19725161033,NA,BR.MG,BR.MG
978,979,0.01721095698032,-39.4818421132886,-13.5874722620063,-39.4823322350975,-13.5906828777588,6.3755977798946,6.35838682291428,2024.18050873217,2024.19771968915,NA,BR.BA,BR.BA
571,572,0.001103454057458,-42.6252595140823,-19.5184454884954,-42.6254226510556,-19.5190176320099,6.3762331551261,6.37512970106864,2024.19725161033,2024.19835506438,NA,BR.MG,BR.MG
603,609,0.003119665168444,-42.6267671223373,-19.5176751826862,-42.6273569641556,-19.5176985409152,6.37731732453728,6.37419765936883,2024.19631956863,2024.19943923379,NA,BR.MG,BR.MG
575,576,0.01097953448593,-42.6295185907554,-19.5175202705236,-42.6287903363921,-19.5175783370784,6.37735243563846,6.36637290115253,2024.18849481041,2024.1994743449,NA,BR.MG,BR.MG
997,402,0.07362408220618,-39.4216084656155,-13.1641143085533,-39.4245402158622,-13.1659417476434,6.37814038582461,6.30451630361843,2024.12663821288,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
985,407,0.03897334745065,-39.4857438062054,-13.5832957732427,-39.0753056770606,-13.3702767059705,6.37814038582461,6.33916703837396,2024.16128894763,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
991,421,0.02807631976441,-39.4809565037673,-13.5866873178791,-39.4814116382777,-13.594014368872,6.3781403858246,6.35006406606019,2024.17218597532,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
979,414,0.002542605930005,-39.4823322350975,-13.5906828777588,-39.4807622206696,-13.590805120569,6.37814038582461,6.3755977798946,2024.19771968915,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
609,611,0.00821837138002,-42.6273569641556,-19.5176985409152,-42.6285042698177,-19.5189456060026,6.3855356959173,6.37731732453728,2024.19943923379,2024.20765760517,NA,BR.MG,BR.MG
989,409,0.03025291197507,-39.4994109842969,-13.2294774558796,-39.5015134749583,-13.2320662936733,6.38633710713622,6.35608419516115,2024.17820610442,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
611,612,0.001581411769232,-42.6285042698177,-19.5189456060026,-42.6285489191589,-19.5180562342829,6.38711710768653,6.3855356959173,2024.20765760517,2024.20923901694,NA,BR.MG,BR.MG
983,424,0.07610101409029,-39.4794888771949,-13.5845336201786,-39.484550132888,-13.5858606615209,6.38906934757334,6.31296833348305,2024.13509024274,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
991,422,0.03900528151314,-39.4809565037673,-13.5866873178791,-39.481872922564,-13.5879838724172,6.38906934757333,6.35006406606019,2024.17218597532,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
986,408,0.0332169286925,-39.4852504987723,-13.5875916889723,-39.1004,-13.5378,6.38906934757334,6.35585241888084,2024.17797432814,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
978,416,0.03068252465906,-39.4818421132886,-13.5874722620063,-39.4818442188626,-13.5852752265236,6.38906934757334,6.35838682291428,2024.18050873217,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
979,415,0.01347156767874,-39.4823322350975,-13.5906828777588,-39.4894614669003,-13.5926581768976,6.38906934757334,6.3755977798946,2024.19771968915,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
987,412,0.06503031540198,-39.483440458188,-13.5865894621178,-39.4848384204329,-13.593356375495,6.39180158801047,6.32677127260849,2024.14889318187,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
986,413,0.03594916912962,-39.4852504987723,-13.5875916889723,-39.482553227497,-13.5868351322896,6.39180158801046,6.35585241888084,2024.17797432814,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
603,604,0.01768841744317,-42.6267671223373,-19.5176751826862,-42.6261159881558,-19.5174309332229,6.391886076812,6.37419765936883,2024.19631956863,2024.21400798607,NA,BR.MG,BR.MG
611,616,0.007857557382346,-42.6285042698177,-19.5189456060026,-42.6284509898867,-19.5190376481608,6.39339325329964,6.3855356959173,2024.20765760517,2024.21551516256,NA,BR.MG,BR.MG
616,620,0.0007916448709642,-42.6284509898867,-19.5190376481608,-42.6759716066099,-19.1770363031038,6.39418489817061,6.39339325329964,2024.21551516256,2024.21630680743,NA,BR.MG,BR.MG
971,423,0.1129133813767,-39.4771857017582,-13.587363571654,-39.4893344454288,-13.5854425665452,6.39453382844758,6.28162044707088,2024.10374235633,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,401,0.06660146886292,-39.4128059863631,-13.1691969358826,-39.502604246593,-13.2300817659022,6.3945338284476,6.32793235958468,2024.15005426884,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,420,0.05215439689213,-39.4797465633646,-13.5867893740342,-39.484702607977,-13.5934385198312,6.39453382844759,6.34237943155546,2024.16450134081,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
981,417,0.05143433381402,-39.4876914579991,-13.5870547022589,-39.4878772972279,-13.5852920736194,6.3945338284476,6.34309949463358,2024.16522140389,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
620,621,0.001538914494971,-42.6759716066099,-19.1770363031038,-42.6760549429316,-19.1763264859109,6.39572381266558,6.39418489817061,2024.21630680743,2024.21784572192,NA,BR.MG,BR.MG
583,584,0.02862566789385,-42.6279940884956,-19.5190060499389,-42.6273673893225,-19.5204514746995,6.39572964479093,6.36710397689708,2024.18922588615,2024.21785155405,NA,BR.MG,BR.MG
616,617,0.004669809894388,-42.6284509898867,-19.5190376481608,-42.6302503163586,-19.5214818118294,6.39806306319403,6.39339325329964,2024.21551516256,2024.22018497245,NA,BR.MG,BR.MG
604,608,0.006578153956995,-42.6261159881558,-19.5174309332229,-42.626919338963,-19.5167519294207,6.398464230769,6.391886076812,2024.21400798607,2024.22058614003,NA,BR.MG,BR.MG
584,585,0.002928404185687,-42.6273673893225,-19.5204514746995,-42.6278363363123,-19.5208459779432,6.39865804897661,6.39572964479093,2024.21785155405,2024.22077995823,NA,BR.MG,BR.MG
621,622,0.00341294285841,-42.6760549429316,-19.1763264859109,-42.6775686807284,-19.1761848290232,6.39913675552399,6.39572381266558,2024.21784572192,2024.22125866478,NA,BR.MG,BR.MG
564,565,0.09761852273772,-42.6777822658255,-19.1693320565485,-42.6775323474253,-19.1703409296862,6.40134282151766,6.30372429877994,2024.12584620804,2024.22346473078,NA,BR.MG,BR.MG
585,586,0.002931097942504,-42.6278363363123,-19.5208459779432,-42.6270062311869,-19.5220041283687,6.40158914691912,6.39865804897661,2024.22077995823,2024.22371105618,NA,BR.MG,BR.MG
576,577,0.02463886767179,-42.6287903363921,-19.5175783370784,-42.6257505033136,-19.5163078724416,6.40199130331025,6.37735243563846,2024.1994743449,2024.22411321257,NA,BR.MG,BR.MG
585,594,0.0038699851582,-42.6278363363123,-19.5208459779432,-42.6274824624896,-19.5211783501683,6.40252803413481,6.39865804897661,2024.22077995823,2024.22464994339,NA,BR.MG,BR.MG
560,640,0.2230316598659,-70.784961928391,-8.15870632718113,-56.7261248592774,-14.8315442129468,6.40631501654127,6.18328335667537,2024.00540526593,2024.2284369258,NA,BR.AC,BR.MT
586,587,0.005565907681606,-42.6270062311869,-19.5220041283687,-42.6266130651883,-19.5224871026118,6.40715505460072,6.40158914691912,2024.22371105618,2024.22927696386,NA,BR.MG,BR.MG
622,623,0.008912268956059,-42.6775686807284,-19.1761848290232,-42.6782561065661,-19.1767341935356,6.40804902448005,6.39913675552399,2024.22125866478,2024.23017093374,NA,BR.MG,BR.MG
604,605,0.01749164913472,-42.6261159881558,-19.5174309332229,-42.6309845687766,-19.519900794572,6.40937772594673,6.391886076812,2024.21400798607,2024.2314996352,NA,BR.MG,BR.MG
623,624,0.0021715547347,-42.6782561065661,-19.1767341935356,-42.6791395425673,-19.1769535893098,6.41022057921475,6.40804902448005,2024.23017093374,2024.23234248847,NA,BR.MG,BR.MG
574,634,0.06047803656713,-42.6239561081603,-19.5173202847234,-42.6256610002742,-19.5180551009932,6.4114097699341,6.35093173336697,2024.17305364262,2024.23353167919,NA,BR.MG,BR.MG
624,626,0.003519723296445,-42.6791395425673,-19.1769535893098,-42.6790874671773,-19.1777425502777,6.41374030251119,6.41022057921475,2024.23234248847,2024.23586221177,NA,BR.MG,BR.MG
577,578,0.01242033511261,-42.6257505033136,-19.5163078724416,-42.625550315475,-19.5161279439877,6.41441163842286,6.40199130331025,2024.22411321257,2024.23653354768,NA,BR.MG,BR.MG
626,627,0.0007914472187793,-42.6790874671773,-19.1777425502777,-42.679324157672,-19.1777435536274,6.41453174972997,6.41374030251119,2024.23586221177,2024.23665365899,NA,BR.MG,BR.MG
617,619,0.0167795395831,-42.6302503163586,-19.5214818118294,-42.6250148344716,-19.5197017995252,6.41484260277713,6.39806306319403,2024.22018497245,2024.23696451203,NA,BR.MG,BR.MG
622,628,0.01575190450622,-42.6775686807284,-19.1761848290232,-42.676424838938,-19.1760503980823,6.41488866003021,6.39913675552399,2024.22125866478,2024.23701056929,NA,BR.MG,BR.MG
605,607,0.005681572674692,-42.6309845687766,-19.519900794572,-42.6318724743629,-19.5226197433243,6.41505929862142,6.40937772594673,2024.2314996352,2024.23718120788,NA,BR.MG,BR.MG
621,632,0.0193374689858,-42.6760549429316,-19.1763264859109,-42.6751227756486,-19.1735283932629,6.41506128165138,6.39572381266558,2024.21784572192,2024.23718319091,NA,BR.MG,BR.MG
624,625,0.005864959971874,-42.6791395425673,-19.1769535893098,-42.6790036817716,-19.1759007198714,6.41608553918662,6.41022057921475,2024.23234248847,2024.23820744844,NA,BR.MG,BR.MG
578,579,0.003060028056541,-42.625550315475,-19.5161279439877,-42.6265547831517,-19.5177245527345,6.4174716664794,6.41441163842286,2024.23653354768,2024.23959357574,NA,BR.MG,BR.MG
579,580,0.002906667948835,-42.6265547831517,-19.5177245527345,-42.6769367400277,-19.1750425786531,6.42037833442824,6.4174716664794,2024.23959357574,2024.24250024369,NA,BR.MG,BR.MG
632,633,0.005912959872687,-42.6751227756486,-19.1735283932629,-42.6754856087933,-19.1750358315403,6.42097424152407,6.41506128165138,2024.23718319091,2024.24309615078,NA,BR.MG,BR.MG
594,595,0.01859347978126,-42.6274824624896,-19.5211783501683,-42.6495622825025,-19.579751673385,6.42112151391607,6.40252803413481,2024.22464994339,2024.24324342317,NA,BR.MG,BR.MG
628,630,0.008624480399836,-42.676424838938,-19.1760503980823,-42.6770814316051,-19.1776754445856,6.42351314043005,6.41488866003021,2024.23701056929,2024.24563504969,NA,BR.MG,BR.MG
566,567,0.1033126439258,-42.6783947349533,-19.166044016345,-42.6786219054908,-19.1807133308975,6.42509364335609,6.32178099943029,2024.14390290869,2024.24721555261,NA,BR.MG,BR.MG
640,641,0.01878987325447,-56.7261248592774,-14.8315442129468,-56.7229989539374,-14.8275504706867,6.42510488979574,6.40631501654127,2024.2284369258,2024.24722679905,NA,BR.MT,BR.MT
641,645,6.922828307743e-05,-56.7229989539374,-14.8275504706867,-56.722967177332,-14.8277444059253,6.42517411807882,6.42510488979574,2024.24722679905,2024.24729602734,NA,BR.MT,BR.MT
595,596,0.004509940740924,-42.6495622825025,-19.579751673385,-42.6495147581362,-19.5800765885709,6.425631454657,6.42112151391607,2024.24324342317,2024.24775336391,NA,BR.MG,BR.MG
634,636,0.01428967631044,-42.6256610002742,-19.5180551009932,-42.6275674032487,-19.517750132172,6.42569944624454,6.4114097699341,2024.23353167919,2024.2478213555,NA,BR.MG,BR.MG
584,600,0.03141565162534,-42.6273673893225,-19.5204514746995,-42.6270140465142,-19.5213612284094,6.42714529641627,6.39572964479093,2024.21785155405,2024.24926720567,NA,BR.MG,BR.MG
625,85,0.01123517450695,-42.6790036817716,-19.1759007198714,-42.6762683243788,-19.1775790948439,6.42732071369357,6.41608553918662,2024.23820744844,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
578,582,0.01291865376964,-42.625550315475,-19.5161279439877,-42.6301639113827,-19.513291274616,6.4273302921925,6.41441163842286,2024.23653354768,2024.24945220145,NA,BR.MG,BR.MG
586,588,0.02589315984356,-42.6270062311869,-19.5220041283687,-42.6783263321709,-19.178511534239,6.42748230676268,6.40158914691912,2024.22371105618,2024.24960421602,NA,BR.MG,BR.MG
630,631,0.004070366174634,-42.6770814316051,-19.1776754445856,-42.6769447528463,-19.1792536548994,6.42758350660468,6.42351314043005,2024.24563504969,2024.24970541586,NA,BR.MG,BR.MG
609,610,0.05043440650424,-42.6273569641556,-19.5176985409152,-42.6277367813715,-19.5175207842445,6.42775173104152,6.37731732453728,2024.19943923379,2024.2498736403,NA,BR.MG,BR.MG
600,601,0.00125362298646,-42.6270140465142,-19.5213612284094,-42.6279002463211,-19.5217526060981,6.42839891940273,6.42714529641627,2024.24926720567,2024.25052082866,NA,BR.MG,BR.MG
641,642,0.00337454750407,-56.7229989539374,-14.8275504706867,-56.7226519422474,-14.8276818768187,6.42847943729981,6.42510488979574,2024.24722679905,2024.25060134656,NA,BR.MT,BR.MT
563,637,0.1377758748681,-42.6775084292236,-19.1707676121062,-49.0691112535494,-27.2035162941121,6.42996772316465,6.29219184829655,2024.11431375755,2024.25208963242,NA,BR.MG,BR.SC
572,35,0.05381979900459,-42.6254226510556,-19.5190176320099,-42.6460171709211,-19.5769292275863,6.43005295413069,6.3762331551261,2024.19835506438,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
619,82,0.01521035135356,-42.6250148344716,-19.5197017995252,-42.6256745704984,-19.5227478332577,6.43005295413069,6.41484260277713,2024.23696451203,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,43,0.00967461970245,-42.6769367400277,-19.1750425786531,-42.6765328812303,-19.1744890263815,6.43005295413069,6.42037833442824,2024.24250024369,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
630,90,0.006539813700644,-42.6770814316051,-19.1776754445856,-42.6753296613958,-19.1741238716554,6.43005295413069,6.42351314043005,2024.24563504969,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
636,39,0.004353507886145,-42.6275674032487,-19.517750132172,-42.6281161480691,-19.5179185607314,6.43005295413069,6.42569944624454,2024.2478213555,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,57,0.001654034727966,-42.6279002463211,-19.5217526060981,-42.6280848300432,-19.5222049326707,6.43005295413069,6.42839891940273,2024.25052082866,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
982,406,0.1332048583,-39.4812910287389,-13.5865082873461,-39.4799310575016,-13.58535991429,6.43278519456786,6.29958033626786,2024.12170224553,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
608,75,0.03432096379882,-42.626919338963,-19.5167519294207,-42.6234620526864,-19.5173469693433,6.43278519456782,6.398464230769,2024.22058614003,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
594,56,0.03025716043301,-42.6274824624896,-19.5211783501683,-42.6287823010295,-19.520540672768,6.43278519456782,6.40252803413481,2024.22464994339,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
587,62,0.0256301399671,-42.6266130651883,-19.5224871026118,-42.6260569935267,-19.522172442853,6.43278519456782,6.40715505460072,2024.22927696386,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
619,83,0.01794259179068,-42.6250148344716,-19.5197017995252,-42.6276094198256,-19.517215192258,6.43278519456781,6.41484260277713,2024.23696451203,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
633,96,0.01181095304375,-42.6754856087933,-19.1750358315403,-42.6757665953004,-19.1758857681963,6.43278519456782,6.42097424152407,2024.24309615078,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,67,0.01166368065175,-42.6495622825025,-19.579751673385,-42.6504641202536,-19.5762210344271,6.43278519456782,6.42112151391607,2024.24324342317,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
610,70,0.0050334635263,-42.6277367813715,-19.5175207842445,-42.6226944024679,-19.5205012138943,6.43278519456782,6.42775173104152,2024.2498736403,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
588,589,0.005438640967221,-42.6783263321709,-19.178511534239,-42.6773745614292,-19.1733864011232,6.4329209477299,6.42748230676268,2024.24960421602,2024.25504285699,NA,BR.MG,BR.MG
588,591,0.005700837470298,-42.6783263321709,-19.178511534239,-42.678142930612,-19.1790420103326,6.43318314423298,6.42748230676268,2024.24960421602,2024.25530505349,NA,BR.MG,BR.MG
628,629,0.01852126186955,-42.676424838938,-19.1760503980823,-42.679123822303,-19.1784182630876,6.43340992189976,6.41488866003021,2024.23701056929,2024.25553183116,NA,BR.MG,BR.MG
567,569,0.009472300715345,-42.6786219054908,-19.1807133308975,-42.6786757106631,-19.1794402733207,6.43456594407143,6.42509364335609,2024.24721555261,2024.25668785333,NA,BR.MG,BR.MG
601,602,0.006214579560902,-42.6279002463211,-19.5217526060981,-42.631841789795,-19.515481599882,6.43461349896363,6.42839891940273,2024.25052082866,2024.25673540822,NA,BR.MG,BR.MG
591,593,0.00186098372415,-42.678142930612,-19.1790420103326,-42.6752514994782,-19.1796225123506,6.43504412795713,6.43318314423298,2024.25530505349,2024.25716603721,NA,BR.MG,BR.MG
591,592,0.002133188269476,-42.678142930612,-19.1790420103326,-42.6778995024783,-19.1788666904659,6.43531633250245,6.43318314423298,2024.25530505349,2024.25743824176,NA,BR.MG,BR.MG
612,77,0.04840032731842,-42.6285489191589,-19.5180562342829,-42.6305310218596,-19.5196375775022,6.43551743500495,6.38711710768653,2024.20923901694,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
565,105,0.03417461348728,-42.6775323474253,-19.1703409296862,-42.6802777476675,-19.1709198253291,6.43551743500494,6.40134282151766,2024.22346473078,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
632,98,0.02045615335357,-42.6751227756486,-19.1735283932629,-42.6741858721348,-19.1715083169389,6.43551743500495,6.41506128165138,2024.23718319091,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
631,93,0.007933928400263,-42.6769447528463,-19.1792536548994,-42.6787374974912,-19.1806614152321,6.43551743500494,6.42758350660468,2024.24970541586,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
602,61,0.000903936041317,-42.631841789795,-19.515481599882,-42.6324667478718,-19.5164842676555,6.43551743500495,6.43461349896363,2024.25673540822,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
