Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,61,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6966667175293
1,0,61,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.8183326721191
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.484504342079163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.95027780532837,26.8116664886475
1,0,82,0,0,0,0.127187982201576,0.0599999986588955,0.858826577663422,0.459922432899475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2356834411621,0,0,4.97595500946045,26.8366661071777
1,0,61,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6966667175293
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.484504342079163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.95027780532837,26.8116664886475
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7899990081787
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,55,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,15,5.80211591720581,26.7899990081787
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,15,5.80211591720581,26.7899990081787
1,0,72,0,0,0,0.121690183877945,0.0850000008940697,0.598668575286865,0.47028860449791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7616672515869
1,0,153,0,0,0,0.139175131917,0.0560000017285347,0.60809326171875,0.442402809858322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5535678863525,0,0,5.65343618392944,26.9866676330566
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,15,5.80211591720581,26.7899990081787
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.6966667175293
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.80211591720581,26.6983337402344
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7766666412354
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.484504342079163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.8116664886475
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7983322143555
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,63,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7716674804688
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7716674804688
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,49,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7250003814697
1,0,55,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,15,5.80211591720581,26.7899990081787
1,0,61,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.8183326721191
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,49,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.484504342079163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.7766666412354
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.6966667175293
1,0,27,0,0,0,0.139947474002838,0.234999999403954,0.899260580539703,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0,39,6.84557580947876,26.9616661071777
1,0,170,0,0,0,0.133451208472252,0.104999996721745,0.857438862323761,0.436108022928238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6774559020996,0,0,6.5067868232727,26.6550006866455
1,0,61,0,8,0,0.115674495697021,0.0850000008940697,0.598384737968445,0.530310869216919,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5613784790039,0,0,6.06169271469116,26.716667175293
1,0,72,0,0,0,0.121690183877945,0.0850000008940697,0.598668575286865,0.47028860449791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7616672515869
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,15,5.80211591720581,26.7899990081787
1,0,63,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7716674804688
1,0,70,0,0,0,0.121690183877945,0.0850000008940697,0.576866745948792,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0.00380000006407499,0,5.69460153579712,26.7299995422363
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,55,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.484504342079163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.8116664886475
1,0,70,0,0,0,0.121690183877945,0.0850000008940697,0.576866745948792,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7299995422363
1,0,70,0,0,0,0.121690183877945,0.0850000008940697,0.576866745948792,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7299995422363
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.6983337402344
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,61,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6966667175293
1,0,61,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6966667175293
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.453460842370987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.95027780532837,26.7649993896484
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,62,0,0,0,0.115674495697021,0.0780000016093254,0.598384737968445,0.530310869216919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5613784790039,0,0,6.098219871521,26.7516670227051
1,0,72,0,0,0,0.121690183877945,0.0850000008940697,0.598668575286865,0.47028860449791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7616672515869
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,15,5.80211591720581,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.453460842370987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7649993896484
1,0,62,0,0,0,0.115674495697021,0.0780000016093254,0.598384737968445,0.530310869216919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5613784790039,0,0,6.098219871521,26.716667175293
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.453460842370987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.95027780532837,26.7649993896484
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.453460842370987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7649993896484
1,0,69,0,0,0,0.121690183877945,0.0769999995827675,0.576866745948792,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0.00380000006407499,0,5.70472621917725,26.781665802002
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.80211591720581,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,72,0,0,0,0.121690183877945,0.0850000008940697,0.598668575286865,0.47028860449791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7616672515869
1,0,153,0,0,0,0.139175131917,0.0560000017285347,0.60809326171875,0.442402809858322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5535678863525,0,0,5.65343618392944,26.9866676330566
1,0,153,0,0,0,0.139175131917,0.0560000017285347,0.60809326171875,0.442402809858322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5535678863525,0,0,5.65343618392944,26.9866676330566
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.453460842370987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.95027780532837,26.7649993896484
1,0,72,0,0,0,0.121690183877945,0.0850000008940697,0.598668575286865,0.47028860449791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7700004577637
1,0,70,0,0,0,0.121690183877945,0.0850000008940697,0.576866745948792,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7250003814697
1,0,62,0,0,0,0.115674495697021,0.0780000016093254,0.598384737968445,0.530310869216919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5613784790039,0,0,6.098219871521,26.716667175293
1,0,70,0,0,0,0.121690183877945,0.0850000008940697,0.576866745948792,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7299995422363
1,0,62,0,0,0,0.115674495697021,0.0780000016093254,0.598384737968445,0.530310869216919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5613784790039,0,0,6.098219871521,26.7516670227051
1,0,72,0,0,0,0.121690183877945,0.0850000008940697,0.598668575286865,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.703332901001
1,0,72,0,0,0,0.121690183877945,0.0850000008940697,0.598668575286865,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.703332901001
1,0,62,0,0,0,0.115674495697021,0.0780000016093254,0.598384737968445,0.530310869216919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5613784790039,0,0,6.098219871521,26.716667175293
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,15,5.80211591720581,26.7899990081787
1,0,69,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6916675567627
1,0,71,0,0,0,0.125922858715057,0.0879999995231628,0.877294719219208,0.458059519529343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7108154296875,0,0,5.67586898803711,26.7616672515869
1,0,70,0,0,0,0.121690183877945,0.0850000008940697,0.576866745948792,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7299995422363
1,0,70,0,0,0,0.121690183877945,0.0850000008940697,0.576866745948792,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7299995422363
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6966667175293
1,0,70,0,0,0,0.121690183877945,0.0850000008940697,0.576866745948792,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7250003814697
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,15,5.80211591720581,26.7899990081787
1,0,170,0,0,0,0.133451208472252,0.104999996721745,0.857438862323761,0.436108022928238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6774559020996,0,0,6.5067868232727,26.7566661834717
1,0,170,0,0,0,0.133451208472252,0.104999996721745,0.857438862323761,0.436108022928238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6774559020996,0,0,6.5067868232727,26.7566661834717
1,0,89,0,0,0,0.169564113020897,0.0930000022053719,0.548036694526672,0.501148581504822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.585220336914,0,0,5.95821332931519,26.8400001525879
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.453460842370987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7649993896484
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,61,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.781665802002
1,0,89,0,0,0,0.169564113020897,0.0930000022053719,0.548036694526672,0.501148581504822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.585220336914,0,0,5.95821332931519,26.8400001525879
1,0,72,0,0,0,0.0859280228614807,0.0710000023245811,0.944359958171844,0.474359631538391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88241147994995,0,0,6.40344142913818,26.9099998474121
1,0,69,0,0,0,0.108945667743683,0.0659999996423721,0.849964678287506,0.482248187065125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.358596801758,0,0,5.0910792350769,26.8549995422363
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,170,0,0,0,0.133451208472252,0.104999996721745,0.857438862323761,0.436108022928238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6774559020996,0,0,6.5067868232727,26.7433338165283
1,0,170,0,0,0,0.133451208472252,0.104999996721745,0.857438862323761,0.436108022928238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6774559020996,0,0,6.5067868232727,26.7116661071777
1,0,170,0,0,0,0.133451208472252,0.104999996721745,0.857438862323761,0.436108022928238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6774559020996,0,0,6.5067868232727,26.7566661834717
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.453460842370987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7649993896484
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.80211591720581,26.6916675567627
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,55,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.484504342079163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.8116664886475
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,70,0,0,0,0.121690183877945,0.0850000008940697,0.576866745948792,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7250003814697
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6966667175293
1,0,69,0,0,0,0.0938734412193298,0.0850000008940697,0.753946959972382,0.460325807332993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.667266845703,0,0,6.85376501083374,26.75
1,0,55,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,15,5.80211591720581,26.7899990081787
1,0,72,0,0,0,0.0859280228614807,0.0710000023245811,0.944359958171844,0.474359631538391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88241147994995,0,0,6.40344142913818,26.9099998474121
1,0,27,0,0,0,0.139947474002838,0.234999999403954,0.899260580539703,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0,39,6.84557580947876,26.9616661071777
61,0,148,0,45,0,0.589012801647186,0.458999991416931,0.811089873313904,0.20035445690155,0,44,11,0,0,1,0,0,0,11.4801445007324,92.276123046875,0,0,380.761779785156,0,38.1487007141113,15439.1953125,0.0104000000283122,0,3.922696352005,27.7100009918213
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.80211591720581,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7983322143555
