node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
983,984,0.02205805259579,-39.4855698279392,-13.5932354065192,-39.4803252403462,-13.5900199527857,6.06261043685693,6.04055238426114,2024.11466316964,2024.13672122224,NA,BR.BA,BR.BA
980,981,0.007421823709738,-39.0975895236617,-13.5378804657729,-39.0696700092713,-13.3677688999268,6.06392731448173,6.05650549077199,2024.13061627615,2024.13803809986,NA,BR.BA,BR.BA
983,988,0.02517497053801,-39.4855698279392,-13.5932354065192,-39.4874479827628,-13.5943074210798,6.06572735479915,6.04055238426114,2024.11466316964,2024.13983814018,NA,BR.BA,BR.BA
974,975,0.009180337282411,-39.4220205141032,-13.1654735300333,-39.4224189587358,-13.1653762442695,6.06688631924,6.05770598195758,2024.13181676734,2024.14099710462,NA,BR.BA,BR.BA
970,995,0.08982797988723,-39.4863499112034,-13.5942889089419,-39.4840737045676,-13.5914392227782,6.067535619542,5.97770763965477,2024.05181842503,2024.14164640492,NA,BR.BA,BR.BA
947,447,0.1959136481355,-60.0324138118733,-3.10194684082653,-58.4421893379954,-3.14540814032664,6.06877446052267,5.87286081238717,2023.94697159777,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
576,617,0.00925801779517,-42.6329509582489,-19.5193475435434,-42.6751638150586,-19.1720610608093,6.06885191172507,6.0595938939299,2024.13370467931,2024.1429626971,NA,BR.MG,BR.MG
562,568,0.008529948753038,-42.6328607034354,-19.5195182151297,-42.6272918654432,-19.5126942386157,6.06938604142361,6.06085609267057,2024.13496687805,2024.1434968268,NA,BR.MG,BR.MG
991,993,0.04285737372531,-39.4847833008953,-13.5929069843776,-39.4817023203522,-13.5904541341763,6.07254527832201,6.0296879045967,2024.10379868998,2024.1466560637,NA,BR.BA,BR.BA
974,976,0.01855744656864,-39.4220205141032,-13.1654735300333,-39.4216892802952,-13.1656981154905,6.07626342852622,6.05770598195758,2024.13181676734,2024.1503742139,NA,BR.BA,BR.BA
568,571,0.00732042690077,-42.6272918654432,-19.5126942386157,-42.6763522120982,-19.1724510740337,6.07670646832438,6.06938604142361,2024.1434968268,2024.1508172537,NA,BR.MG,BR.MG
694,355,0.1176170603182,-60.018359803616,-3.10239752238599,-58.445168632821,-3.14662913788865,6.07697118183423,5.95935412151603,2024.0334649069,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
557,558,0.03350015321445,-72.6825037677763,-7.62476879429806,-72.6721310413575,-7.63047151307588,6.07841913270392,6.04491897948946,2024.11902976487,2024.15252991808,NA,BR.AC,BR.AC
991,992,0.05099876917796,-39.4847833008953,-13.5929069843776,-39.4788250404253,-13.5903325132173,6.08068667377466,6.0296879045967,2024.10379868998,2024.15479745915,NA,BR.BA,BR.BA
975,395,0.01828158390567,-39.4224189587358,-13.1653762442695,-39.4221235341327,-13.1667490783929,6.08516790314566,6.06688631924,2024.14099710462,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
993,994,0.01470486543641,-39.4817023203522,-13.5904541341763,-39.4831355409954,-13.5913122369535,6.08725014375842,6.07254527832201,2024.1466560637,2024.16136092914,NA,BR.BA,BR.BA
558,110,0.009481010878941,-72.6721310413575,-7.63047151307588,-72.6751269372862,-7.62724031299047,6.08790014358286,6.07841913270392,2024.15252991808,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
984,985,0.0269335200136,-39.4803252403462,-13.5900199527857,-39.4785829951313,-13.5883624546627,6.08954395687053,6.06261043685693,2024.13672122224,2024.16365474225,NA,BR.BA,BR.BA
557,109,0.04571340453075,-72.6825037677763,-7.62476879429806,-72.6796206459798,-7.63080229632984,6.09063238402022,6.04491897948946,2024.11902976487,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
981,418,0.02670506953842,-39.0696700092713,-13.3677688999268,-39.0693294380757,-13.3675749513805,6.09063238402015,6.06392731448173,2024.13803809986,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
995,397,0.02309676447814,-39.4840737045676,-13.5914392227782,-39.0695585434154,-13.3696899740892,6.09063238402014,6.067535619542,2024.14164640492,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
558,32,0.01221325131629,-72.6721310413575,-7.63047151307588,-72.6714551646744,-7.63116789200272,6.0906323840202,6.07841913270392,2024.15252991808,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
546,547,0.08327881161865,-72.6797401150715,-7.63125322698752,-55.160165238565,-15.5384822527365,6.09089899897068,6.00762018735202,2024.08173097273,2024.16500978435,NA,BR.AC,BR.MT
995,996,0.0246970257775,-39.4840737045676,-13.5914392227782,-39.4838840348476,-13.5923292711959,6.0922326453195,6.067535619542,2024.14164640492,2024.1663434307,NA,BR.BA,BR.BA
577,578,0.03303282857556,-42.6328084823804,-19.5195495934263,-42.6310616773048,-19.5224462528189,6.09425830195706,6.0612254733815,2024.13533625876,2024.16836908734,NA,BR.MG,BR.MG
617,618,0.02682481831189,-42.6751638150586,-19.1720610608093,-42.6742420659507,-19.1735931951946,6.09567673003696,6.06885191172507,2024.1429626971,2024.16978751542,NA,BR.MG,BR.MG
985,987,0.008418439611974,-39.4785829951313,-13.5883624546627,-39.478747927648,-13.5897128627602,6.09796239648251,6.08954395687053,2024.16365474225,2024.17207318186,NA,BR.BA,BR.BA
988,989,0.03223784101361,-39.4874479827628,-13.5943074210798,-39.4861993816229,-13.5941205941064,6.09796519581276,6.06572735479915,2024.13983814018,2024.17207598119,NA,BR.BA,BR.BA
985,986,0.008519736278227,-39.4785829951313,-13.5883624546627,-39.4807563768994,-13.5873655775751,6.09806369314876,6.08954395687053,2024.16365474225,2024.17217447853,NA,BR.BA,BR.BA
578,583,0.005963772869852,-42.6310616773048,-19.5224462528189,-42.6312740638047,-19.5185889659013,6.10022207482691,6.09425830195706,2024.16836908734,2024.17433286021,NA,BR.MG,BR.MG
571,572,0.02383442008097,-42.6763522120982,-19.1724510740337,-42.6758789756497,-19.1732181089443,6.10054088840535,6.07670646832438,2024.1508172537,2024.17465167378,NA,BR.MG,BR.MG
562,563,0.04064004793901,-42.6328607034354,-19.5195182151297,-42.6309616739586,-19.5211659172755,6.10149614060959,6.06085609267057,2024.13496687805,2024.17560692599,NA,BR.MG,BR.MG
976,400,0.02803015767955,-39.4216892802952,-13.1656981154905,-39.4212270262695,-13.1664454446353,6.10429358620577,6.07626342852622,2024.1503742139,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
987,411,0.006331189723265,-39.478747927648,-13.5897128627602,-39.4807007355955,-13.5864446418383,6.10429358620577,6.09796239648251,2024.17207318186,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
994,404,0.01977568288448,-39.4831355409954,-13.5913122369535,-39.486736666782,-13.5916255027214,6.1070258266429,6.08725014375842,2024.16136092914,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
996,997,0.01688565718656,-39.4838840348476,-13.5923292711959,-39.4838848785671,-13.591627692532,6.10911830250606,6.0922326453195,2024.1663434307,2024.18322908788,NA,BR.BA,BR.BA
976,977,0.03334454627491,-39.4216892802952,-13.1656981154905,-39.4231532050196,-13.1641643486817,6.10960797480113,6.07626342852622,2024.1503742139,2024.18371876018,NA,BR.BA,BR.BA
972,396,0.09354113675316,-39.4979159384682,-13.6036770654438,-39.075779950323,-13.3711921774501,6.10975806708025,6.01621693032709,2024.09032771571,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
618,619,0.0168497244069,-42.6742420659507,-19.1735931951946,-42.6753686783468,-19.1769774498097,6.11252645444386,6.09567673003696,2024.16978751542,2024.18663723982,NA,BR.MG,BR.MG
583,584,0.01458336019681,-42.6312740638047,-19.5185889659013,-42.6276564663604,-19.5200573451795,6.11480543502372,6.10022207482691,2024.17433286021,2024.1889162204,NA,BR.MG,BR.MG
994,403,0.02797240419609,-39.4831355409954,-13.5913122369535,-39.4830031437161,-13.5895831726146,6.11522254795451,6.08725014375842,2024.16136092914,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
584,585,0.0008025898107878,-42.6276564663604,-19.5200573451795,-42.6278708687359,-19.520013731669,6.11560802483451,6.11480543502372,2024.1889162204,2024.18971881021,NA,BR.MG,BR.MG
584,600,0.002544727085963,-42.6276564663604,-19.5200573451795,-42.6266632464244,-19.5198348084989,6.11735016210969,6.11480543502372,2024.1889162204,2024.19146094749,NA,BR.MG,BR.MG
977,398,0.008346813590495,-39.4231532050196,-13.1641643486817,-39.4260966198116,-13.1651449354551,6.11795478839163,6.10960797480113,2024.18371876018,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
977,399,0.008346813590495,-39.4231532050196,-13.1641643486817,-39.4221582927252,-13.1686572461898,6.11795478839163,6.10960797480113,2024.18371876018,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
600,606,0.001316515198664,-42.6266632464244,-19.5198348084989,-42.6266901201531,-19.5205562019064,6.11866667730835,6.11735016210969,2024.19146094749,2024.19277746269,NA,BR.MG,BR.MG
583,610,0.01884216614656,-42.6312740638047,-19.5185889659013,-42.6325837178555,-19.516943864889,6.11906424097347,6.10022207482691,2024.17433286021,2024.19317502635,NA,BR.MG,BR.MG
618,624,0.02561812047348,-42.6742420659507,-19.1735931951946,-42.674351427492,-19.1750560727548,6.12129485051044,6.09567673003696,2024.16978751542,2024.19540563589,NA,BR.MG,BR.MG
989,990,0.02515845754935,-39.4861993816229,-13.5941205941064,-39.4880496222863,-13.5938745640451,6.12312365336211,6.09796519581276,2024.17207598119,2024.19723443874,NA,BR.BA,BR.BA
600,601,0.005911712279955,-42.6266632464244,-19.5198348084989,-42.6266946663665,-19.5210630183441,6.12326187438964,6.11735016210969,2024.19146094749,2024.19737265977,NA,BR.MG,BR.MG
997,998,0.01454914435932,-39.4838848785671,-13.591627692532,-39.482785275524,-13.593737273708,6.12366744686538,6.10911830250606,2024.18322908788,2024.19777823224,NA,BR.BA,BR.BA
610,615,0.006448733266418,-42.6325837178555,-19.516943864889,-42.6232991091567,-19.5206467376732,6.12551297423989,6.11906424097347,2024.19317502635,2024.19962375962,NA,BR.MG,BR.MG
601,602,0.002677085231716,-42.6266946663665,-19.5210630183441,-42.6306139425768,-19.5214157589923,6.12593895962136,6.12326187438964,2024.19737265977,2024.200049745,NA,BR.MG,BR.MG
981,407,0.06222419522128,-39.0696700092713,-13.3677688999268,-39.0737957030219,-13.3711856746096,6.12615150970301,6.06392731448173,2024.13803809986,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
975,402,0.05926519046301,-39.4224189587358,-13.1653762442695,-39.4182747540615,-13.1663907022004,6.126151509703,6.06688631924,2024.14099710462,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
990,414,0.003027856340894,-39.4880496222863,-13.5938745640451,-39.4884061513847,-13.594048062672,6.12615150970301,6.12312365336211,2024.19723443874,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
998,421,0.002484062837624,-39.482785275524,-13.593737273708,-39.4805571874277,-13.5940563940005,6.12615150970301,6.12366744686538,2024.19777823224,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
585,586,0.01569675606198,-42.6278708687359,-19.520013731669,-42.6293725773716,-19.5197139669045,6.13130478089649,6.11560802483451,2024.18971881021,2024.20541556628,NA,BR.MG,BR.MG
987,409,0.03638583453211,-39.478747927648,-13.5897128627602,-39.5074945604602,-13.228725160944,6.13434823101462,6.09796239648251,2024.17207318186,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
585,595,0.0191472756134,-42.6278708687359,-19.520013731669,-42.6499667020633,-19.5803201828699,6.13475530044791,6.11560802483451,2024.18971881021,2024.20886608583,NA,BR.MG,BR.MG
982,424,0.1022164298688,-39.4853877679932,-13.5937267243748,-39.4851932991032,-13.5890177856709,6.13708047145173,6.03486404158293,2024.10897482696,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
980,408,0.08057498067975,-39.0975895236617,-13.5378804657729,-39.1004,-13.5378,6.13708047145174,6.05650549077199,2024.13061627615,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
989,416,0.03911527563898,-39.4861993816229,-13.5941205941064,-39.4881566164606,-13.5926587743324,6.13708047145174,6.09796519581276,2024.17207598119,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
997,422,0.02796216894568,-39.4838848785671,-13.591627692532,-39.4854984288394,-13.5926166105063,6.13708047145174,6.10911830250606,2024.18322908788,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
990,415,0.01395681808963,-39.4880496222863,-13.5938745640451,-39.4829760369497,-13.5918316272119,6.13708047145174,6.12312365336211,2024.19723443874,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
606,607,0.0189741227476,-42.6266901201531,-19.5205562019064,-42.6267279986541,-19.5191723489036,6.13764080005595,6.11866667730835,2024.19277746269,2024.21175158543,NA,BR.MG,BR.MG
563,564,0.03666742077253,-42.6309616739586,-19.5211659172755,-42.6293231781436,-19.5142928462333,6.13816356138211,6.10149614060959,2024.17560692599,2024.21227434676,NA,BR.MG,BR.MG
984,413,0.07720227503193,-39.4803252403462,-13.5900199527857,-39.4797882719272,-13.5861660158048,6.13981271188886,6.06261043685693,2024.13672122224,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
986,412,0.04174901874011,-39.4807563768994,-13.5873655775751,-39.480284936856,-13.5851013697054,6.13981271188887,6.09806369314876,2024.17217447853,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
973,401,0.1032465504438,-39.420496220833,-13.165330236293,-39.5021104209563,-13.2275003564158,6.14254495232598,6.03929840188218,2024.11340918726,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
992,417,0.06185827855133,-39.4788250404253,-13.5903325132173,-39.48161744092,-13.5867579766974,6.14254495232599,6.08068667377466,2024.15479745915,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
996,423,0.05031230700649,-39.4838840348476,-13.5923292711959,-39.4858915508239,-13.5925161089666,6.14254495232599,6.0922326453195,2024.1663434307,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,420,0.01887750546061,-39.482785275524,-13.593737273708,-39.4805427063871,-13.5884381270276,6.14254495232599,6.12366744686538,2024.19777823224,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
602,603,0.01723033914467,-42.6306139425768,-19.5214157589923,-42.628723250628,-19.5221411577373,6.14316929876603,6.12593895962136,2024.200049745,2024.21728008414,NA,BR.MG,BR.MG
624,625,0.02543661105701,-42.674351427492,-19.1750560727548,-42.6741267074867,-19.1756294256063,6.14673146156745,6.12129485051044,2024.19540563589,2024.22084224695,NA,BR.MG,BR.MG
624,628,0.02619588565438,-42.674351427492,-19.1750560727548,-42.6788177666448,-19.1783773828035,6.14749073616482,6.12129485051044,2024.19540563589,2024.22160152154,NA,BR.MG,BR.MG
586,589,0.01725607188883,-42.6293725773716,-19.5197139669045,-42.676283593848,-19.1764473713213,6.14856085278532,6.13130478089649,2024.20541556628,2024.22267163816,NA,BR.MG,BR.MG
603,604,0.007078830355319,-42.628723250628,-19.5221411577373,-42.6279480450209,-19.5217724294022,6.15024812912135,6.14316929876603,2024.21728008414,2024.2243589145,NA,BR.MG,BR.MG
547,549,0.06113790572257,-55.160165238565,-15.5384822527365,-55.1597802984396,-15.5417919001748,6.15203690469325,6.09089899897068,2024.16500978435,2024.22614769007,NA,BR.MT,BR.MT
610,611,0.03314775941052,-42.6325837178555,-19.516943864889,-42.6291883955387,-19.5206191169646,6.15221200038399,6.11906424097347,2024.19317502635,2024.22632278576,NA,BR.MG,BR.MG
607,608,0.01529072416533,-42.6267279986541,-19.5191723489036,-42.6277088803642,-19.5216752171065,6.15293152422128,6.13764080005595,2024.21175158543,2024.2270423096,NA,BR.MG,BR.MG
608,609,0.002434035511809,-42.6277088803642,-19.5216752171065,-42.6280028180132,-19.5221827877619,6.15536555973309,6.15293152422128,2024.2270423096,2024.22947634511,NA,BR.MG,BR.MG
589,590,0.007205744536393,-42.676283593848,-19.1764473713213,-42.6769017989855,-19.1774284301045,6.15576659732172,6.14856085278532,2024.22267163816,2024.2298773827,NA,BR.MG,BR.MG
625,626,0.009371778302182,-42.6741267074867,-19.1756294256063,-42.6740683760558,-19.1754187753721,6.15610323986964,6.14673146156745,2024.22084224695,2024.23021402525,NA,BR.MG,BR.MG
619,622,0.04450878338187,-42.6753686783468,-19.1769774498097,-42.6732824399004,-19.1749935152951,6.15703523782573,6.11252645444386,2024.18663723982,2024.2311460232,NA,BR.MG,BR.MG
590,591,0.001680731747436,-42.6769017989855,-19.1774284301045,-42.677255124645,-19.1782878761957,6.15744732906915,6.15576659732172,2024.2298773827,2024.23155811445,NA,BR.MG,BR.MG
586,587,0.0261848747733,-42.6293725773716,-19.5197139669045,-42.6266510143269,-19.5179185213302,6.15748965566979,6.13130478089649,2024.20541556628,2024.23160044105,NA,BR.MG,BR.MG
604,605,0.01489941617791,-42.6279480450209,-19.5217724294022,-42.6773209990009,-19.1725842106558,6.16514754529926,6.15024812912135,2024.2243589145,2024.23925833068,NA,BR.MG,BR.MG
578,579,0.07111656919421,-42.6310616773048,-19.5224462528189,-42.6256749465817,-19.5180945890833,6.16537487115127,6.09425830195706,2024.16836908734,2024.23948565653,NA,BR.MG,BR.MG
622,623,0.008937009994241,-42.6732824399004,-19.1749935152951,-42.6759314949419,-19.1741251944808,6.16597224781997,6.15703523782573,2024.2311460232,2024.2400830332,NA,BR.MG,BR.MG
547,548,0.07943895822552,-55.160165238565,-15.5384822527365,-49.0725002008897,-27.2023318028033,6.1703379571962,6.09089899897068,2024.16500978435,2024.24444874258,NA,BR.MT,BR.SC
579,580,0.005378546815874,-42.6256749465817,-19.5180945890833,-42.6268898959871,-19.5217369326027,6.17075341796715,6.16537487115127,2024.23948565653,2024.24486420335,NA,BR.MG,BR.MG
572,573,0.07051180768387,-42.6758789756497,-19.1732181089443,-42.6780096210562,-19.1719384501552,6.17105269608922,6.10054088840535,2024.17465167378,2024.24516348147,NA,BR.MG,BR.MG
611,614,0.01885837588035,-42.6291883955387,-19.5206191169646,-42.6282435639328,-19.5205364887557,6.17107037626434,6.15221200038399,2024.22632278576,2024.24518116164,NA,BR.MG,BR.MG
571,575,0.09440206214247,-42.6763522120982,-19.1724510740337,-42.6743700793422,-19.1732993620723,6.17110853046685,6.07670646832438,2024.1508172537,2024.24521931585,NA,BR.MG,BR.MG
579,581,0.0059041913281,-42.6256749465817,-19.5180945890833,-42.625012901361,-19.5176978842289,6.17127906247937,6.16537487115127,2024.23948565653,2024.24538984786,NA,BR.MG,BR.MG
626,627,0.01583337037651,-42.6740683760558,-19.1754187753721,-42.6763816355026,-19.1756048954441,6.17193661024615,6.15610323986964,2024.23021402525,2024.24604739563,NA,BR.MG,BR.MG
581,582,0.0038006189464,-42.625012901361,-19.5176978842289,-42.625608731247,-19.5190404719492,6.17507968142577,6.17127906247937,2024.24538984786,2024.2491904668,NA,BR.MG,BR.MG
623,85,0.009359589752066,-42.6759314949419,-19.1741251944808,-42.6778969783226,-19.1782956381308,6.17533183757204,6.16597224781997,2024.2400830332,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
611,612,0.02316190593941,-42.6291883955387,-19.5206191169646,-42.6782849634496,-19.1752844001539,6.1753739063234,6.15221200038399,2024.22632278576,2024.2494846917,NA,BR.MG,BR.MG
591,592,0.01796669868689,-42.677255124645,-19.1782878761957,-42.6784290846839,-19.1796692721578,6.17541402775604,6.15744732906915,2024.23155811445,2024.24952481313,NA,BR.MG,BR.MG
595,596,0.04131485912166,-42.6499667020633,-19.5803201828699,-42.6500086654903,-19.5798361145755,6.17607015956957,6.13475530044791,2024.20886608583,2024.25018094495,NA,BR.MG,BR.MG
559,629,0.1810029852241,-42.6454986837643,-19.5798490238387,-42.6462872094623,-19.5769691025004,6.1760721193068,5.9950691340827,2024.06917991946,2024.25018290469,NA,BR.MG,BR.MG
612,613,0.002153214216683,-42.6782849634496,-19.1752844001539,-42.67792154368,-19.1773264537394,6.17752712054009,6.1753739063234,2024.2494846917,2024.25163790592,NA,BR.MG,BR.MG
564,39,0.03990051662705,-42.6293231781436,-19.5142928462333,-42.6228778279074,-19.5151337657723,6.17806407800916,6.13816356138211,2024.21227434676,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
625,90,0.03133261644172,-42.6741267074867,-19.1756294256063,-42.6733084065979,-19.1738420166266,6.17806407800917,6.14673146156745,2024.22084224695,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
608,57,0.02513255378788,-42.6277088803642,-19.5216752171065,-42.6300936701303,-19.523524132126,6.17806407800916,6.15293152422128,2024.2270423096,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
605,43,0.01291653270991,-42.6773209990009,-19.1725842106558,-42.6756940727644,-19.171070093002,6.17806407800917,6.16514754529926,2024.23925833068,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
614,82,0.00699370174482,-42.6282435639328,-19.5205364887557,-42.6314497791,-19.5234619416701,6.17806407800916,6.17107037626434,2024.24518116164,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
627,35,0.006127467763021,-42.6763816355026,-19.1756048954441,-42.6431467484583,-19.581313676855,6.17806407800917,6.17193661024615,2024.24604739563,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
568,569,0.110712331563,-42.6272918654432,-19.5126942386157,-42.6264346520554,-19.5189847914243,6.18009837298661,6.06938604142361,2024.1434968268,2024.25420915837,NA,BR.MG,BR.MG
988,406,0.1150689636471,-39.4874479827628,-13.5943074210798,-39.4892450695353,-13.5935093815245,6.18079631844625,6.06572735479915,2024.13983814018,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
606,56,0.06212964113794,-42.6266901201531,-19.5205562019064,-42.6265090586044,-19.5176808823776,6.18079631844629,6.11866667730835,2024.19277746269,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
609,62,0.0254307587132,-42.6280028180132,-19.5221827877619,-42.6270091475109,-19.5215155379942,6.18079631844629,6.15536555973309,2024.22947634511,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,75,0.01004290047914,-42.6268898959871,-19.5217369326027,-42.6272855900155,-19.5227826491646,6.18079631844629,6.17075341796715,2024.24486420335,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
614,83,0.009725942181946,-42.6282435639328,-19.5205364887557,-42.6271923298072,-19.521738961301,6.18079631844629,6.17107037626434,2024.24518116164,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
582,70,0.005716637020517,-42.625608731247,-19.5190404719492,-42.631035516794,-19.5202570814797,6.18079631844629,6.17507968142577,2024.2491904668,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
612,96,0.005422412122886,-42.6782849634496,-19.1752844001539,-42.6741036599643,-19.1727502906837,6.18079631844629,6.1753739063234,2024.2494846917,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
596,67,0.004726158876711,-42.6500086654903,-19.5798361145755,-42.6517641451528,-19.5807828552647,6.18079631844628,6.17607015956957,2024.25018094495,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
617,98,0.1146766471583,-42.6751638150586,-19.1720610608093,-42.6755591516128,-19.1779534146404,6.18352855888337,6.06885191172507,2024.1429626971,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
615,77,0.05801558464352,-42.6232991091567,-19.5206467376732,-42.6282407581004,-19.5205940028111,6.18352855888341,6.12551297423989,2024.19962375962,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
587,61,0.02603890321362,-42.6266510143269,-19.5179185213302,-42.6245211916999,-19.5150198377446,6.18352855888341,6.15748965566979,2024.23160044105,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
573,105,0.0124758627942,-42.6780096210562,-19.1719384501552,-42.6780957802393,-19.1712937523874,6.18352855888342,6.17105269608922,2024.24516348147,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
627,93,0.01159194863727,-42.6763816355026,-19.1756048954441,-42.6781175538949,-19.1763263065954,6.18352855888342,6.17193661024615,2024.24604739563,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
