node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
575,110,0.07730999062695,-69.6405356461939,-5.06673375992553,-69.6384756889715,-5.06803215704716,4.49642966337265,4.4191196727457,2024.08470093833,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
578,579,0.01769700045067,-69.637156723651,-5.0638521346533,-69.6360381826849,-5.06092046781812,4.49762566685802,4.47992866640734,2024.145509932,2024.16320693245,NA,BR.MG,BR.MG
744,745,0.04593151948841,-44.8520949886212,-22.1101941197235,-44.8504247130947,-22.1132344196849,4.49777219088601,4.4518406713976,2024.11742193699,2024.16335345648,NA,BR.BA,BR.BA
576,109,0.0634112858121,-69.6365651158014,-5.06371353305877,-69.6405742002547,-5.06078552697707,4.49916190381,4.4357506179979,2024.10133188359,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
577,32,0.05748706165578,-69.637156723651,-5.0638521346533,-69.6312787201602,-5.06540605414446,4.49916190381,4.44167484215421,2024.10725610774,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
740,397,0.05136073840444,-45.3270979223596,-22.2151213078338,-45.3294743846572,-22.2140165921964,4.49916190380998,4.44780116540554,2024.11338243099,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
752,418,0.03411944246593,-44.8498414342445,-22.1089281807023,-45.2878421779058,-21.9478997845733,4.49916190380999,4.46504246134406,2024.13062372693,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
736,737,0.03813785124631,-44.5382688919678,-21.817991078845,-44.5372955391378,-21.8146689112844,4.50276328685295,4.46462543560664,2024.1302067012,2024.16834455244,NA,BR.BA,BR.BA
737,738,0.0006198135848604,-44.5372955391378,-21.8146689112844,-44.5373615517283,-21.8145604357623,4.50338310043781,4.50276328685295,2024.16834455244,2024.16896436603,NA,BR.BA,BR.BA
729,730,0.01790269163965,-44.8566932432115,-22.0968181466589,-44.8586850754726,-22.0977270910082,4.50431703087871,4.48641433923906,2024.15199560483,2024.16989829647,NA,BR.BA,BR.BA
745,746,0.007289213800246,-44.8504247130947,-22.1132344196849,-44.847948436999,-22.113826088315,4.50506140468625,4.49777219088601,2024.16335345648,2024.17064267028,NA,BR.BA,BR.BA
750,751,0.01274870204615,-44.8536273330659,-22.1109667532179,-44.853181400607,-22.1123035273871,4.50509714973403,4.49234844768788,2024.15792971328,2024.17067841532,NA,BR.BA,BR.BA
573,653,0.1034353756092,-69.6493823525754,-5.06064865794307,-56.5635462625145,-17.4678833424733,4.50876712605357,4.40533175044437,2024.07091301603,2024.17434839164,NA,BR.AC,BR.MT
579,589,0.01147468748101,-69.6360381826849,-5.06092046781812,-69.6366798591338,-5.06136348124561,4.50910035433902,4.49762566685802,2024.16320693245,2024.17468161993,NA,BR.MG,BR.MG
589,593,0.003236807539854,-69.6366798591338,-5.06136348124561,-69.6364198722366,-5.06170459690309,4.51233716187888,4.50910035433902,2024.17468161993,2024.17791842747,NA,BR.MG,BR.MG
738,400,0.009440005557798,-44.5373615517283,-21.8145604357623,-44.5304854753215,-21.8122735209466,4.51282310599561,4.50338310043781,2024.16896436603,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
746,411,0.007761701309359,-44.847948436999,-22.113826088315,-44.8458736806497,-22.1164201490629,4.51282310599561,4.50506140468625,2024.17064267028,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
579,580,0.01779392329285,-69.6360381826849,-5.06092046781812,-69.6400300136613,-5.06102227452095,4.51541959015086,4.49762566685802,2024.16320693245,2024.18100085574,NA,BR.MG,BR.MG
743,404,0.0377971895099,-44.8575947558592,-22.1140858509737,-44.8587233480791,-22.1139821072815,4.51555534643274,4.47775815692284,2024.14333942251,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
740,396,0.07048642146456,-45.3270979223596,-22.2151213078338,-45.3300268154848,-22.2176624358113,4.5182875868701,4.44780116540554,2024.11338243099,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
730,731,0.01505897930447,-44.8586850754726,-22.0977270910082,-44.860820334422,-22.0983112487028,4.51937601018318,4.50431703087871,2024.16989829647,2024.18495727577,NA,BR.BA,BR.BA
593,594,0.008034476655371,-69.6364198722366,-5.06170459690309,-69.6345400725954,-5.06049536153349,4.52037163853425,4.51233716187888,2024.17791842747,2024.18595290412,NA,BR.MG,BR.MG
746,747,0.0173624212537,-44.847948436999,-22.113826088315,-44.773664616722,-21.7637534109207,4.52242382593995,4.50506140468625,2024.17064267028,2024.18800509153,NA,BR.BA,BR.BA
743,403,0.04599391082151,-44.8575947558592,-22.1140858509737,-44.8632821096405,-22.1130438210604,4.52375206774435,4.47775815692284,2024.14333942251,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
593,621,0.01181908779099,-69.6364198722366,-5.06170459690309,-69.6377936270287,-5.06053673791027,4.52415624966987,4.51233716187888,2024.17791842747,2024.18973751526,NA,BR.MG,BR.MG
621,625,0.000294161151314,-69.6377936270287,-5.06053673791027,-69.6373433970292,-5.06049440564333,4.52445041082118,4.52415624966987,2024.18973751526,2024.19003167641,NA,BR.MG,BR.MG
625,626,0.001597561193571,-69.6373433970292,-5.06049440564333,-69.6368459291216,-5.06079306596707,4.52604797201475,4.52445041082118,2024.19003167641,2024.1916292376,NA,BR.MG,BR.MG
736,399,0.06185887257483,-44.5382688919678,-21.817991078845,-44.5359578469034,-21.8165497033254,4.52648430818147,4.46462543560664,2024.1302067012,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
737,398,0.02372102132852,-44.5372955391378,-21.8146689112844,-44.534506335487,-21.8158768791257,4.52648430818147,4.50276328685295,2024.16834455244,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
626,627,0.001438297247554,-69.6368459291216,-5.06079306596707,-69.6369096577046,-5.06077272398075,4.52748626926231,4.52604797201475,2024.1916292376,2024.19306753485,NA,BR.MG,BR.MG
627,628,0.0001334232110195,-69.6369096577046,-5.06077272398075,-69.6369382609925,-5.0609026527591,4.52761969247333,4.52748626926231,2024.19306753485,2024.19320095806,NA,BR.MG,BR.MG
731,732,0.00858010314741,-44.860820334422,-22.0983112487028,-44.8631725530069,-22.0986353447248,4.52795611333059,4.51937601018318,2024.18495727577,2024.19353737892,NA,BR.BA,BR.BA
625,649,0.005808510236134,-69.6373433970292,-5.06049440564333,-69.6353448548483,-5.06012315998285,4.53025892105732,4.52445041082118,2024.19003167641,2024.19584018665,NA,BR.MG,BR.MG
628,629,0.004493325793134,-69.6369382609925,-5.0609026527591,-69.815377098534,-5.361113656091,4.53211301826646,4.52761969247333,2024.19320095806,2024.19769428386,NA,BR.MG,BR.MG
580,581,0.01830074943753,-69.6400300136613,-5.06102227452095,-69.6344456903168,-5.05181014676732,4.5337203395884,4.51541959015086,2024.18100085574,2024.19930160518,NA,BR.MG,BR.MG
727,728,0.04254517114795,-44.8559696324562,-22.1003384389805,-44.8545163382451,-22.1048277397797,4.53394417403893,4.49139900289098,2024.15698026848,2024.19952543963,NA,BR.BA,BR.BA
594,595,0.01408700969721,-69.6345400725954,-5.06049536153349,-69.6386033573334,-5.06148038726372,4.53445864823146,4.52037163853425,2024.18595290412,2024.20003991382,NA,BR.MG,BR.MG
733,402,0.09969181831899,-44.5332320077934,-21.8216885677455,-44.5289610484572,-21.8258262497574,4.53468102949285,4.43498921117386,2024.10057047676,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
751,407,0.02958387975883,-44.853181400607,-22.1123035273871,-45.3134901954323,-22.1363427220169,4.53468102949286,4.50509714973403,2024.17067841532,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
732,414,0.006724916162266,-44.8631725530069,-22.0986353447248,-44.8585186878672,-22.1043823394718,4.53468102949286,4.52795611333059,2024.19353737892,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
728,421,0.0007368554539257,-44.8545163382451,-22.1048277397797,-44.8529544956374,-22.1042232506362,4.53468102949286,4.53394417403893,2024.19952543963,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
595,596,0.005914057125736,-69.6386033573334,-5.06148038726372,-69.6410462428579,-5.06366227445663,4.5403727053572,4.53445864823146,2024.20003991382,2024.20595397095,NA,BR.MG,BR.MG
747,409,0.0204539248645,-44.773664616722,-21.7637534109207,-44.7712356447187,-21.7659441689714,4.54287775080445,4.52242382593995,2024.18800509153,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
581,582,0.009553449932957,-69.6344456903168,-5.05181014676732,-69.4347547308271,-4.7513181192753,4.54327378952135,4.5337203395884,2024.19930160518,2024.20885505511,NA,BR.MG,BR.MG
749,424,0.08142354333209,-44.8535936912668,-22.1103118519443,-44.8521375166886,-22.1094326737369,4.54560999124159,4.4641864479095,2024.1297677135,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
752,408,0.08056752989753,-44.8498414342445,-22.1089281807023,-45.1800576486678,-22.316362575692,4.54560999124159,4.46504246134406,2024.13062372693,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
729,422,0.05919565200253,-44.8566932432115,-22.0968181466589,-44.859095882173,-22.0976816164082,4.54560999124159,4.48641433923906,2024.15199560483,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
731,416,0.02623398105841,-44.860820334422,-22.0983112487028,-44.8550595300483,-22.1008073198042,4.54560999124159,4.51937601018318,2024.18495727577,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
732,415,0.017653877911,-44.8631725530069,-22.0986353447248,-44.864403293354,-22.1001618810517,4.54560999124159,4.52795611333059,2024.19353737892,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
629,633,0.01484197876114,-69.815377098534,-5.361113656091,-69.8172925556904,-5.36287862403784,4.5469549970276,4.53211301826646,2024.19769428386,2024.21253626262,NA,BR.MG,BR.MG
745,412,0.0505700407927,-44.8504247130947,-22.1132344196849,-44.8511073553805,-22.1198272904602,4.54834223167871,4.49777219088601,2024.16335345648,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
751,413,0.04324508194468,-44.853181400607,-22.1123035273871,-44.8540308441075,-22.1109707571867,4.54834223167871,4.50509714973403,2024.17067841532,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
649,651,0.0188458126179,-69.6353448548483,-5.06012315998285,-69.6387243429327,-5.0571292842621,4.54910473367522,4.53025892105732,2024.19584018665,2024.21468599926,NA,BR.MG,BR.MG
582,585,0.007198027041504,-69.4347547308271,-4.7513181192753,-69.4359793154172,-4.75194261576168,4.55047181656286,4.54327378952135,2024.20885505511,2024.21605308215,NA,BR.MG,BR.MG
735,401,0.07804470752103,-44.5356746578445,-21.8216165416411,-44.6407709994782,-21.8421016697038,4.55107447211583,4.4730297645948,2024.13861103018,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
727,420,0.05967546922486,-44.8559696324562,-22.1003384389805,-44.8538703667415,-22.0932974326077,4.55107447211584,4.49139900289098,2024.15698026848,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
730,417,0.04675744123714,-44.8586850754726,-22.0977270910082,-44.8620632171301,-22.0994290300001,4.55107447211585,4.50431703087871,2024.16989829647,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
728,423,0.01713029807691,-44.8545163382451,-22.1048277397797,-44.8669247548486,-22.1040078666768,4.55107447211584,4.53394417403893,2024.19952543963,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
633,634,0.004212335375725,-69.8172925556904,-5.36287862403784,-69.8174240611488,-5.362772814447,4.55116733240333,4.5469549970276,2024.21253626262,2024.21674859799,NA,BR.MG,BR.MG
594,619,0.03182332657928,-69.6345400725954,-5.06049536153349,-69.6290722330648,-5.06194412055197,4.55219496511353,4.52037163853425,2024.18595290412,2024.2177762307,NA,BR.MG,BR.MG
580,587,0.03809043014033,-69.6400300136613,-5.06102227452095,-69.636233046694,-5.06044001847323,4.55351002029119,4.51541959015086,2024.18100085574,2024.21909128588,NA,BR.MG,BR.MG
621,622,0.02940639845286,-69.6377936270287,-5.06053673791027,-69.6375678064627,-5.0590744823704,4.55356264812273,4.52415624966987,2024.18973751526,2024.21914391371,NA,BR.MG,BR.MG
596,597,0.01436221698064,-69.6410462428579,-5.06366227445663,-69.6395152299763,-5.06460856947401,4.55473492233784,4.5403727053572,2024.20595397095,2024.22031618793,NA,BR.MG,BR.MG
589,590,0.04626128434073,-69.6366798591338,-5.06136348124561,-69.6371710469144,-5.06487600577648,4.55536163867975,4.50910035433902,2024.17468161993,2024.22094290427,NA,BR.MG,BR.MG
590,592,0.00159610681229,-69.6371710469144,-5.06487600577648,-69.6365811910114,-5.06463007190553,4.55695774549204,4.55536163867975,2024.22094290427,2024.22253901108,NA,BR.MG,BR.MG
595,599,0.02317385620885,-69.6386033573334,-5.06148038726372,-69.6357987889446,-5.06208010071715,4.55763250444031,4.53445864823146,2024.20003991382,2024.22321377003,NA,BR.MG,BR.MG
599,600,0.000953147864634,-69.6357987889446,-5.06208010071715,-69.6357275061654,-5.06217034627933,4.55858565230494,4.55763250444031,2024.22321377003,2024.22416691789,NA,BR.MG,BR.MG
633,638,0.01394587650357,-69.8172925556904,-5.36287862403784,-69.8176537529255,-5.36346284188246,4.56090087353117,4.5469549970276,2024.21253626262,2024.22648213912,NA,BR.MG,BR.MG
600,601,0.002717082884192,-69.6357275061654,-5.06217034627933,-69.6362956208734,-5.06617259948104,4.56130273518914,4.55858565230494,2024.22416691789,2024.22688400078,NA,BR.MG,BR.MG
601,603,0.001485185476903,-69.6362956208734,-5.06617259948104,-69.633918738339,-5.069766142842,4.56278792066604,4.56130273518914,2024.22688400078,2024.22836918626,NA,BR.MG,BR.MG
638,639,0.002117835532085,-69.8176537529255,-5.36346284188246,-69.8173864218933,-5.36331820107612,4.56301870906326,4.56090087353117,2024.22648213912,2024.22859997465,NA,BR.MG,BR.MG
622,624,0.009598027222627,-69.6375678064627,-5.0590744823704,-69.6358137291171,-5.05934256672188,4.56316067534536,4.55356264812273,2024.21914391371,2024.22874194093,NA,BR.MG,BR.MG
649,650,0.03299366729075,-69.6353448548483,-5.06012315998285,-69.6325738084184,-5.06038955393207,4.56325258834807,4.53025892105732,2024.19584018665,2024.22883385394,NA,BR.MG,BR.MG
626,645,0.03738716952474,-69.6368459291216,-5.06079306596707,-69.6384330884597,-5.0576589478598,4.56343514153949,4.52604797201475,2024.1916292376,2024.22901640713,NA,BR.MG,BR.MG
578,652,0.08394921901195,-69.637156723651,-5.0638521346533,-61.7124292021345,-11.1972718939036,4.5638778854193,4.47992866640734,2024.145509932,2024.22945915101,NA,BR.MG,BR.SC
619,620,0.01237896082556,-69.6290722330648,-5.06194412055197,-69.6311197960324,-5.06301106530951,4.56457392593909,4.55219496511353,2024.2177762307,2024.23015519153,NA,BR.MG,BR.MG
603,604,0.002104580970245,-69.633918738339,-5.069766142842,-69.6346061771819,-5.06995965717744,4.56489250163628,4.56278792066604,2024.22836918626,2024.23047376723,NA,BR.MG,BR.MG
639,640,0.002146654403522,-69.8173864218933,-5.36331820107612,-69.8181604492999,-5.36348865256544,4.56516536346678,4.56301870906326,2024.22859997465,2024.23074662906,NA,BR.MG,BR.MG
627,643,0.03848578693476,-69.6369096577046,-5.06077272398075,-69.6380695176952,-5.05928962984521,4.56597205619707,4.52748626926231,2024.19306753485,2024.23155332179,NA,BR.MG,BR.MG
597,598,0.01171523914713,-69.6395152299763,-5.06460856947401,-69.9748136132045,-4.99188887897337,4.56645016148497,4.55473492233784,2024.22031618793,2024.23203142707,NA,BR.MG,BR.MG
585,586,0.01609080675611,-69.4359793154172,-4.75194261576168,-69.4469556991125,-4.75313008926948,4.56656262331897,4.55047181656286,2024.21605308215,2024.23214388891,NA,BR.MG,BR.MG
599,613,0.01036397817402,-69.6357987889446,-5.06208010071715,-69.930391024913,-5.23799543324216,4.56799648261433,4.55763250444031,2024.22321377003,2024.2335777482,NA,BR.MG,BR.MG
629,630,0.0364745258036,-69.815377098534,-5.361113656091,-69.8171327447207,-5.36103229903222,4.56858754407006,4.53211301826646,2024.19769428386,2024.23416880966,NA,BR.MG,BR.MG
640,641,0.003567667695145,-69.8181604492999,-5.36348865256544,-69.8184401284376,-5.36424042055351,4.56873303116192,4.56516536346678,2024.23074662906,2024.23431429675,NA,BR.MG,BR.MG
613,614,0.000875710877947,-69.930391024913,-5.23799543324216,-69.9302746210185,-5.23795534119069,4.56887219349228,4.56799648261433,2024.2335777482,2024.23445345908,NA,BR.MG,BR.MG
653,654,0.06022952956094,-56.5635462625145,-17.4678833424733,-57.3498555723984,-17.7149257190819,4.56899665561451,4.50876712605357,2024.17434839164,2024.2345779212,NA,BR.MT,BR.MT
614,615,0.0006533042176398,-69.9302746210185,-5.23795534119069,-69.9298118034461,-5.23845198573243,4.56952549770992,4.56887219349228,2024.23445345908,2024.2351067633,NA,BR.MG,BR.MG
615,616,0.001263999367386,-69.9298118034461,-5.23845198573243,-69.9293956690468,-5.2363469866303,4.5707894970773,4.56952549770992,2024.2351067633,2024.23637076267,NA,BR.MG,BR.MG
630,631,0.002690347822516,-69.8171327447207,-5.36103229903222,-69.8166893377333,-5.36115106163155,4.57127789189258,4.56858754407006,2024.23416880966,2024.23685915748,NA,BR.MG,BR.MG
654,659,0.004104957205363,-57.3498555723984,-17.7149257190819,-57.3503569664383,-17.7146215860071,4.57310161281987,4.56899665561451,2024.2345779212,2024.23868287841,NA,BR.MT,BR.MT
615,618,0.004086777567456,-69.9298118034461,-5.23845198573243,-69.9307733004411,-5.2367895681024,4.57361227527737,4.56952549770992,2024.2351067633,2024.23919354087,NA,BR.MG,BR.MG
643,644,0.008652315183147,-69.6380695176952,-5.05928962984521,-69.6383841183336,-5.05769170676656,4.57462437138021,4.56597205619707,2024.23155332179,2024.24020563697,NA,BR.MG,BR.MG
630,632,0.006129316210275,-69.8171327447207,-5.36103229903222,-69.8167198507794,-5.36081255685455,4.57471686028034,4.56858754407006,2024.23416880966,2024.24029812587,NA,BR.MG,BR.MG
604,605,0.01134593606599,-69.6346061771819,-5.06995965717744,-69.6378752983177,-5.07000117702212,4.57623843770227,4.56489250163628,2024.23047376723,2024.24181970329,NA,BR.MG,BR.MG
622,623,0.0242895257,-69.6375678064627,-5.0590744823704,-69.633491461665,-5.05760705892063,4.57785217382273,4.55356264812273,2024.21914391371,2024.24343343941,NA,BR.MG,BR.MG
634,637,0.02963888715549,-69.8174240611488,-5.362772814447,-69.8156388724436,-5.36291624607202,4.58080621955882,4.55116733240333,2024.21674859799,2024.24638748515,NA,BR.MG,BR.MG
603,606,0.0184175383796,-69.633918738339,-5.069766142842,-69.6336252712794,-5.06917750875317,4.58120545904564,4.56278792066604,2024.22836918626,2024.24678672463,NA,BR.MG,BR.MG
641,642,0.01338031991796,-69.8184401284376,-5.36424042055351,-69.8174569915556,-5.36795505586745,4.58211335107988,4.56873303116192,2024.23431429675,2024.24769461667,NA,BR.MG,BR.MG
582,583,0.03994636320245,-69.4347547308271,-4.7513181192753,-69.4269699153572,-4.7578244999823,4.5832201527238,4.54327378952135,2024.20885505511,2024.24880141831,NA,BR.MG,BR.MG
606,607,0.002387011036647,-69.6336252712794,-5.06917750875317,-69.6342959162401,-5.06914100033209,4.58359247008229,4.58120545904564,2024.24678672463,2024.24917373567,NA,BR.MG,BR.MG
637,85,0.003055137803006,-69.8156388724436,-5.36291624607202,-69.8179241750411,-5.36190497957529,4.58386135736182,4.58080621955882,2024.24638748515,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
616,617,0.01430823101516,-69.9293956690468,-5.2363469866303,-69.9285573686093,-5.23586466146183,4.58509772809246,4.5707894970773,2024.23637076267,2024.25067899368,NA,BR.MG,BR.MG
590,591,0.03103907897849,-69.6371710469144,-5.06487600577648,-69.6381366427968,-5.06366747252106,4.58640071765825,4.55536163867975,2024.22094290427,2024.25198198325,NA,BR.MG,BR.MG
607,608,0.002894188796304,-69.6342959162401,-5.06914100033209,-69.6804101158687,-5.10996736364118,4.58648665887859,4.58359247008229,2024.24917373567,2024.25206792447,NA,BR.MG,BR.MG
581,35,0.05287325821056,-69.6344456903168,-5.05181014676732,-69.6604909436287,-5.00918533973842,4.58659359779895,4.5337203395884,2024.19930160518,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
592,39,0.02963585230691,-69.6365811910114,-5.06463007190553,-69.6371942389211,-5.06554352586217,4.58659359779895,4.55695774549204,2024.22253901108,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
640,90,0.02142823433217,-69.8181604492999,-5.36348865256544,-69.8151868097378,-5.36441290521861,4.58659359779895,4.56516536346678,2024.23074662906,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
643,82,0.02062154160189,-69.6380695176952,-5.05928962984521,-69.6356823554195,-5.05968697548137,4.58659359779896,4.56597205619707,2024.23155332179,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,43,0.02014343631399,-69.9748136132045,-4.99188887897337,-69.9738157562469,-4.99169635313175,4.58659359779896,4.56645016148497,2024.23203142707,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
606,57,0.005388138753314,-69.6336252712794,-5.06917750875317,-69.6329589762022,-5.06921119991401,4.58659359779895,4.58120545904564,2024.24678672463,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,602,0.02767123132,-69.6362956208734,-5.06617259948104,-69.6369082587982,-5.06411170820197,4.58897396650914,4.56130273518914,2024.22688400078,2024.2545552321,NA,BR.MG,BR.MG
634,635,0.03792312630538,-69.8174240611488,-5.362772814447,-69.8190269809624,-5.35975508472218,4.58909045870871,4.55116733240333,2024.21674859799,2024.2546717243,NA,BR.MG,BR.MG
750,406,0.09697739054818,-44.8536273330659,-22.1109667532179,-44.8496489341852,-22.1107781791797,4.58932583823606,4.49234844768788,2024.15792971328,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
624,75,0.02616516289072,-69.6358137291171,-5.05934256672188,-69.635319190027,-5.06566824492778,4.58932583823608,4.56316067534536,2024.22874194093,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
604,62,0.0244333365998,-69.6346061771819,-5.06995965717744,-69.63480305632,-5.06841937891245,4.58932583823608,4.56489250163628,2024.23047376723,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
644,83,0.01470146685587,-69.6383841183336,-5.05769170676656,-69.6340143590494,-5.05796903922834,4.58932583823608,4.57462437138021,2024.24020563697,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
632,96,0.01460897795575,-69.8167198507794,-5.36081255685455,-69.816741556695,-5.36438687614168,4.58932583823609,4.57471686028034,2024.24029812587,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
623,70,0.01147366441334,-69.633491461665,-5.05760705892063,-69.6345329656956,-5.05745921023579,4.58932583823607,4.57785217382273,2024.24343343941,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
607,56,0.005733368153794,-69.6342959162401,-5.06914100033209,-69.6343720172706,-5.07101770863166,4.58932583823608,4.58359247008229,2024.24917373567,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,67,0.00283917935749,-69.6804101158687,-5.10996736364118,-69.6777444839339,-5.11183318429053,4.58932583823608,4.58648665887859,2024.25206792447,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
645,646,0.02855765900691,-69.6384330884597,-5.0576589478598,-69.6376767876398,-5.05893458245432,4.5919928005464,4.56343514153949,2024.22901640713,2024.25757406614,NA,BR.MG,BR.MG
628,77,0.06443838619988,-69.6369382609925,-5.0609026527591,-69.63769199478,-5.05864176054379,4.59205807867321,4.52761969247333,2024.19320095806,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
586,105,0.02549545535424,-69.4469556991125,-4.75313008926948,-69.4462417363209,-4.75268026199387,4.59205807867321,4.56656262331897,2024.23214388891,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
631,98,0.02078018678063,-69.8166893377333,-5.36115106163155,-69.8174043650971,-5.36244483671228,4.59205807867321,4.57127789189258,2024.23685915748,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
605,61,0.01581964097094,-69.6378752983177,-5.07000117702212,-69.6443683245017,-5.06875255458089,4.59205807867321,4.57623843770227,2024.24181970329,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
