node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
894,206,0.0912955597066,-60.0236559955463,-3.09791558567696,-60.0283335915044,-3.09807491184344,5.75487212496068,5.66357656525408,2024.00240935833,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
724,305,0.04922351781955,-60.0258540157501,-3.10007756336657,-60.0265760916513,-3.10297067937812,5.75487212496071,5.70564860714116,2024.04448140021,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
832,302,0.01413839243284,-60.0252228783817,-3.10415148903301,-60.0211282703128,-3.09974793876432,5.7548721249607,5.74073373252786,2024.0795665256,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
767,244,0.03361266621691,-56.7390788211054,-2.62975723927599,-56.7350889175634,-2.6274186406198,5.75760436539784,5.72399169918093,2024.06282449225,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
762,253,0.02022858011397,-56.7309421141554,-2.62985709827367,-56.7343572317627,-2.62990726605761,5.75760436539784,5.73737578528387,2024.07620857836,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
967,968,0.007688976135385,-39.4854043082915,-13.5881950448945,-39.4839335352415,-13.5898625024428,5.7592198847302,5.75153090859482,2024.09036370167,2024.0980526778,NA,BR.BA,BR.BA
1011,465,0.1083305155893,-60.022353278852,-3.104928834291,-56.7402120264895,-2.62977196279182,5.76033660583496,5.65200609024566,2023.99083888332,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
763,247,0.0448265435474,-56.7355824597118,-2.62563281035552,-56.7339303468405,-2.62464766224761,5.76033660583497,5.71551006228757,2024.05434285536,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
870,209,0.01663588095543,-56.7363425567142,-2.62560405262726,-56.7314476489245,-2.63160635713173,5.76033660583492,5.74370072487949,2024.08253351795,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
870,210,0.01663588095543,-56.7363425567142,-2.62560405262726,-56.7328399672531,-2.62487759462342,5.76033660583492,5.74370072487949,2024.08253351795,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
766,252,0.006597563726593,-56.7330846811942,-2.63235047943326,-56.7316823505033,-2.63282786209597,5.76033660583497,5.75373904210838,2024.09257183518,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
766,251,0.006597563726593,-56.7330846811942,-2.63235047943326,-56.7368920301693,-2.63116577136092,5.76033660583497,5.75373904210838,2024.09257183518,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
967,972,0.01031589833136,-39.4854043082915,-13.5881950448945,-39.4842728878523,-13.5902869714054,5.76184680692618,5.75153090859482,2024.09036370167,2024.1006796,NA,BR.BA,BR.BA
834,299,0.02460687497168,-60.0284723370359,-3.10286063786842,-60.0276728869642,-3.10577151897907,5.76306884627208,5.7384619713004,2024.07729476437,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
834,298,0.02460687497168,-60.0284723370359,-3.10286063786842,-60.0279709762697,-3.09892339175744,5.76306884627208,5.7384619713004,2024.07729476437,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
724,306,0.06015247956805,-60.0258540157501,-3.10007756336657,-60.0232845445661,-3.10047114156951,5.76580108670921,5.70564860714116,2024.04448140021,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
832,297,0.02506735418135,-60.0252228783817,-3.10415148903301,-60.029439918641,-3.09941554154416,5.76580108670922,5.74073373252786,2024.0795665256,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1009,466,0.05300698169899,-60.0265753515242,-3.10299248494375,-60.0251903217857,-3.10399035412986,5.76853332714653,5.71552634544754,2024.05435913852,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
833,300,0.01723610144375,-60.0206309421637,-3.10232632191219,-60.0209839571915,-3.1028764192708,5.76853332714657,5.75129722570282,2024.09013001878,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
833,301,0.01723610144375,-60.0206309421637,-3.10232632191219,-60.0229433365557,-3.09914368563997,5.76853332714657,5.75129722570282,2024.09013001878,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
962,984,0.03459606259107,-39.488392206989,-13.5875085604644,-39.4174582107613,-13.1686767278438,5.77354306615506,5.73894700356399,2024.07777979664,2024.11237585923,NA,BR.BA,BR.BA
984,985,0.001314447181367,-39.4174582107613,-13.1686767278438,-39.4168314392102,-13.1678610409412,5.77485751333643,5.77354306615506,2024.11237585923,2024.11369030641,NA,BR.BA,BR.BA
985,986,0.0002249862268982,-39.4168314392102,-13.1678610409412,-39.4180929020576,-13.1675694556338,5.77508249956333,5.77485751333643,2024.11369030641,2024.11391529264,NA,BR.BA,BR.BA
972,975,0.0145211069847,-39.4842728878523,-13.5902869714054,-39.4850151364045,-13.585718264515,5.77636791391088,5.76184680692618,2024.1006796,2024.11520070698,NA,BR.BA,BR.BA
562,563,0.02785392452803,-72.6723463017131,-7.63357532838048,-42.631090178813,-19.5136995423792,5.77889528871885,5.75104136419082,2024.08987415726,2024.11772808179,NA,BR.AC,BR.MG
975,980,0.01171078936693,-39.4850151364045,-13.585718264515,-39.4846164914281,-13.5885340086101,5.78807870327781,5.77636791391088,2024.11520070698,2024.12691149635,NA,BR.BA,BR.BA
986,987,0.01437075905751,-39.4180929020576,-13.1675694556338,-39.417939050577,-13.168070278626,5.78945325862084,5.77508249956333,2024.11391529264,2024.12828605169,NA,BR.BA,BR.BA
975,976,0.0150135170986,-39.4850151364045,-13.585718264515,-39.4840711720938,-13.5855977287276,5.79138143100948,5.77636791391088,2024.11520070698,2024.13021422408,NA,BR.BA,BR.BA
987,990,0.007407447232135,-39.417939050577,-13.168070278626,-39.0740210860592,-13.3664487631097,5.79686070585297,5.78945325862084,2024.12828605169,2024.13569349893,NA,BR.BA,BR.BA
563,564,0.0188051671778,-42.631090178813,-19.5136995423792,-42.6300057149171,-19.5162025837082,5.79770045589665,5.77889528871885,2024.11772808179,2024.13653324897,NA,BR.MG,BR.MG
949,447,0.1994368927858,-60.0199144303032,-3.10002007310011,-58.4402333372133,-3.13985153635184,5.80405245282944,5.60461556004364,2023.94344835312,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
976,977,0.01281880009361,-39.4840711720938,-13.5855977287276,-39.4844984143312,-13.5865763324548,5.80420023110309,5.79138143100948,2024.13021422408,2024.14303302418,NA,BR.BA,BR.BA
564,574,0.006779840272961,-42.6300057149171,-19.5162025837082,-42.631987116442,-19.5169501237822,5.80448029616961,5.79770045589665,2024.13653324897,2024.14331308924,NA,BR.MG,BR.MG
562,638,0.05363412552034,-72.6723463017131,-7.63357532838048,-72.6775891588302,-7.63328714407658,5.80467548971116,5.75104136419082,2024.08987415726,2024.14350828278,NA,BR.AC,BR.AC
968,970,0.04564721352045,-39.4839335352415,-13.5898625024428,-39.4778273822007,-13.592212760355,5.80486709825065,5.7592198847302,2024.0980526778,2024.14369989132,NA,BR.BA,BR.BA
972,973,0.04368447589969,-39.4842728878523,-13.5902869714054,-39.4838865097835,-13.5907954841718,5.80553128282587,5.76184680692618,2024.1006796,2024.1443640759,NA,BR.BA,BR.BA
977,978,0.001781352342038,-39.4844984143312,-13.5865763324548,-39.4798690607972,-13.5832859591071,5.80598158344512,5.80420023110309,2024.14303302418,2024.14481437652,NA,BR.BA,BR.BA
687,355,0.0783584685016,-60.0260189666425,-3.1035996240682,-58.440751767567,-3.14666463612049,5.81224917414105,5.73389070563945,2024.07272349871,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
574,578,0.01213616911529,-42.631987116442,-19.5169501237822,-42.6289578407457,-19.5146264350224,5.8166164652849,5.80448029616961,2024.14331308924,2024.15544925836,NA,BR.MG,BR.MG
578,579,0.003381334654964,-42.6289578407457,-19.5146264350224,-42.6282525071777,-19.5144202314909,5.81999779993986,5.8166164652849,2024.15544925836,2024.15883059301,NA,BR.MG,BR.MG
985,395,0.04558838211598,-39.4168314392102,-13.1678610409412,-39.4196389552188,-13.168793975547,5.82044589545241,5.77485751333643,2024.11369030641,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
579,580,0.002331357082042,-42.6282525071777,-19.5144202314909,-42.6292658657393,-19.5144012347114,5.8223291570219,5.81999779993986,2024.15883059301,2024.16116195009,NA,BR.MG,BR.MG
638,110,0.01850264617835,-72.6775891588302,-7.63328714407658,-72.675834006786,-7.63423997810534,5.82317813588951,5.80467548971116,2024.14350828278,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
579,585,0.004857775584203,-42.6282525071777,-19.5144202314909,-42.6290581420043,-19.5153835086141,5.82485557552407,5.81999779993986,2024.15883059301,2024.1636883686,NA,BR.MG,BR.MG
973,974,0.02011819096348,-39.4838865097835,-13.5907954841718,-39.4842430746153,-13.5927488213396,5.82564947378935,5.80553128282587,2024.1443640759,2024.16448226686,NA,BR.BA,BR.BA
561,32,0.07616572582951,-72.6729412403264,-7.63327517700683,-72.6765756032411,-7.62598411929402,5.82591037632685,5.74974465049734,2024.08857744357,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
980,418,0.03783167304908,-39.4846164914281,-13.5885340086101,-39.0767236901921,-13.3658075505615,5.82591037632689,5.78807870327781,2024.12691149635,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
990,397,0.02904967047391,-39.0740210860592,-13.3664487631097,-39.0708074335689,-13.3663010075019,5.82591037632688,5.79686070585297,2024.13569349893,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
638,109,0.0212348866157,-72.6775891588302,-7.63328714407658,-72.6782621555678,-7.63503673036739,5.82591037632686,5.80467548971116,2024.14350828278,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
987,988,0.03711464138032,-39.417939050577,-13.168070278626,-39.4194517144505,-13.1696079112832,5.82656790000116,5.78945325862084,2024.12828605169,2024.16540069307,NA,BR.BA,BR.BA
980,981,0.0472059509762,-39.4846164914281,-13.5885340086101,-39.4827201997589,-13.587881363318,5.83528465425401,5.78807870327781,2024.12691149635,2024.17411744733,NA,BR.BA,BR.BA
981,982,0.0003783935947957,-39.4827201997589,-13.587881363318,-39.4827843722349,-13.5880448085648,5.8356630478488,5.83528465425401,2024.17411744733,2024.17449584092,NA,BR.BA,BR.BA
578,606,0.0213095727244,-42.6289578407457,-19.5146264350224,-42.6270407105243,-19.5170914352976,5.8379260380093,5.8166164652849,2024.15544925836,2024.17675883108,NA,BR.MG,BR.MG
978,411,0.03358999506739,-39.4798690607972,-13.5832859591071,-39.4796342209025,-13.5865562252407,5.83957157851251,5.80598158344512,2024.14481437652,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
988,400,0.01300367851136,-39.4194517144505,-13.1696079112832,-39.4176541367798,-13.1711256947747,5.83957157851252,5.82656790000116,2024.16540069307,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
978,979,0.03596329995053,-39.4798690607972,-13.5832859591071,-39.5030144258934,-13.2308110297464,5.84194488339566,5.80598158344512,2024.14481437652,2024.18077767647,NA,BR.BA,BR.BA
974,404,0.01665434516029,-39.4842430746153,-13.5927488213396,-39.4831638587424,-13.5877272695681,5.84230381894964,5.82564947378935,2024.16448226686,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
990,396,0.04817535353402,-39.0740210860592,-13.3664487631097,-39.0718957535943,-13.3670227221242,5.84503605938699,5.79686070585297,2024.13569349893,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
988,989,0.02076710081266,-39.4194517144505,-13.1696079112832,-39.4234687107119,-13.1721227867506,5.84733500081382,5.82656790000116,2024.16540069307,2024.18616779389,NA,BR.BA,BR.BA
606,607,0.01051312232968,-42.6270407105243,-19.5170914352976,-42.6257177998734,-19.5163744364427,5.84843916033898,5.8379260380093,2024.17675883108,2024.18727195341,NA,BR.MG,BR.MG
564,565,0.05116776410692,-42.6300057149171,-19.5162025837082,-42.6272040738621,-19.5185734406743,5.84886822000357,5.79770045589665,2024.13653324897,2024.18770101308,NA,BR.MG,BR.MG
551,552,0.1423146910086,-70.7721747724989,-8.15966427312718,-56.7897662453629,-14.8371193197754,5.84947870843883,5.70716401743023,2024.0459968105,2024.18831150151,NA,BR.AC,BR.MT
974,403,0.0248510664719,-39.4842430746153,-13.5927488213396,-39.4856212586733,-13.5939616947688,5.85050054026125,5.82564947378935,2024.16448226686,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
607,611,0.003201924939484,-42.6257177998734,-19.5163744364427,-42.6254698466884,-19.5196843801974,5.85164108527846,5.84843916033898,2024.18727195341,2024.19047387835,NA,BR.MG,BR.MG
565,566,0.00339397752124,-42.6272040738621,-19.5185734406743,-42.6265872851016,-19.5186184868745,5.85226219752481,5.84886822000357,2024.18770101308,2024.1910949906,NA,BR.MG,BR.MG
585,586,0.02827549677391,-42.6290581420043,-19.5153835086141,-42.633468641343,-19.519924225717,5.85313107229798,5.82485557552407,2024.1636883686,2024.19196386537,NA,BR.MG,BR.MG
989,399,0.005897779884558,-39.4234687107119,-13.1721227867506,-39.4221622085536,-13.1704300181312,5.85323278069837,5.84733500081382,2024.18616779389,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
989,398,0.005897779884558,-39.4234687107119,-13.1721227867506,-39.4232634047918,-13.1718234619329,5.85323278069837,5.84733500081382,2024.18616779389,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
982,983,0.01837907094915,-39.4827843722349,-13.5880448085648,-39.4826453044991,-13.5865182728969,5.85404211879795,5.8356630478488,2024.17449584092,2024.19287491187,NA,BR.BA,BR.BA
566,567,0.001919113797592,-42.6265872851016,-19.5186184868745,-42.6271918191767,-19.518928796053,5.8541813113224,5.85226219752481,2024.1910949906,2024.19301410439,NA,BR.MG,BR.MG
611,613,0.002641882266358,-42.6254698466884,-19.5196843801974,-42.6251202081471,-19.5183286919994,5.85428296754482,5.85164108527846,2024.19047387835,2024.19311576062,NA,BR.MG,BR.MG
963,964,0.1056184227586,-39.4851546106479,-13.5882171815456,-39.4825975517897,-13.5928426022218,5.85682609682138,5.75120767406278,2024.09004046713,2024.19565888989,NA,BR.BA,BR.BA
964,966,0.0007509343636181,-39.4825975517897,-13.5928426022218,-39.482846898068,-13.5919020617684,5.857577031185,5.85682609682138,2024.19565888989,2024.19640982426,NA,BR.BA,BR.BA
607,608,0.0103780678095,-42.6257177998734,-19.5163744364427,-42.6256791374471,-19.5161317825857,5.85881722814848,5.84843916033898,2024.18727195341,2024.19765002122,NA,BR.MG,BR.MG
968,969,0.1002753321657,-39.4839335352415,-13.5898625024428,-39.4870257698271,-13.5855133378158,5.8594952168959,5.7592198847302,2024.0980526778,2024.19832800997,NA,BR.BA,BR.BA
580,581,0.03791159851202,-42.6292658657393,-19.5144012347114,-42.6311807238838,-19.5161577574512,5.86024075553392,5.8223291570219,2024.16116195009,2024.19907354861,NA,BR.MG,BR.MG
970,971,0.05581226904471,-39.4778273822007,-13.592212760355,-39.4784713437282,-13.592552251558,5.86067936729536,5.80486709825065,2024.14369989132,2024.19951216037,NA,BR.BA,BR.BA
565,569,0.01242669384338,-42.6272040738621,-19.5185734406743,-42.6782360824545,-19.1785584452166,5.86129491384695,5.84886822000357,2024.18770101308,2024.20012770692,NA,BR.MG,BR.MG
613,614,0.007027566181361,-42.6251202081471,-19.5183286919994,-42.6759183993472,-19.1758710546841,5.86131053372618,5.85428296754482,2024.19311576062,2024.2001433268,NA,BR.MG,BR.MG
986,402,0.08634700244642,-39.4180929020576,-13.1675694556338,-39.4245402158622,-13.1659417476434,5.86142950200975,5.77508249956333,2024.11391529264,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
983,407,0.007387383211791,-39.4826453044991,-13.5865182728969,-39.0753056770606,-13.3702767059705,5.86142950200974,5.85404211879795,2024.19287491187,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
966,421,0.003852470824777,-39.482846898068,-13.5919020617684,-39.4814116382777,-13.594014368872,5.86142950200978,5.857577031185,2024.19640982426,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
971,414,0.0007501347143949,-39.4784713437282,-13.592552251558,-39.4807622206696,-13.590805120569,5.86142950200976,5.86067936729536,2024.19951216037,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
574,575,0.05981307060324,-42.631987116442,-19.5169501237822,-42.628686727099,-19.5166196735225,5.86429336677285,5.80448029616961,2024.14331308924,2024.20312615985,NA,BR.MG,BR.MG
614,625,0.004558430138799,-42.6759183993472,-19.1758710546841,-42.6758694277647,-19.1741497049317,5.86586896386498,5.86131053372618,2024.2001433268,2024.20470175694,NA,BR.MG,BR.MG
613,628,0.014733951187,-42.6251202081471,-19.5183286919994,-42.6250183114985,-19.5219484671157,5.86901691873182,5.85428296754482,2024.19311576062,2024.2078497118,NA,BR.MG,BR.MG
586,587,0.01613954333544,-42.633468641343,-19.519924225717,-42.6296502712899,-19.5196192745328,5.86927061563341,5.85313107229798,2024.19196386537,2024.20810340871,NA,BR.MG,BR.MG
979,409,0.0276813399257,-39.5030144258934,-13.2308110297464,-39.5015134749583,-13.2320662936733,5.86962622332135,5.84194488339566,2024.18077767647,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
587,588,0.0003818910264158,-42.6296502712899,-19.5196192745328,-42.6296076608382,-19.5198453338877,5.86965250665983,5.86927061563341,2024.20810340871,2024.20848529973,NA,BR.MG,BR.MG
581,582,0.009483737403509,-42.6311807238838,-19.5161577574512,-42.6312650243156,-19.5151429635273,5.86972449293743,5.86024075553392,2024.19907354861,2024.20855728601,NA,BR.MG,BR.MG
588,589,0.002215638909437,-42.6296076608382,-19.5198453338877,-42.6315772271654,-19.5227936746813,5.87186814556927,5.86965250665983,2024.20848529973,2024.21070093864,NA,BR.MG,BR.MG
964,965,0.01523655713512,-39.4825975517897,-13.5928426022218,-39.4843244936721,-13.5931110405748,5.8720626539565,5.85682609682138,2024.19565888989,2024.21089544703,NA,BR.BA,BR.BA
976,408,0.08097703274901,-39.4840711720938,-13.5855977287276,-39.1004,-13.5378,5.87235846375849,5.79138143100948,2024.13021422408,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
970,416,0.06749136550783,-39.4778273822007,-13.592212760355,-39.4818442188626,-13.5852752265236,5.87235846375848,5.80486709825065,2024.14369989132,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
981,424,0.03707380950447,-39.4827201997589,-13.587881363318,-39.484550132888,-13.5858606615209,5.87235846375848,5.83528465425401,2024.17411744733,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
966,422,0.01478143257351,-39.482846898068,-13.5919020617684,-39.481872922564,-13.5879838724172,5.87235846375851,5.857577031185,2024.19640982426,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,415,0.01167909646313,-39.4784713437282,-13.592552251558,-39.4894614669003,-13.5926581768976,5.87235846375849,5.86067936729536,2024.19951216037,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
588,596,0.003981678322909,-42.6296076608382,-19.5198453338877,-42.6290704913896,-19.5206336059491,5.87363418498274,5.86965250665983,2024.20848529973,2024.21246697806,NA,BR.MG,BR.MG
606,636,0.03622383897117,-42.6270407105243,-19.5170914352976,-42.6266080670712,-19.5165829417267,5.87414987698047,5.8379260380093,2024.17675883108,2024.21298267005,NA,BR.MG,BR.MG
977,412,0.07089047309253,-39.4844984143312,-13.5865763324548,-39.4848384204329,-13.593356375495,5.87509070419562,5.80420023110309,2024.14303302418,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
983,413,0.02104858539765,-39.4826453044991,-13.5865182728969,-39.482553227497,-13.5868351322896,5.8750907041956,5.85404211879795,2024.19287491187,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
614,615,0.0156878210499,-42.6759183993472,-19.1758710546841,-42.6767077426573,-19.1795606361433,5.87699835477608,5.86131053372618,2024.2001433268,2024.21583114785,NA,BR.MG,BR.MG
569,570,0.01626852788795,-42.6782360824545,-19.1785584452166,-42.6782258741853,-19.1811205359597,5.8775634417349,5.86129491384695,2024.20012770692,2024.21639623481,NA,BR.MG,BR.MG
984,401,0.1042798784777,-39.4174582107613,-13.1686767278438,-39.502604246593,-13.2300817659022,5.87782294463276,5.77354306615506,2024.11237585923,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
969,417,0.01832772773682,-39.4870257698271,-13.5855133378158,-39.4878772972279,-13.5852920736194,5.87782294463272,5.8594952168959,2024.19832800997,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
965,423,0.005760290676257,-39.4843244936721,-13.5931110405748,-39.4893344454288,-13.5854425665452,5.87782294463276,5.8720626539565,2024.21089544703,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
965,420,0.005760290676257,-39.4843244936721,-13.5931110405748,-39.484702607977,-13.5934385198312,5.87782294463276,5.8720626539565,2024.21089544703,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
608,609,0.0219986496318,-42.6256791374471,-19.5161317825857,-42.6265836401291,-19.5144460023192,5.88081587778028,5.85881722814848,2024.19765002122,2024.21964867085,NA,BR.MG,BR.MG
582,583,0.01326729065337,-42.6312650243156,-19.5151429635273,-42.6283646264865,-19.5169317523242,5.8829917835908,5.86972449293743,2024.20855728601,2024.22182457666,NA,BR.MG,BR.MG
582,584,0.01340067760932,-42.6312650243156,-19.5151429635273,-42.6784621568868,-19.1755800262463,5.88312517054675,5.86972449293743,2024.20855728601,2024.22195796362,NA,BR.MG,BR.MG
628,629,0.01944411035818,-42.6250183114985,-19.5219484671157,-42.6263647892343,-19.5219036673271,5.88846102909,5.86901691873182,2024.2078497118,2024.22729382216,NA,BR.MG,BR.MG
615,616,0.01399735887058,-42.6767077426573,-19.1795606361433,-42.6778085689376,-19.1780092068582,5.89099571364666,5.87699835477608,2024.21583114785,2024.22982850672,NA,BR.MG,BR.MG
625,626,0.025133753446,-42.6758694277647,-19.1741497049317,-42.6746885465895,-19.1742476167665,5.89100271731098,5.86586896386498,2024.20470175694,2024.22983551038,NA,BR.MG,BR.MG
628,631,0.02366834270578,-42.6250183114985,-19.5219484671157,-42.6230219405407,-19.5218002117019,5.8926852614376,5.86901691873182,2024.2078497118,2024.23151805451,NA,BR.MG,BR.MG
608,610,0.03413699695962,-42.6256791374471,-19.5161317825857,-42.6261367203628,-19.5151418177974,5.8929542251081,5.85881722814848,2024.19765002122,2024.23178701818,NA,BR.MG,BR.MG
589,590,0.02143913140174,-42.6315772271654,-19.5227936746813,-42.6700108185754,-19.1718201187972,5.89330727697101,5.87186814556927,2024.21070093864,2024.23214007004,NA,BR.MG,BR.MG
615,620,0.0169584940311,-42.6767077426573,-19.1795606361433,-42.6759096597059,-19.1795695167198,5.89395684880718,5.87699835477608,2024.21583114785,2024.23278964188,NA,BR.MG,BR.MG
620,621,0.003295186745665,-42.6759096597059,-19.1795695167198,-42.6757759853955,-19.1795953346404,5.89725203555285,5.89395684880718,2024.23278964188,2024.23608482863,NA,BR.MG,BR.MG
620,622,0.003947419315848,-42.6759096597059,-19.1795695167198,-42.6770982389256,-19.1787817145459,5.89790426812303,5.89395684880718,2024.23278964188,2024.2367370612,NA,BR.MG,BR.MG
575,576,0.03453563959077,-42.628686727099,-19.5166196735225,-42.6264378575087,-19.5180373398569,5.89882900636362,5.86429336677285,2024.20312615985,2024.23766179944,NA,BR.MG,BR.MG
570,572,0.02182744476652,-42.6782258741853,-19.1811205359597,-42.6805441373455,-19.1721379140112,5.89939088650142,5.8775634417349,2024.21639623481,2024.23822367957,NA,BR.MG,BR.MG
576,577,0.000829170111755,-42.6264378575087,-19.5180373398569,-42.6264898614695,-19.518526689063,5.89965817647537,5.89882900636362,2024.23766179944,2024.23849096955,NA,BR.MG,BR.MG
587,605,0.03251675690155,-42.6296502712899,-19.5196192745328,-42.6280547763121,-19.5175498745061,5.90178737253497,5.86927061563341,2024.20810340871,2024.24062016561,NA,BR.MG,BR.MG
616,617,0.01085599120728,-42.6778085689376,-19.1780092068582,-42.6778496259775,-19.1781869597201,5.90185170485394,5.89099571364666,2024.22982850672,2024.24068449793,NA,BR.MG,BR.MG
622,623,0.003987754525184,-42.6770982389256,-19.1787817145459,-42.678317364557,-19.1731399661752,5.90189202264821,5.89790426812303,2024.2367370612,2024.24072481572,NA,BR.MG,BR.MG
616,619,0.0118792093954,-42.6778085689376,-19.1780092068582,-42.6760374899868,-19.1780030462838,5.90287492304206,5.89099571364666,2024.22982850672,2024.24170771611,NA,BR.MG,BR.MG
623,624,0.001874802000186,-42.678317364557,-19.1731399661752,-42.6789555881317,-19.1762613105292,5.9037668246484,5.90189202264821,2024.24072481572,2024.24259961772,NA,BR.MG,BR.MG
