Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,26.9899997711182
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.497555911540985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000300000014249235,0,7.82329368591309,26.9733333587646
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9866676330566
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,64,0,0,0,0.077596552670002,0.0890000015497208,0.823779046535492,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66495513916016,0,0,7.4350733757019,26.9866676330566
1,0,64,0,0,0,0.0852168649435043,0.097000002861023,0.807837188243866,0.526739120483398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166664123535,0,0,7.98359060287476,26.9266662597656
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.497555911540985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.82329368591309,26.875
1,0,61,0,0,0,0.077596552670002,0.0890000015497208,0.823779046535492,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66495513916016,0,0,7.4350733757019,26.8916664123535
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,186,0,0,0,0.116021186113358,0.127000004053116,0.669369161128998,0.419217050075531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66006827354431,0,0,7.06836748123169,26.8299999237061
1,0,63,0,0,0,0.077596552670002,0.096000000834465,0.786553204059601,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58425617218018,26.843334197998
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.497555911540985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000300000014249235,0,7.82329368591309,26.9733333587646
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,64,0,0,0,0.0852168649435043,0.097000002861023,0.807837188243866,0.526739120483398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166664123535,0,0,7.98359060287476,26.9266662597656
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,61,0,0,0,0.077596552670002,0.0890000015497208,0.823779046535492,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66495513916016,0,0,7.4350733757019,26.8916664123535
1,0,64,0,0,0,0.0852168649435043,0.097000002861023,0.807837188243866,0.526739120483398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166664123535,0,0,7.98359060287476,26.9266662597656
1,0,64,0,0,0,0.0852168649435043,0.097000002861023,0.807837188243866,0.526739120483398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166664123535,0,0,7.98359060287476,26.9733333587646
1,0,64,0,0,0,0.077596552670002,0.0890000015497208,0.823779046535492,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66495513916016,0,0,7.4350733757019,26.9866676330566
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.497555911540985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.82329368591309,26.875
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,64,0,0,0,0.0852168649435043,0.097000002861023,0.807837188243866,0.523874759674072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166664123535,0,0,7.98359060287476,27.0216674804688
1,0,159,0,0,0,0.107874125242233,0.119999997317791,0.399745523929596,0.394177377223969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2173557281494,0,0,5.99649906158447,26.6033344268799
1,0,64,0,0,0,0.0852168649435043,0.097000002861023,0.807837188243866,0.526739120483398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166664123535,0,0,7.98359060287476,26.9266662597656
1,0,64,0,0,0,0.0852168649435043,0.097000002861023,0.807837188243866,0.526739120483398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166664123535,0,0,7.98359060287476,26.9266662597656
1,0,95,0,0,0,0.150069639086723,0.103000000119209,0.799813747406006,0.439360290765762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77411317825317,0,0,7.00021743774414,27.0383338928223
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9916667938232
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27
1,0,64,0,0,0,0.077596552670002,0.0890000015497208,0.823779046535492,0.507037341594696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66495513916016,0,0,7.4350733757019,27.0149993896484
1,0,190,22,0,0,0.116021186113358,0.123999997973442,0.669369161128998,0.419217050075531,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66006827354431,0,0,7.14763402938843,26.8299999237061
1,0,186,0,0,0,0.116021186113358,0.127000004053116,0.669369161128998,0.419217050075531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66006827354431,0,0,7.06836748123169,26.8299999237061
1,0,63,0,0,0,0.0852168649435043,0.097000002861023,0.807837188243866,0.526739120483398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166664123535,0,0,7.98359060287476,26.9266662597656
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,62,0,0,0,0.077596552670002,0.0890000015497208,0.823779046535492,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66495513916016,0,0,7.4350733757019,26.9266662597656
1,0,64,0,0,0,0.077596552670002,0.0890000015497208,0.823779046535492,0.507037341594696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66495513916016,0,0,7.4350733757019,27.0149993896484
1,0,64,0,0,0,0.077596552670002,0.0890000015497208,0.823779046535492,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66495513916016,0,0,7.4350733757019,26.9366664886475
1,0,61,0,0,0,0.077596552670002,0.0890000015497208,0.823779046535492,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66495513916016,0,0,7.4350733757019,26.9133338928223
1,0,63,0,0,0,0.077596552670002,0.096000000834465,0.786553204059601,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58425617218018,26.843334197998
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.497555911540985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000300000014249235,0,7.92074012756348,26.9733333587646
1,0,61,0,0,0,0.077596552670002,0.0890000015497208,0.823779046535492,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66495513916016,0,0,7.4350733757019,26.8916664123535
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,63,0,0,0,0.0852168649435043,0.0729999989271164,0.807837188243866,0.526739120483398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166664123535,0,0,7.93184232711792,26.9733333587646
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,65,0,0,0,0.077596552670002,0.096000000834465,0.774613320827484,0.520758509635925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55461549758911,26.9716663360596
1,0,64,0,0,0,0.0852168649435043,0.097000002861023,0.807837188243866,0.526739120483398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166664123535,0,0,7.98359060287476,26.9266662597656
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,64,0,0,0,0.0852168649435043,0.097000002861023,0.807837188243866,0.526739120483398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166664123535,0,0,7.98359060287476,26.9266662597656
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,63,0,0,0,0.0852168649435043,0.0729999989271164,0.807837188243866,0.526739120483398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166664123535,0,0,7.93184232711792,26.9733333587646
1,0,161,0,0,0,0.107874125242233,0.119999997317791,0.399745523929596,0.394177377223969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2173557281494,0,0,5.99649906158447,26.6033344268799
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.497555911540985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9733333587646
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.497555911540985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000300000014249235,0,7.82329368591309,26.9733333587646
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,93,0,0,0,0.109517119824886,0.096000000834465,0.887233138084412,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70909214019775,0.00170000002253801,0,7.59722566604614,26.8600006103516
1,0,95,0,0,0,0.150069639086723,0.103000000119209,0.799813747406006,0.439360290765762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77411317825317,0,0,7.00021743774414,27.138334274292
1,0,159,0,0,0,0.107874125242233,0.119999997317791,0.399745523929596,0.394177377223969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2173557281494,0,0,5.99649906158447,26.6033344268799
1,0,27,0,0,13,0.162332490086555,0.263000011444092,0.817207276821136,0.422553449869156,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75507164001465,0.000899999984540045,85,7.83471059799194,27.4833335876465
1,0,159,0,0,0,0.107874125242233,0.119999997317791,0.399745523929596,0.394177377223969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2173557281494,0,0,5.99649906158447,26.6033344268799
1,0,159,0,0,0,0.107874125242233,0.119999997317791,0.399745523929596,0.394177377223969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2173557281494,0,0,5.99649906158447,26.6033344268799
1,0,161,0,0,0,0.107874125242233,0.119999997317791,0.399745523929596,0.394177377223969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2173557281494,0,0,5.99649906158447,26.6033344268799
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.8899993896484
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.497555911540985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000300000014249235,0,7.82329368591309,26.9733333587646
1,0,41,0,0,0,0.203286334872246,0.493999987840652,0.901683807373047,0.449715226888657,0,100,0,0,0,0,0,0,0,3.79908919334412,1.07209753990173,0,0,0,0,0,7.70152616500854,0,0,6.87430810928345,27.2016677856445
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.8899993896484
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27
1,0,91,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.59722566604614,26.8600006103516
1,0,84,0,0,0,0.136724144220352,0.06700000166893,0.827725112438202,0.443085819482803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4586033821106,0,0,6.56645917892456,26.9400005340576
1,0,95,0,0,0,0.150069639086723,0.103000000119209,0.799813747406006,0.439360290765762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77411317825317,0,0,7.00021743774414,27.138334274292
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0805661976337433,0.0790000036358833,0.89898031949997,0.497555911540985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63717079162598,0.000300000014249235,0,7.92807197570801,26.9383335113525
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,26.9983329772949
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,26.9983329772949
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27
1,0,95,0,0,0,0.150069639086723,0.103000000119209,0.799813747406006,0.439360290765762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77411317825317,0,0,7.00021743774414,27.138334274292
1,0,38,0,0,27,0.162332490086555,0.263000011444092,0.817207276821136,0.422553449869156,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75507164001465,0.000899999984540045,85,7.83471059799194,27.546667098999
1,0,157,0,0,0,0.107874125242233,0.119999997317791,0.399745523929596,0.394177377223969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2173557281494,0,0,5.99649906158447,26.6033344268799
1,0,29,0,0,0,0.162332490086555,0.370000004768372,0.635770559310913,0.406071931123734,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72246646881104,0,29,7.30921983718872,27.3733329772949
1,0,95,0,0,0,0.150069639086723,0.103000000119209,0.799813747406006,0.439360290765762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77411317825317,0,0,7.00021743774414,27.1350002288818
1,0,95,0,0,0,0.150069639086723,0.103000000119209,0.799813747406006,0.439360290765762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77411317825317,0,0,7.00021743774414,27.1350002288818
1,0,95,0,0,0,0.150069639086723,0.103000000119209,0.799813747406006,0.439360290765762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77411317825317,0,0,7.00021743774414,27.0383338928223
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,54,0,0,0,0.0822047591209412,0.126000002026558,0.925125658512115,0.473837733268738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.654501914978,0,0,7.69400262832642,26.8649997711182
1,0,60,0,0,0,0.101020313799381,0.123999997973442,0.71971994638443,0.475641191005707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01141786575317,0,0,8.2501802444458,27.0866661071777
1,0,60,0,0,0,0.101020313799381,0.123999997973442,0.71971994638443,0.475641191005707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01141786575317,0,0,8.2501802444458,27.0866661071777
1,0,95,0,0,0,0.150069639086723,0.103000000119209,0.799813747406006,0.439360290765762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77411317825317,0,0,7.00021743774414,27.1350002288818
1,0,57,0,0,0,0.101020313799381,0.230000004172325,0.738413572311401,0.46726980805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60285329818726,0.00279999990016222,0,7.92935991287231,27.0650005340576
1,0,88,0,0,0,0.136724144220352,0.06700000166893,0.827725112438202,0.443085819482803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4586033821106,0,0,6.56645917892456,26.9400005340576
64,0,824,0,45,0,0.713964521884918,0.0729999989271164,0.865262985229492,0.189006879925728,0,0,45,0,9,9,19,45,13,0,19.97776222229,0,179.121780395508,109.434226989746,856.310729980469,217.058990478516,3469.33447265625,0.00340000004507601,0,3.15272355079651,22.1849994659424
1,0,95,0,0,0,0.150069639086723,0.103000000119209,0.799813747406006,0.439360290765762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77411317825317,0,0,7.00021743774414,27.1350002288818
20,0,227,0,0,0,0.156597092747688,0.128000006079674,0.50865113735199,0.369941115379333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.09753417969,0,0,4.30924320220947,26.8016662597656
1,0,84,0,0,0,0.136724144220352,0.06700000166893,0.827725112438202,0.443085819482803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4586033821106,0,0,6.56645917892456,26.9400005340576
1,0,54,0,0,0,0.0822047591209412,0.126000002026558,0.925125658512115,0.473837733268738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.654501914978,0,0,7.69400262832642,26.8649997711182
77,0,301,0,4,0,0.720214068889618,0.252999991178513,0.849756062030792,0.105708055198193,0,43,47,19,6,6,1,49,0,0,52.171703338623,2.67273592948914,0.717439115047455,77.8711929321289,0,247.217330932617,7780.6318359375,0.0082999998703599,0,1.47539412975311,24.0949993133545
1,0,54,0,0,0,0.0822047591209412,0.126000002026558,0.925125658512115,0.473837733268738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.654501914978,0,0,7.69400262832642,26.8649997711182
1,0,91,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.59722566604614,26.8600006103516
