node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,921,0.003642649334811,-8.4227295494462,-63.6329294592283,-8.4265909739006,-63.6353586163761,5.61182382283655,5.60818117350174,2023.9730932378,2023.97673588713,0.506306334594884
921,270,0.002155047817378,-8.4265909739006,-63.6353586163761,-8.42668782014251,-63.6346821884783,5.61397887065393,5.61182382283655,2023.97673588713,2023.97889093495,0.0752657458249407
921,922,0.003605310316783,-8.4265909739006,-63.6353586163761,-8.42736002010791,-63.635436517587,5.61542913315334,5.61182382283655,2023.97673588713,2023.98034119745,0.0860419075728726
922,923,0.001449575968661,-8.42736002010791,-63.635436517587,-8.43008836255295,-63.6327144167018,5.616878709122,5.61542913315334,2023.98034119745,2023.98179077342,0.426742063689327
923,370,0.0272146910624,-8.43008836255295,-63.6327144167018,-8.43054294677321,-63.6297521403497,5.6440934001844,5.616878709122,2023.98179077342,2024.00900546448,0.330110871237464
923,366,0.005319339614007,-8.43008836255295,-63.6327144167018,-8.42583082968312,-63.6288350594945,5.622198048736,5.616878709122,2023.98179077342,2023.98711011303,0.638078233297002
922,380,0.006768915582667,-8.42736002010791,-63.635436517587,-8.4275173770182,-63.6330589840004,5.622198048736,5.61542913315334,2023.98034119745,2023.98711011303,0.262403722563242
915,924,0.02258486416076,-8.42028050363089,-63.6353039189884,-8.42242075003731,-63.6375783293984,5.60299020768718,5.58040534352642,2023.94531740782,2023.96790227198,0.345689705113125
924,925,0.02104585782849,-8.42242075003731,-63.6375783293984,-8.42102456349891,-63.6391127401626,5.62403606551567,5.60299020768718,2023.96790227198,2023.98894812981,0.229587795251407
925,926,0.00633135722804,-8.42102456349891,-63.6391127401626,-8.42156830521798,-63.6389033607435,5.63036742274371,5.62403606551567,2023.98894812981,2023.99527948704,0.0647743208316121
926,375,0.01372597744069,-8.42156830521798,-63.6389033607435,-8.42181100298258,-63.6401497845625,5.6440934001844,5.63036742274371,2023.99527948704,2024.00900546448,0.139894348414887
926,376,0.09296095011848,-8.42156830521798,-63.6389033607435,-8.42309501206016,-63.6388237435786,5.72332837286219,5.63036742274371,2023.99527948704,2024.08824043716,0.170184917661642
925,377,0.003641435275049,-8.42102456349891,-63.6391127401626,-8.42044530668049,-63.6396706002347,5.62767750079072,5.62403606551567,2023.98894812981,2023.99258956509,0.0890641214036423
924,322,0.01098866296675,-8.42242075003731,-63.6375783293984,-8.42057106836845,-63.6352333686313,5.61397887065393,5.60299020768718,2023.96790227198,2023.97889093495,0.330281614725358
914,310,0.0309272855686,-8.41940885613797,-63.6353108645984,-8.41940227054912,-63.6364417359921,5.60849941859899,5.57757213303039,2023.94248419733,2023.9734114829,0.124538367253484
913,927,0.002689392964063,-8.41942298105465,-63.6334748196763,-8.41961765637544,-63.6334585175171,5.57362697516054,5.57093758219647,2023.93584964649,2023.93853903946,0.0217460856201101
927,312,0.004735457137068,-8.41961765637544,-63.6334585175171,-8.41514378954688,-63.6364677256455,5.5783624322976,5.57362697516054,2023.93853903946,2023.94327449659,0.598222405672066
927,928,0.00442694434465,-8.41961765637544,-63.6334585175171,-8.41932277059995,-63.6331104498348,5.57805391950519,5.57362697516054,2023.93853903946,2023.9429659838,0.0504667739274667
928,929,0.00433537740971,-8.41932277059995,-63.6331104498348,-8.4205561803299,-63.6344509965492,5.5823892969149,5.57805391950519,2023.9429659838,2023.94730136121,0.201611005955504
929,930,0.0334926614838,-8.4205561803299,-63.6344509965492,-8.4164825234722,-63.6388837382773,5.6158819583987,5.5823892969149,2023.94730136121,2023.9807940227,0.666296600053155
930,384,0.01179554239202,-8.4164825234722,-63.6388837382773,-8.41486691446424,-63.6390060411464,5.62767750079072,5.6158819583987,2023.9807940227,2023.99258956509,0.180359461105909
930,931,0.003839592094258,-8.4164825234722,-63.6388837382773,-8.41523956199177,-63.6394519102924,5.61972155049295,5.6158819583987,2023.9807940227,2023.98463361479,0.151860521271037
931,932,0.003048346697444,-8.41523956199177,-63.6394519102924,-8.41369806645128,-63.6412790345877,5.6227698971904,5.61972155049295,2023.98463361479,2023.98768196149,0.264452326801091
932,933,0.01955214349322,-8.41369806645128,-63.6412790345877,-8.41423458717685,-63.6404487548393,5.64232204068362,5.6227698971904,2023.98768196149,2024.00723410498,0.109214264216602
933,292,0.001771359500772,-8.41423458717685,-63.6404487548393,-8.41387485570753,-63.6390715746668,5.64409340018439,5.64232204068362,2024.00723410498,2024.00900546448,0.156860887692339
933,934,0.01513094478207,-8.41423458717685,-63.6404487548393,-8.41298769234335,-63.6409258382792,5.65745298546569,5.64232204068362,2024.00723410498,2024.02236504976,0.148419482467135
934,304,0.0658753873965,-8.41298769234335,-63.6409258382792,-8.42137842165228,-63.6376506241402,5.72332837286219,5.65745298546569,2024.02236504976,2024.08824043716,1.00130557877865
934,935,0.01242514735577,-8.41298769234335,-63.6409258382792,-8.41163476590384,-63.6396839148589,5.66987813282146,5.65745298546569,2024.02236504976,2024.03479019712,0.203444891144499
935,936,0.01245927927489,-8.41163476590384,-63.6396839148589,-8.4133854779678,-63.6412804395588,5.68233741209635,5.66987813282146,2024.03479019712,2024.04724947639,0.262481962194803
936,937,0.001693805772633,-8.4133854779678,-63.6412804395588,-8.41198322727244,-63.6396605885481,5.68403121786898,5.68233741209635,2024.04724947639,2024.04894328217,0.237045636052447
937,938,0.0001631060248214,-8.41198322727244,-63.6396605885481,-8.4120683443986,-63.6396537315334,5.6841943238938,5.68403121786898,2024.04894328217,2024.04910638819,0.00950596434839738
938,303,0.04186628940551,-8.4120683443986,-63.6396537315334,-8.41174655238323,-63.6402965851715,5.72606061329931,5.6841943238938,2024.04910638819,2024.0909726776,0.0793424642240443
938,939,0.001342568579141,-8.4120683443986,-63.6396537315334,-10.0795810179164,-63.5558359269224,5.68553689247294,5.6841943238938,2024.04910638819,2024.05044895677,185.862265214607
939,286,0.01593355689178,-10.0795810179164,-63.5558359269224,-10.0807558769957,-63.5537969634535,5.70147044936472,5.68553689247294,2024.05044895677,2024.06638251366,0.258940095646528
939,285,0.03232699951476,-10.0795810179164,-63.5558359269224,-10.0748217577798,-63.552875765662,5.7178638919877,5.68553689247294,2024.05044895677,2024.08277595628,0.621271343954034
937,940,0.03362819122017,-8.41198322727244,-63.6396605885481,-8.4112466539832,-63.6370658438984,5.71765940908915,5.68403121786898,2024.04894328217,2024.08257147339,0.297281993851312
940,305,0.01113344464728,-8.4112466539832,-63.6370658438984,-8.4060450957813,-63.6384904611503,5.72879285373643,5.71765940908915,2024.08257147339,2024.09370491803,0.599934889909527
940,306,0.02206240639579,-8.4112466539832,-63.6370658438984,-8.41080158449827,-63.6363467158106,5.73972181548494,5.71765940908915,2024.08257147339,2024.10463387978,0.0934169490229483
936,941,0.002063720782083,-8.4133854779678,-63.6412804395588,-8.41269868589892,-63.6413616842501,5.68440113287843,5.68233741209635,2024.04724947639,2024.04931319718,0.0769779630719157
941,297,0.05532068260651,-8.41269868589892,-63.6413616842501,-8.41213300678569,-63.6417603295001,5.73972181548494,5.68440113287843,2024.04931319718,2024.10463387978,0.0767658479391026
941,942,0.02225035178999,-8.41269868589892,-63.6413616842501,-8.40683720967431,-63.6288749595203,5.70665148466842,5.68440113287843,2024.04931319718,2024.07156354897,1.52208751547084
942,943,0.001633631193952,-8.40683720967431,-63.6288749595203,-8.40698821802086,-63.6298278899127,5.70828511586237,5.70665148466842,2024.07156354897,2024.07319718016,0.106281952317501
943,944,0.0251880410039,-8.40698821802086,-63.6298278899127,-8.40721173842716,-63.6300001010791,5.73347315686627,5.70828511586237,2024.07319718016,2024.09838522116,0.0312866838031562
944,300,0.008980899056013,-8.40721173842716,-63.6300001010791,-8.40612736869254,-63.6325812496397,5.74245405592229,5.73347315686627,2024.09838522116,2024.10736612022,0.308826642079566
944,301,0.008980899056013,-8.40721173842716,-63.6300001010791,-8.41669273751304,-63.6428402202925,5.74245405592229,5.73347315686627,2024.09838522116,2024.10736612022,1.76450871074361
943,299,0.02870445918544,-8.40698821802086,-63.6298278899127,-8.40538880639821,-63.6255404440543,5.73698957504781,5.70828511586237,2024.07319718016,2024.10190163934,0.504623327190901
942,945,0.002236287004534,-8.40683720967431,-63.6288749595203,-8.40774891458998,-63.6291979457118,5.70888777167296,5.70665148466842,2024.07156354897,2024.07379983597,0.107546911671546
945,302,0.01990508206348,-8.40774891458998,-63.6291979457118,-8.41093063335897,-63.6327519171838,5.72879285373643,5.70888777167296,2024.07379983597,2024.09370491803,0.527866647568942
945,298,0.02810180337485,-8.40774891458998,-63.6291979457118,-8.40271348636353,-63.6276689656491,5.7369895750478,5.70888777167296,2024.07379983597,2024.10190163934,0.585307077521277
935,284,0.009734393046027,-8.41163476590384,-63.6396839148589,-8.41293290906769,-63.6408779428758,5.67961252586749,5.66987813282146,2024.03479019712,2024.04452459016,0.19538419121067
932,367,0.004907603600318,-8.41369806645128,-63.6412790345877,-8.41408828960757,-63.6409054193397,5.62767750079072,5.6227698971904,2023.98768196149,2023.99258956509,0.0598331664731157
931,379,0.007955950297763,-8.41523956199177,-63.6394519102924,-8.41361366934333,-63.63928287666,5.62767750079072,5.61972155049295,2023.98463361479,2023.99258956509,0.181955353020165
929,325,0.00145258743765,-8.4205561803299,-63.6344509965492,-8.41947352665415,-63.6344129533328,5.58384188435255,5.5823892969149,2023.94730136121,2023.94875394865,0.120597991082478
928,946,0.02341918660349,-8.41932277059995,-63.6331104498348,-8.41838860526695,-63.6341078848289,5.60147310610868,5.57805391950519,2023.9429659838,2023.96638517041,0.151261860516781
946,381,0.00702631249031,-8.41838860526695,-63.6341078848289,-8.41950807042051,-63.6330551077395,5.60849941859899,5.60147310610868,2023.96638517041,2023.9734114829,0.170212119621007
946,947,0.004014327289766,-8.41838860526695,-63.6341078848289,-8.41860734293229,-63.6345005624369,5.60548743339844,5.60147310610868,2023.96638517041,2023.9703994977,0.0496280745820509
947,371,0.03860596678595,-8.41860734293229,-63.6345005624369,-8.41874791004373,-63.6337374645665,5.64409340018439,5.60548743339844,2023.9703994977,2024.00900546448,0.0854802096414635
947,383,0.01671061533756,-8.41860734293229,-63.6345005624369,-8.41286986448467,-63.6286137393446,5.622198048736,5.60548743339844,2023.9703994977,2023.98711011303,0.910075549958739
912,948,0.03541122093854,-8.41908171435321,-63.6342242845655,-8.4201040986614,-63.6340079257092,5.5852585903568,5.54984736941826,2023.91475943372,2023.95017065465,0.11628293383615
948,949,0.02419358744843,-8.4201040986614,-63.6340079257092,-8.530315128748,-63.623613265762,5.60945217780523,5.5852585903568,2023.95017065465,2023.9743642421,12.3223875537657
949,950,0.002165332584021,-8.530315128748,-63.623613265762,-8.52961219860483,-63.6240038290631,5.61161751038925,5.60945217780523,2023.9743642421,2023.97652957469,0.0892879966576561
950,951,0.009927443901295,-8.52961219860483,-63.6240038290631,-8.80755594764551,-63.713717448532,5.62154495429055,5.61161751038925,2023.97652957469,2023.98645701859,32.478806377277
951,952,0.000232594164175,-8.80755594764551,-63.713717448532,-8.80760697194875,-63.7136967664622,5.62177754845472,5.62154495429055,2023.98645701859,2023.98668961275,0.00611991930364524
952,277,0.01137940439093,-8.80760697194875,-63.7136967664622,-8.80724361033669,-63.7146196931629,5.63315695284565,5.62177754845472,2023.98668961275,2023.99806901714,0.109293517506309
952,278,0.0004205002812775,-8.80760697194875,-63.7136967664622,-8.80736326511634,-63.7143284441969,5.622198048736,5.62177754845472,2023.98668961275,2023.98711011303,0.0745999738497071
951,953,0.07707813763524,-8.80755594764551,-63.713717448532,-8.80624329984708,-63.7154273057966,5.69862309192579,5.62154495429055,2023.98645701859,2024.06353515622,0.238194683428249
953,275,0.0165085596248,-8.80624329984708,-63.7154273057966,-8.80805717855701,-63.714685979699,5.71513165155059,5.69862309192579,2024.06353515622,2024.08004371585,0.217775138950948
953,276,0.0165085596248,-8.80624329984708,-63.7154273057966,-8.80829201128642,-63.7165961980804,5.71513165155059,5.69862309192579,2024.06353515622,2024.08004371585,0.261824115798143
950,954,0.02013407926997,-8.52961219860483,-63.6240038290631,-8.52877731661514,-63.6229255785918,5.63175158965922,5.61161751038925,2023.97652957469,2023.99666365396,0.150763827043915
954,266,0.01234181052518,-8.52877731661514,-63.6229255785918,-8.52843834724575,-63.6228529698255,5.6440934001844,5.63175158965922,2023.99666365396,2024.00900546448,0.0385727394055318
954,955,0.0003863883944016,-8.52877731661514,-63.6229255785918,-8.52861020888172,-63.6228908076369,5.63213797805363,5.63175158965922,2023.99666365396,2023.99705004235,0.0189929129601986
955,264,0.01195542213077,-8.52861020888172,-63.6228908076369,-8.52806449728097,-63.6220337220504,5.6440934001844,5.63213797805363,2023.99705004235,2024.00900546448,0.112224255469841
955,956,0.004225468435482,-8.52861020888172,-63.6228908076369,-8.52598174042895,-63.623093520509,5.63636344648911,5.63213797805363,2023.99705004235,2024.00127551079,0.293461096299382
956,274,0.08423268593573,-8.52598174042895,-63.623093520509,-8.41813761776423,-63.8320348470445,5.72059613242484,5.63636344648911,2024.00127551079,2024.08550819672,25.9504618353937
956,957,0.003795175345544,-8.52598174042895,-63.623093520509,-8.52238134262917,-63.612614692516,5.64015862183465,5.63636344648911,2024.00127551079,2024.00507068613,1.2213001788557
957,265,0.01486374009848,-8.52238134262917,-63.612614692516,-8.52542702808713,-63.6181270940327,5.65502236193313,5.64015862183465,2024.00507068613,2024.01993442623,0.695174434895433
957,259,0.01486374009848,-8.52238134262917,-63.612614692516,-8.51634976725416,-63.6111476476833,5.65502236193313,5.64015862183465,2024.00507068613,2024.01993442623,0.690610880155547
949,958,0.004150685605675,-8.530315128748,-63.623613265762,-8.52459456828463,-63.6234140340901,5.61360286341091,5.60945217780523,2023.9743642421,2023.97851492771,0.637212548844519
958,256,0.03322277721084,-8.52459456828463,-63.6234140340901,-8.51561247037359,-63.6198323771962,5.64682564062175,5.61360286341091,2023.97851492771,2024.01173770492,1.07486506398354
958,959,0.00792716531401,-8.52459456828463,-63.6234140340901,-8.5264777117103,-63.6207386695329,5.62153002872492,5.61360286341091,2023.97851492771,2023.98644209302,0.361528355675177
959,960,0.009236777592909,-8.5264777117103,-63.6207386695329,-8.52577009861821,-63.6220768841077,5.63076680631783,5.62153002872492,2023.98644209302,2023.99567887061,0.167066353056438
960,961,0.006065317234143,-8.52577009861821,-63.6220768841077,-8.52859380838799,-63.6223884530867,5.63683212355197,5.63076680631783,2023.99567887061,2024.00174418785,0.316212276927359
961,242,0.01819023838116,-8.52859380838799,-63.6223884530867,-8.53051825608293,-63.6212298827406,5.65502236193313,5.63683212355197,2024.00174418785,2024.01993442623,0.249332078557706
961,241,0.007261276632424,-8.52859380838799,-63.6223884530867,-8.53230527887568,-63.6212163445399,5.64409340018439,5.63683212355197,2024.00174418785,2024.00900546448,0.432856971330439
960,962,0.01446753569251,-8.52577009861821,-63.6220768841077,-8.52455781846547,-63.621564156178,5.64523434201034,5.63076680631783,2023.99567887061,2024.01014640631,0.14628550459017
962,963,0.03773874855791,-8.52455781846547,-63.621564156178,-13.7584492395562,-59.7082721391957,5.68297309056825,5.64523434201034,2024.01014640631,2024.04788515487,722.525459143211
963,964,0.02270942633748,-13.7584492395562,-59.7082721391957,-13.758010042652,-59.7068755914416,5.70568251690573,5.68297309056825,2024.04788515487,2024.0705945812,0.158726366671123
964,250,0.0149136155191,-13.758010042652,-59.7068755914416,-13.7587541326369,-59.7068605294836,5.72059613242483,5.70568251690573,2024.0705945812,2024.08550819672,0.0828509069427892
964,249,0.0149136155191,-13.758010042652,-59.7068755914416,-13.7606743119982,-59.706730920435,5.72059613242483,5.70568251690573,2024.0705945812,2024.08550819672,0.29700900488645
963,965,0.01163834015342,-13.7584492395562,-59.7082721391957,-13.761393383743,-59.7089692354993,5.69461143072167,5.68297309056825,2024.04788515487,2024.05952349502,0.336309344624951
965,966,0.009575203618622,-13.761393383743,-59.7089692354993,-13.7612294196131,-59.708643529124,5.70418663434029,5.69461143072167,2024.05952349502,2024.06909869864,0.0396673038809417
966,243,0.005480536336041,-13.7612294196131,-59.708643529124,-13.7605649627173,-59.7094585798588,5.70966717067633,5.70418663434029,2024.06909869864,2024.07457923497,0.115058595508284
966,967,0.01229841996479,-13.7612294196131,-59.708643529124,-13.7577078983431,-59.7072296296583,5.71648505430508,5.70418663434029,2024.06909869864,2024.0813971186,0.420785565004351
967,245,0.004111078119755,-13.7577078983431,-59.7072296296583,-13.7581837726859,-59.706223126672,5.72059613242483,5.71648505430508,2024.0813971186,2024.08550819672,0.121041747304678
967,244,0.01504003986849,-13.7577078983431,-59.7072296296583,-13.7581986975745,-59.7093741178258,5.73152509417357,5.71648505430508,2024.0813971186,2024.09643715847,0.238233326263831
965,968,0.01558530246709,-13.761393383743,-59.7089692354993,-13.7639177503053,-59.7087841268109,5.71019673318876,5.69461143072167,2024.05952349502,2024.07510879749,0.28173415337147
968,969,0.001600393554188,-13.7639177503053,-59.7087841268109,-13.7641198824648,-59.7092179938969,5.71179712674295,5.71019673318876,2024.07510879749,2024.07670919104,0.0520303836690803
969,970,0.0005073882930633,-13.7641198824648,-59.7092179938969,-13.7638183315201,-59.7091927392161,5.71230451503601,5.71179712674295,2024.07670919104,2024.07721657933,0.033680684637043
970,248,0.01102385782618,-13.7638183315201,-59.7091927392161,-13.7627755879223,-59.7079212941574,5.72332837286219,5.71230451503601,2024.07721657933,2024.08824043716,0.179931387251581
970,971,0.006504682402635,-13.7638183315201,-59.7091927392161,-13.7633509926617,-59.709810634265,5.71880919743864,5.71230451503601,2024.07721657933,2024.08372126174,0.0846785064710752
971,247,0.01544813717205,-13.7633509926617,-59.709810634265,-13.7635100802613,-59.7096156273516,5.73425733461069,5.71880919743864,2024.08372126174,2024.09916939891,0.02753643845948
971,246,0.004519175423546,-13.7633509926617,-59.709810634265,-13.7591301935545,-59.7095033842939,5.72332837286219,5.71880919743864,2024.08372126174,2024.08824043716,0.471048710201776
969,972,0.005530772660018,-13.7641198824648,-59.7092179938969,-13.7640380417687,-59.7169201799457,5.71732789940296,5.71179712674295,2024.07670919104,2024.0822399637,0.832864527828331
972,253,0.01419719477061,-13.7640380417687,-59.7169201799457,-13.765015803736,-59.7180521053091,5.73152509417357,5.71732789940296,2024.0822399637,2024.09643715847,0.163791416396228
972,252,0.01692943520773,-13.7640380417687,-59.7169201799457,-13.7709189109763,-59.7192048181956,5.73425733461069,5.71732789940296,2024.0822399637,2024.09916939891,0.804851723747128
968,251,0.02406060142194,-13.7639177503053,-59.7087841268109,-13.7653707119824,-59.7064838659391,5.7342573346107,5.71019673318876,2024.07510879749,2024.09916939891,0.296689061030758
962,973,0.05801917579342,-8.52455781846547,-63.621564156178,-8.52581013239245,-63.6230981282044,5.70325351780376,5.64523434201034,2024.01014640631,2024.0681655821,0.218989894862013
973,254,0.01734261462108,-8.52581013239245,-63.6230981282044,-8.52808531453595,-63.6242940392681,5.72059613242484,5.70325351780376,2024.0681655821,2024.08550819672,0.285458659973673
973,255,0.01461037418395,-8.52581013239245,-63.6230981282044,-8.52673910605123,-63.6252294984511,5.71786389198771,5.70325351780376,2024.0681655821,2024.08277595628,0.256428757176854
959,974,0.0779368240207,-8.5264777117103,-63.6207386695329,-8.52815425640902,-63.623347169137,5.69946685274562,5.62153002872492,2023.98644209302,2024.06437891704,0.342498992377983
974,257,0.0183970392421,-8.52815425640902,-63.623347169137,-8.52973912946699,-63.6228703801577,5.71786389198772,5.69946685274562,2024.06437891704,2024.08277595628,0.184076981620301
974,260,0.02112927967922,-8.52815425640902,-63.623347169137,-8.52851641754679,-63.6222611273967,5.72059613242484,5.69946685274562,2024.06437891704,2024.08550819672,0.126179974402227
948,975,0.03039646292354,-8.4201040986614,-63.6340079257092,-8.42008335729556,-63.6317642142162,5.61565505328034,5.5852585903568,2023.95017065465,2023.98056711758,0.247097060723154
975,369,0.003803269428305,-8.42008335729556,-63.6317642142162,-8.41981054594139,-63.6322872174935,5.61945832270865,5.61565505328034,2023.98056711758,2023.98437038701,0.0651118485751459
975,293,0.01202244751038,-8.42008335729556,-63.6317642142162,-8.42172395441467,-63.6320621962284,5.62767750079072,5.61565505328034,2023.98056711758,2023.99258956509,0.185562166488353
911,976,0.01973729405442,-8.42166407887069,-63.6340051806238,-8.42211132160657,-63.636467028082,5.54900354873945,5.52926625468503,2023.89417831898,2023.91391561304,0.275640964990821
976,977,0.05533183405699,-8.42211132160657,-63.636467028082,-8.41533435249691,-63.6320176501307,5.60433538279644,5.54900354873945,2023.91391561304,2023.96924744709,0.899590085271131
977,978,0.003223475878329,-8.41533435249691,-63.6320176501307,-8.41509897734843,-63.631908499048,5.60755885867477,5.60433538279644,2023.96924744709,2023.97247092297,0.0288285367939644
978,979,5.258503867789e-06,-8.41509897734843,-63.631908499048,-8.41515589904147,-63.6319453697361,5.60756411717864,5.60755885867477,2023.97247092297,2023.97247618148,0.00752601045288985
979,240,0.00915447950265,-8.41515589904147,-63.6319453697361,-8.4157292856823,-63.63237556342,5.61671859668129,5.60756411717864,2023.97247618148,2023.98163066098,0.0794914190018984
979,233,0.006414753475292,-8.41515589904147,-63.6319453697361,-8.41483601389699,-63.6315307301945,5.61397887065393,5.60756411717864,2023.97247618148,2023.97889093495,0.0579066706148966
978,980,0.007314193156778,-8.41509897734843,-63.631908499048,-8.41336576643708,-63.6310485438178,5.61487305183155,5.60755885867477,2023.97247092297,2023.97978511613,0.214936039976442
980,981,0.004503156635546,-8.41336576643708,-63.6310485438178,-8.41344731280144,-63.6305712935965,5.6193762084671,5.61487305183155,2023.97978511613,2023.98428827276,0.0533357929550343
981,235,0.02744943215465,-8.41344731280144,-63.6305712935965,-8.41353131627033,-63.6307318095061,5.64682564062175,5.6193762084671,2023.98428827276,2024.01173770492,0.019998191037268
981,236,0.1012199239577,-8.41344731280144,-63.6305712935965,-8.41345277378409,-63.6309058143918,5.7205961324248,5.6193762084671,2023.98428827276,2024.08550819672,0.0368444030968797
980,982,0.001068605220748,-8.41336576643708,-63.6310485438178,-8.4144771069122,-63.633608706344,5.6159416570523,5.61487305183155,2023.97978511613,2023.98085372135,0.307890023809455
982,294,0.0007769396289912,-8.4144771069122,-63.633608706344,-8.41482909135307,-63.6337580818083,5.61671859668129,5.6159416570523,2023.98085372135,2023.98163066098,0.0424971939060651
982,983,0.007172051925953,-8.4144771069122,-63.633608706344,-8.41667038546189,-63.6331657615481,5.62311370897825,5.6159416570523,2023.98085372135,2023.98802577328,0.248989167100748
983,984,0.01626664253071,-8.41667038546189,-63.6331657615481,-8.42236639063731,-63.6383777812164,5.63938035150896,5.62311370897825,2023.98802577328,2024.00429241581,0.855292215531647
984,239,0.001980808238305,-8.42236639063731,-63.6383777812164,-8.42235287014078,-63.6382166778601,5.64136115974727,5.63938035150896,2024.00429241581,2024.00627322404,0.0178047183120873
984,238,0.001980808238305,-8.42236639063731,-63.6383777812164,-8.42236260498041,-63.6378419334746,5.64136115974727,5.63938035150896,2024.00429241581,2024.00627322404,0.0590107107208723
983,234,0.01551521033189,-8.41667038546189,-63.6331657615481,-8.41568833874441,-63.6328773415136,5.63862891931014,5.62311370897825,2023.98802577328,2024.00354098361,0.113845728864615
977,237,0.03702577695083,-8.41533435249691,-63.6320176501307,-8.41599306625237,-63.633079663233,5.64136115974727,5.60433538279644,2023.96924744709,2024.00627322404,0.138042391162373
976,985,0.003727923916028,-8.42211132160657,-63.636467028082,-8.42357395002782,-63.6390232615826,5.55273147265548,5.54900354873945,2023.91391561304,2023.91764353695,0.325199360234172
985,155,0.0009734253956771,-8.42357395002782,-63.6390232615826,-8.42385179214149,-63.6386511703752,5.55370489805116,5.55273147265548,2023.91764353695,2023.91861696235,0.0513391161319917
985,986,0.07037496530353,-8.42357395002782,-63.6390232615826,-8.42438140504112,-63.6289082830135,5.62310643795901,5.55273147265548,2023.91764353695,2023.98801850226,1.11751092797707
986,154,0.004571062831708,-8.42438140504112,-63.6289082830135,-8.42561653233313,-63.6295318729761,5.62767750079072,5.62310643795901,2023.98801850226,2023.99258956509,0.153693711380385
986,987,0.02788491529062,-8.42438140504112,-63.6289082830135,-8.25685428097672,-63.6368239042387,5.65099135324963,5.62310643795901,2023.98801850226,2024.01590341755,18.6701370544524
987,152,0.05321133655245,-8.25685428097672,-63.6368239042387,-8.2598617269507,-63.6340232313235,5.70420268980208,5.65099135324963,2024.01590341755,2024.0691147541,0.455295176071923
987,153,0.06140805786383,-8.25685428097672,-63.6368239042387,-8.25569297712703,-63.6374468889115,5.71239941111346,5.65099135324963,2024.01590341755,2024.07731147541,0.146370051424742
804,988,0.09179575634334,-8.4247988020315,-63.6305863555104,-8.42243632966036,-63.6326129854348,5.56518766066289,5.47339190431954,2023.83830396862,2023.93009972496,0.344930960812098
988,989,0.00792559496056,-8.42243632966036,-63.6326129854348,-8.42222046431933,-63.6337978896185,5.57311325562345,5.56518766066289,2023.93009972496,2023.93802531992,0.132679957046174
989,990,0.0009509232078383,-8.42222046431933,-63.6337978896185,-8.42274566373884,-63.6333582262904,5.57406417883128,5.57311325562345,2023.93802531992,2023.93897624313,0.0759121151340506
990,991,0.02221009070289,-8.42274566373884,-63.6333582262904,-8.42434090338337,-63.6342621911488,5.59627426953417,5.57406417883128,2023.93897624313,2023.96118633383,0.203585978131065
991,992,0.01082184613975,-8.42434090338337,-63.6342621911488,-8.42293043480831,-63.6347907019891,5.60709611567392,5.59627426953417,2023.96118633383,2023.97200817997,0.167458294412255
992,993,0.02787071096494,-8.42293043480831,-63.6347907019891,-8.42289587642798,-63.6339649400364,5.63496682663886,5.60709611567392,2023.97200817997,2023.99987889094,0.0910168647574041
993,141,0.009126573545532,-8.42289587642798,-63.6339649400364,-8.42576291284801,-63.632797595629,5.6440934001844,5.63496682663886,2023.99987889094,2024.00900546448,0.344085189399595
993,994,0.003178539662232,-8.42289587642798,-63.6339649400364,-8.42315032132226,-63.6329518684456,5.6381453663011,5.63496682663886,2023.99987889094,2024.0030574306,0.115102358329576
994,995,0.02275877952337,-8.42315032132226,-63.6329518684456,-8.42523820566217,-63.6343276494887,5.66090414582447,5.6381453663011,2024.0030574306,2024.02581621012,0.277449159701153
995,996,0.007183189253239,-8.42523820566217,-63.6343276494887,-8.42626508496352,-63.6338719124708,5.6680873350777,5.66090414582447,2024.02581621012,2024.03299939937,0.12484749849381
996,143,0.05797327822161,-8.42626508496352,-63.6338719124708,-8.42825862939117,-63.632789430239,5.72606061329931,5.6680873350777,2024.03299939937,2024.0909726776,0.251917329578938
996,997,0.01237697415134,-8.42626508496352,-63.6338719124708,-8.17307675879194,-63.9300949362978,5.68046430922904,5.6680873350777,2024.03299939937,2024.04537637353,43.1189765449526
997,998,0.007545362806885,-8.17307675879194,-63.9300949362978,-8.16987981431668,-63.9363912616516,5.68800967203593,5.68046430922904,2024.04537637353,2024.05292173633,0.779769936170368
998,271,0.01619301776615,-8.16987981431668,-63.9363912616516,-8.16759645420338,-63.9369096350406,5.70420268980208,5.68800967203593,2024.05292173633,2024.0691147541,0.260531613296717
998,136,0.01072853689167,-8.16987981431668,-63.9363912616516,-8.1700392798773,-63.9365591340513,5.6987382089276,5.68800967203593,2024.05292173633,2024.06365027322,0.0256388346773152
997,137,0.03193510188441,-8.17307675879194,-63.9300949362978,-8.17409579199779,-63.9223716121493,5.71239941111345,5.68046430922904,2024.04537637353,2024.07731147541,0.858583955556917
995,999,0.02485193250926,-8.42523820566217,-63.6343276494887,-8.66967315772382,-63.599018833453,5.68575607833372,5.66090414582447,2024.02581621012,2024.05066814263,27.4876687026314
999,273,0.02664333277974,-8.66967315772382,-63.599018833453,-8.67581039197906,-63.6019705957317,5.71239941111346,5.68575607833372,2024.05066814263,2024.07731147541,0.756514574702437
