node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
736,740,0.01901344945533,-53.3970123325165,-20.9255700504495,-53.7407124817316,-20.666955048409,5.62445181179814,5.60543836234281,2024.10288248183,2024.12189593128,NA,BR.BA,BR.BA
740,742,0.002956043061957,-53.7407124817316,-20.666955048409,-53.7404416350048,-20.6675873162254,5.6274078548601,5.62445181179814,2024.12189593128,2024.12485197435,NA,BR.BA,BR.BA
756,757,0.01622523433382,-53.3999325539899,-20.929752234225,-53.4027409766622,-20.9294978921066,5.62837256965846,5.61214733532464,2024.10959145481,2024.12581668915,NA,BR.BA,BR.BA
757,758,0.004636036374596,-53.4027409766622,-20.9294978921066,-53.7568961999537,-21.2325646085072,5.63300860603306,5.62837256965846,2024.12581668915,2024.13045272552,NA,BR.BA,BR.BA
759,760,0.0138708483864,-53.4036179371682,-20.9300341518083,-53.4078356869671,-20.9269233107083,5.63557167032704,5.62170082194064,2024.11914494143,2024.13301578981,NA,BR.BA,BR.BA
742,743,0.01708201592816,-53.7404416350048,-20.6675873162254,-53.7365411371694,-20.6708950515855,5.64448987078826,5.6274078548601,2024.12485197435,2024.14193399027,NA,BR.BA,BR.BA
595,596,0.03085015764902,-40.461432465672,-12.7295208429351,-40.4646467504758,-12.7300022019267,5.6446343634703,5.61378420582128,2024.11122832531,2024.14207848296,NA,BR.MG,BR.MG
713,447,0.1972490932158,-72.3375070954313,-7.78610554863886,-70.9996981980236,-6.93501849175252,5.64544112641502,5.44819203319922,2023.94563615269,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
748,750,0.03119901824812,-53.402128596534,-20.9285752358905,-53.4038978751678,-20.9322673982935,5.64745753997207,5.61625852172395,2024.11370264121,2024.14490165946,NA,BR.BA,BR.BA
743,744,0.004593371743991,-53.7365411371694,-20.6708950515855,-53.7357140357335,-20.6723786776873,5.64908324253225,5.64448987078826,2024.14193399027,2024.14652736202,NA,BR.BA,BR.BA
740,741,0.02596528040554,-53.7407124817316,-20.666955048409,-53.7405240178056,-20.6654826336585,5.65041709220368,5.62445181179814,2024.12189593128,2024.14786121169,NA,BR.BA,BR.BA
1026,355,0.1052843967445,-72.3419608257859,-7.78859751581866,-71.1097207303269,-6.79841569624535,5.65363784772662,5.54835345098212,2024.04579757047,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
595,613,0.04035774057269,-40.461432465672,-12.7295208429351,-40.4607974361347,-12.7291943706841,5.65414194639397,5.61378420582128,2024.11122832531,2024.15158606588,NA,BR.MG,BR.MG
752,753,0.06050040532316,-53.4018527537251,-20.9285383470606,-53.4014778824291,-20.9260301263522,5.65480581147443,5.59430540615127,2024.09174952564,2024.15224993096,NA,BR.BA,BR.BA
596,603,0.01614499599889,-40.4646467504758,-12.7300022019267,-40.457851043909,-12.7260419413182,5.66077935946919,5.6446343634703,2024.14207848296,2024.15822347896,NA,BR.MG,BR.MG
741,395,0.01141747683432,-53.7405240178056,-20.6654826336585,-53.7402712787718,-20.6648763263879,5.661834569038,5.65041709220368,2024.14786121169,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
592,110,0.04098736368289,-69.0288485390144,-6.92296519617994,-69.031691018813,-6.920835197112,5.66456680947521,5.62357944579232,2024.12102356528,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
591,32,0.06127815260324,-69.0302309328538,-6.92354097720897,-69.0348066135982,-6.92870033438079,5.66729904991257,5.60602089730933,2024.1034650168,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
592,109,0.04371960412024,-69.0288485390144,-6.92296519617994,-69.0287538311983,-6.92028785151045,5.66729904991256,5.62357944579232,2024.12102356528,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
758,418,0.03429044387943,-53.7568961999537,-21.2325646085072,-53.7568582116482,-21.227617797851,5.66729904991249,5.63300860603306,2024.13045272552,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
743,397,0.02280917912423,-53.7365411371694,-20.6708950515855,-53.5969190739099,-21.0480549845241,5.66729904991249,5.64448987078826,2024.14193399027,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
760,761,0.03189922993822,-53.4078356869671,-20.9269233107083,-53.4079312711394,-20.9306398515591,5.66747090026526,5.63557167032704,2024.13301578981,2024.16491501975,NA,BR.BA,BR.BA
613,629,0.01488447846719,-40.4607974361347,-12.7291943706841,-40.460633347582,-12.7269010996881,5.66902642486116,5.65414194639397,2024.15158606588,2024.16647054435,NA,BR.MG,BR.MG
744,745,0.02006402790756,-53.7357140357335,-20.6723786776873,-53.7311054636213,-20.669509248785,5.66914727043981,5.64908324253225,2024.14652736202,2024.16659138993,NA,BR.BA,BR.BA
750,751,0.02455452427747,-53.4038978751678,-20.9322673982935,-53.4044204840016,-20.9308359684539,5.67201206424954,5.64745753997207,2024.14490165946,2024.16945618374,NA,BR.BA,BR.BA
736,737,0.06671309082953,-53.3970123325165,-20.9255700504495,-53.3997322819085,-20.921890593409,5.67215145317235,5.60543836234281,2024.10288248183,2024.16959557266,NA,BR.BA,BR.BA
761,762,0.007332187613212,-53.4079312711394,-20.9306398515591,-53.4083997344924,-20.9314266634049,5.67480308787847,5.66747090026526,2024.16491501975,2024.17224720736,NA,BR.BA,BR.BA
737,738,0.007223014171405,-53.3997322819085,-20.921890593409,-53.3996290648806,-20.9218933999052,5.67937446734375,5.67215145317235,2024.16959557266,2024.17681858683,NA,BR.BA,BR.BA
744,400,0.03187700956587,-53.7357140357335,-20.6723786776873,-53.7357708620807,-20.6695723685366,5.68096025209812,5.64908324253225,2024.14652736202,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
761,411,0.01348935183286,-53.4079312711394,-20.9306398515591,-53.4092783170562,-20.9299719151631,5.68096025209812,5.66747090026526,2024.16491501975,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
751,404,0.0116804282857,-53.4044204840016,-20.9308359684539,-53.4014780892015,-20.9328039831328,5.68369249253524,5.67201206424954,2024.16945618374,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
745,396,0.01727746253279,-53.7311054636213,-20.669509248785,-53.7976513848065,-21.0675920765352,5.6864247329726,5.66914727043981,2024.16659138993,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
613,614,0.03428115791977,-40.4607974361347,-12.7291943706841,-40.4621820708864,-12.7291136087025,5.68842310431374,5.65414194639397,2024.15158606588,2024.1858672238,NA,BR.MG,BR.MG
753,754,0.03546610211244,-53.4014778824291,-20.9260301263522,-53.4015892231749,-20.9260717266899,5.69027191358687,5.65480581147443,2024.15224993096,2024.18771603307,NA,BR.BA,BR.BA
745,746,0.02157615733079,-53.7311054636213,-20.669509248785,-53.7313297979825,-20.6713860524109,5.6907234277706,5.66914727043981,2024.16659138993,2024.18816754726,NA,BR.BA,BR.BA
751,403,0.0198771495973,-53.4044204840016,-20.9308359684539,-53.4035077804044,-20.9315111942592,5.69188921384684,5.67201206424954,2024.16945618374,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
762,763,0.01742913840193,-53.4083997344924,-20.9314266634049,-53.406836773461,-20.92970170229,5.6922322262804,5.67480308787847,2024.17224720736,2024.18967634577,NA,BR.BA,BR.BA
603,605,0.03227965408389,-40.457851043909,-12.7260419413182,-40.4584186814021,-12.7271396552415,5.69305901355308,5.66077935946919,2024.15822347896,2024.19050313304,NA,BR.MG,BR.MG
746,399,0.003898026513376,-53.7313297979825,-20.6713860524109,-53.7328333930814,-20.6755273692927,5.69462145428398,5.6907234277706,2024.18816754726,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
746,398,0.003898026513376,-53.7313297979825,-20.6713860524109,-53.7292505057816,-20.6726329982667,5.69462145428398,5.6907234277706,2024.18816754726,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
754,755,0.006501153165479,-53.4015892231749,-20.9260717266899,-53.4041233955025,-20.9257468553057,5.69677306675235,5.69027191358687,2024.18771603307,2024.19421718624,NA,BR.BA,BR.BA
579,580,0.1322462968222,-69.8676293637666,-5.11645355640694,-57.0377645864898,-13.8882540535279,5.69774163925577,5.56549534243357,2024.06293946192,2024.19518575874,NA,BR.AC,BR.MT
596,597,0.05424651787994,-40.4646467504758,-12.7300022019267,-40.4627343609188,-12.7259895387738,5.69888088135024,5.6446343634703,2024.14207848296,2024.19632500084,NA,BR.MG,BR.MG
614,616,0.01058213219273,-40.4621820708864,-12.7291136087025,-40.4647286835957,-12.7262172228099,5.69900523650647,5.68842310431374,2024.1858672238,2024.19644935599,NA,BR.MG,BR.MG
748,749,0.08451115729915,-53.402128596534,-20.9285752358905,-53.3964718971496,-20.9286371974601,5.7007696790231,5.61625852172395,2024.11370264121,2024.19821379851,NA,BR.BA,BR.BA
738,739,0.02187756021754,-53.3996290648806,-20.9218933999052,-53.3992445026623,-20.9233063507385,5.70125202756129,5.67937446734375,2024.17681858683,2024.19869614705,NA,BR.BA,BR.BA
629,630,0.03278339053496,-40.460633347582,-12.7269010996881,-40.4644766064725,-12.7239824541886,5.70180981539612,5.66902642486116,2024.16647054435,2024.19925393488,NA,BR.MG,BR.MG
630,631,0.0003031830349752,-40.4644766064725,-12.7239824541886,-40.464361356681,-12.7247269817787,5.70211299843109,5.70180981539612,2024.19925393488,2024.19955711792,NA,BR.MG,BR.MG
631,633,0.0004116505140112,-40.464361356681,-12.7247269817787,-40.4643791488726,-12.7247397664252,5.7025246489451,5.70211299843109,2024.19955711792,2024.19996876843,NA,BR.MG,BR.MG
742,402,0.07541032073525,-53.7404416350048,-20.6675873162254,-53.740882511564,-20.6630632742314,5.70281817559535,5.6274078548601,2024.12485197435,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
758,407,0.06980956956229,-53.7568961999537,-21.2325646085072,-53.7566900231331,-21.2363645548507,5.70281817559535,5.63300860603306,2024.13045272552,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
755,414,0.006045108843004,-53.4041233955025,-20.9257468553057,-53.4035193620208,-20.9242425966784,5.70281817559536,5.69677306675235,2024.19421718624,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
739,421,0.001566148034066,-53.3992445026623,-20.9233063507385,-53.4015495744322,-20.921539878783,5.70281817559536,5.70125202756129,2024.19869614705,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
597,598,0.005979648147104,-40.4627343609188,-12.7259895387738,-40.4625440533927,-12.7266006338916,5.70486052949734,5.69888088135024,2024.19632500084,2024.20230464898,NA,BR.MG,BR.MG
616,618,0.006373183629597,-40.4647286835957,-12.7262172228099,-40.7640302923733,-12.9144987618193,5.70537842013606,5.69900523650647,2024.19644935599,2024.20282253962,NA,BR.MG,BR.MG
598,602,0.002626199690543,-40.4625440533927,-12.7266006338916,-40.4623015529679,-12.7271456145682,5.70748672918788,5.70486052949734,2024.20230464898,2024.20493084867,NA,BR.MG,BR.MG
605,610,0.01609750634041,-40.4584186814021,-12.7271396552415,-40.423588650417,-12.3853819943868,5.70915651989349,5.69305901355308,2024.19050313304,2024.20660063938,NA,BR.MG,BR.MG
616,617,0.01061844787017,-40.4647286835957,-12.7262172228099,-40.4601451440596,-12.7255849838726,5.70962368437664,5.69900523650647,2024.19644935599,2024.20706780386,NA,BR.MG,BR.MG
762,409,0.03621180902849,-53.4083997344924,-20.9314266634049,-53.2755207194495,-21.2664152169401,5.71101489690696,5.67480308787847,2024.17224720736,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
605,606,0.01924550568071,-40.4584186814021,-12.7271396552415,-40.4572951549213,-12.7289678113861,5.71230451923379,5.69305901355308,2024.19050313304,2024.20974863872,NA,BR.MG,BR.MG
633,634,0.010110938145,-40.4643791488726,-12.7247397664252,-40.465133111282,-12.7240456701322,5.7126355870901,5.7025246489451,2024.19996876843,2024.21007970658,NA,BR.MG,BR.MG
598,599,0.007846045296296,-40.4625440533927,-12.7266006338916,-40.4648386673493,-12.7275066535873,5.71270657479364,5.70486052949734,2024.20230464898,2024.21015069428,NA,BR.MG,BR.MG
618,625,0.007823345834321,-40.7640302923733,-12.9144987618193,-40.7671144908068,-12.9170425486204,5.71320176597038,5.70537842013606,2024.20282253962,2024.21064588546,NA,BR.MG,BR.MG
633,639,0.01085307897502,-40.4643791488726,-12.7247397664252,-40.4613411062827,-12.7228257920961,5.71337772792012,5.7025246489451,2024.19996876843,2024.21082184741,NA,BR.MG,BR.MG
757,424,0.08537456768562,-53.4027409766622,-20.9294978921066,-53.4005471519908,-20.9292502746787,5.71374713734408,5.62837256965846,2024.12581668915,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
760,408,0.07817546701705,-53.4078356869671,-20.9269233107083,-53.1128729445578,-20.6836944485236,5.71374713734409,5.63557167032704,2024.13301578981,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
737,422,0.04159568417174,-53.3997322819085,-20.921890593409,-53.4016564034221,-20.9198529158068,5.71374713734409,5.67215145317235,2024.16959557266,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
754,415,0.02347522375722,-53.4015892231749,-20.9260717266899,-53.3977905619818,-20.9286092348097,5.71374713734409,5.69027191358687,2024.18771603307,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
755,416,0.01697407059174,-53.4041233955025,-20.9257468553057,-53.4071219879556,-20.9259512078739,5.71374713734409,5.69677306675235,2024.19421718624,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
625,627,0.003082624784903,-40.7671144908068,-12.9170425486204,-40.7664093694742,-12.9188306615576,5.71628439075529,5.71320176597038,2024.21064588546,2024.21372851024,NA,BR.MG,BR.MG
759,413,0.09477855584058,-53.4036179371682,-20.9300341518083,-53.4004585749045,-20.9275525519313,5.71647937778122,5.62170082194064,2024.11914494143,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
763,412,0.02424715150082,-53.406836773461,-20.92970170229,-53.4101467740748,-20.9301968848861,5.71647937778122,5.6922322262804,2024.18967634577,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
741,401,0.06879452601465,-53.7405240178056,-20.6654826336585,-53.8298767293702,-20.6188958735855,5.71921161821833,5.65041709220368,2024.14786121169,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
738,420,0.03983715087459,-53.3996290648806,-20.9218933999052,-53.4021272953307,-20.9248639411892,5.71921161821834,5.67937446734375,2024.17681858683,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
749,417,0.01844193919524,-53.3964718971496,-20.9286371974601,-53.397471754519,-20.9306068853525,5.71921161821833,5.7007696790231,2024.19821379851,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
739,423,0.01795959065705,-53.3992445026623,-20.9233063507385,-53.4007239071625,-20.9255341423576,5.71921161821834,5.70125202756129,2024.19869614705,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
639,640,0.006451815583858,-40.4613411062827,-12.7228257920961,-40.4590475733256,-12.7214525773957,5.71982954350398,5.71337772792012,2024.21082184741,2024.21727366299,NA,BR.MG,BR.MG
599,601,0.01103997832532,-40.4648386673493,-12.7275066535873,-40.1418016617472,-12.8663360334558,5.72374655311896,5.71270657479364,2024.21015069428,2024.22119067261,NA,BR.MG,BR.MG
634,635,0.01292342511508,-40.465133111282,-12.7240456701322,-40.4628713871224,-12.723723418781,5.72555901220518,5.7126355870901,2024.21007970658,2024.22300313169,NA,BR.MG,BR.MG
627,628,0.01249041686647,-40.7664093694742,-12.9188306615576,-40.7661502358464,-12.9194484760494,5.72877480762176,5.71628439075529,2024.21372851024,2024.22621892711,NA,BR.MG,BR.MG
640,641,0.009728485791665,-40.4590475733256,-12.7214525773957,-40.4588215199607,-12.7202419430525,5.72955802929565,5.71982954350398,2024.21727366299,2024.22700214878,NA,BR.MG,BR.MG
631,632,0.02873133827735,-40.464361356681,-12.7247269817787,-40.4652653471206,-12.7255501747137,5.73084433670844,5.70211299843109,2024.19955711792,2024.2282884562,NA,BR.MG,BR.MG
634,638,0.01846593270822,-40.465133111282,-12.7240456701322,-40.4618547568334,-12.7208960515964,5.73110151979832,5.7126355870901,2024.21007970658,2024.22854563928,NA,BR.MG,BR.MG
606,607,0.01906237066185,-40.4572951549213,-12.7289678113861,-40.4575687987184,-12.728216333307,5.73136688989564,5.71230451923379,2024.20974863872,2024.22881100938,NA,BR.MG,BR.MG
610,612,0.02497783542683,-40.423588650417,-12.3853819943868,-40.4256635786761,-12.3898092318911,5.73413435532032,5.70915651989349,2024.20660063938,2024.23157847481,NA,BR.MG,BR.MG
618,619,0.02998449758408,-40.7640302923733,-12.9144987618193,-40.7627814394153,-12.9154309819843,5.73536291772014,5.70537842013606,2024.20282253962,2024.23280703721,NA,BR.MG,BR.MG
640,654,0.01566241020149,-40.4590475733256,-12.7214525773957,-40.4609110204278,-12.7231662862913,5.73549195370547,5.71982954350398,2024.21727366299,2024.23293607319,NA,BR.MG,BR.MG
619,620,0.002849196949209,-40.7627814394153,-12.9154309819843,-40.7624997954168,-12.9158738249446,5.73821211466935,5.73536291772014,2024.23280703721,2024.23565623416,NA,BR.MG,BR.MG
599,600,0.02683547548472,-40.4648386673493,-12.7275066535873,-40.4655066773566,-12.7264072127184,5.73954205027836,5.71270657479364,2024.21015069428,2024.23698616976,NA,BR.MG,BR.MG
610,611,0.03196358439807,-40.423588650417,-12.3853819943868,-40.4242365545256,-12.3850289382957,5.74112010429156,5.70915651989349,2024.20660063938,2024.23856422378,NA,BR.MG,BR.MG
593,663,0.1464836661746,-40.4924944236726,-12.7783556299075,-40.4943931148695,-12.7746359544657,5.74220757836148,5.59572391218688,2024.09316803167,2024.23965169785,NA,BR.MG,BR.MG
620,621,0.005447256476789,-40.7624997954168,-12.9158738249446,-40.7606224510804,-12.9213972297409,5.74365937114614,5.73821211466935,2024.23565623416,2024.24110349063,NA,BR.MG,BR.MG
641,646,0.01426584024106,-40.4588215199607,-12.7202419430525,-40.2027679721079,-12.4880968380478,5.74382386953671,5.72955802929565,2024.22700214878,2024.24126798902,NA,BR.MG,BR.MG
641,642,0.0165882781326,-40.4588215199607,-12.7202419430525,-40.456196717513,-12.7218127900967,5.74614630742825,5.72955802929565,2024.22700214878,2024.24359042691,NA,BR.MG,BR.MG
654,655,0.01092583553886,-40.4609110204278,-12.7231662862913,-40.4166457875867,-12.6813415400136,5.74641778924433,5.73549195370547,2024.23293607319,2024.24386190873,NA,BR.MG,BR.MG
646,649,0.002723782333703,-40.2027679721079,-12.4880968380478,-40.2018116991571,-12.4897748197201,5.74654765187041,5.74382386953671,2024.24126798902,2024.24399177136,NA,BR.MG,BR.MG
625,626,0.03515465831297,-40.7671144908068,-12.9170425486204,-40.7691255938237,-12.9164589521354,5.74835642428335,5.71320176597038,2024.21064588546,2024.24580054377,NA,BR.MG,BR.MG
649,650,0.002191507508308,-40.2018116991571,-12.4897748197201,-40.2027598055563,-12.4908040554834,5.74873915937872,5.74654765187041,2024.24399177136,2024.24618327887,NA,BR.MG,BR.MG
642,643,0.003935126950634,-40.456196717513,-12.7218127900967,-40.4569385047849,-12.7233776668045,5.75008143437888,5.74614630742825,2024.24359042691,2024.24752555387,NA,BR.MG,BR.MG
650,651,0.001594636732201,-40.2027598055563,-12.4908040554834,-40.2022211777256,-12.4924394961118,5.75033379611092,5.74873915937872,2024.24618327887,2024.2477779156,NA,BR.MG,BR.MG
614,615,0.06284415652063,-40.4621820708864,-12.7291136087025,-40.4611812196566,-12.7269586208207,5.75126726083437,5.68842310431374,2024.1858672238,2024.24871138032,NA,BR.MG,BR.MG
621,622,0.00781969102829,-40.7606224510804,-12.9213972297409,-40.7593748199247,-12.9226951650657,5.75147906217443,5.74365937114614,2024.24110349063,2024.24892318166,NA,BR.MG,BR.MG
622,85,0.0005194412899638,-40.7593748199247,-12.9226951650657,-40.7591685016129,-12.9226162110894,5.7519985034644,5.75147906217443,2024.24892318166,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
580,582,0.05445812752372,-57.0377645864898,-13.8882540535279,-57.0352655700312,-13.886013612101,5.75219976677949,5.69774163925577,2024.19518575874,2024.24964388627,NA,BR.MT,BR.MT
607,609,0.02147306466456,-40.4575687987184,-12.728216333307,-40.4559018968457,-12.7282277855259,5.7528399545602,5.73136688989564,2024.22881100938,2024.25028407405,NA,BR.MG,BR.MG
642,645,0.007076745526462,-40.456196717513,-12.7218127900967,-40.4554740207626,-12.7237035764482,5.75322305295471,5.74614630742825,2024.24359042691,2024.25066717244,NA,BR.MG,BR.MG
654,660,0.01836860634423,-40.4609110204278,-12.7231662862913,-40.4590420877881,-12.7235528839621,5.7538605600497,5.73549195370547,2024.23293607319,2024.25130467954,NA,BR.MG,BR.MG
617,35,0.04510705952488,-40.4601451440596,-12.7255849838726,-40.4100839868113,-12.7556840499247,5.75473074390152,5.70962368437664,2024.20706780386,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
627,90,0.03844635314623,-40.7664093694742,-12.9188306615576,-40.765733389675,-12.9190856292766,5.75473074390152,5.71628439075529,2024.21372851024,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,43,0.03098419078257,-40.1418016617472,-12.8663360334558,-40.143472208197,-12.867360550412,5.75473074390153,5.72374655311896,2024.22119067261,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
638,82,0.02362922410321,-40.4618547568334,-12.7208960515964,-40.4636257624879,-12.7210744319859,5.75473074390153,5.73110151979832,2024.22854563928,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
609,39,0.001890789341337,-40.4559018968457,-12.7282277855259,-40.4566548003301,-12.7366954181053,5.75473074390153,5.7528399545602,2024.25028407405,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
660,57,0.0008701838518276,-40.4590420877881,-12.7235528839621,-40.4589977758652,-12.723179356731,5.75473074390153,5.7538605600497,2024.25130467954,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
635,636,0.02958914797818,-40.4628713871224,-12.723723418781,-40.195851571397,-12.9466649430093,5.75514816018336,5.72555901220518,2024.22300313169,2024.25259227967,NA,BR.MG,BR.MG
636,637,6.166178372111e-06,-40.195851571397,-12.9466649430093,-40.1958194708038,-12.9468782481577,5.75515432636174,5.75514816018336,2024.25259227967,2024.25259844585,NA,BR.MG,BR.MG
663,665,0.01319027558233,-40.4943931148695,-12.7746359544657,-40.4948190103182,-12.7730289242845,5.75539785394381,5.74220757836148,2024.23965169785,2024.25284197343,NA,BR.MG,BR.MG
630,661,0.05520943667831,-40.4644766064725,-12.7239824541886,-40.4618542249672,-12.7212483146054,5.75701925207443,5.70180981539612,2024.19925393488,2024.25446337156,NA,BR.MG,BR.MG
753,406,0.1026571728641,-53.4014778824291,-20.9260301263522,-53.3977540740707,-20.9277465319853,5.75746298433853,5.65480581147443,2024.15224993096,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
639,62,0.04408525641853,-40.4613411062827,-12.7228257920961,-40.4597966881476,-12.7257902853125,5.75746298433865,5.71337772792012,2024.21082184741,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
632,70,0.02661864763021,-40.4652653471206,-12.7255501747137,-40.4688565617351,-12.7297594537667,5.75746298433865,5.73084433670844,2024.2282884562,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
638,83,0.02636146454033,-40.4618547568334,-12.7208960515964,-40.4602176827208,-12.7171323383375,5.75746298433865,5.73110151979832,2024.22854563928,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
655,67,0.01104519509432,-40.4166457875867,-12.6813415400136,-40.4158342547646,-12.684972417134,5.75746298433865,5.74641778924433,2024.24386190873,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
615,75,0.00619572350429,-40.4611812196566,-12.7269586208207,-40.461082848307,-12.7282666582463,5.75746298433866,5.75126726083437,2024.24871138032,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
645,56,0.004239931383946,-40.4554740207626,-12.7237035764482,-40.4565148056818,-12.7240442008813,5.75746298433865,5.75322305295471,2024.25066717244,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
636,96,0.002314824155295,-40.195851571397,-12.9466649430093,-40.1902486291335,-12.9509538340071,5.75746298433866,5.75514816018336,2024.25259227967,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
643,644,0.00817907539064,-40.4569385047849,-12.7233776668045,-40.4564239448325,-12.723093002609,5.75826050976952,5.75008143437888,2024.24752555387,2024.25570462926,NA,BR.MG,BR.MG
