Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,179,0,17,0,0.139411628246307,0.469999998807907,0.804825603961945,0.479108780622482,0,83,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0271000005304813,0,6.28345346450806,26.8216667175293
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.7366676330566
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6749992370605
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.7366676330566
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6916675567627
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.743745028972626,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220231652259827,0,0,6.11320734024048,26.6666660308838
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,179,0,0,0,0.129057630896568,0.151999995112419,0.900556147098541,0.424353867769241,0,100,0,0,0,0,0,0,0,2.37672877311707,2.19740414619446,0,0,4.72405385971069,0,1.94203305244446,84.9015502929688,0,0,6.19461917877197,26.5849990844727
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6749992370605
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,189,0,0,0,0.0959939435124397,0.0759999975562096,0.721821546554565,0.477084875106812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3584594726562,0.00329999998211861,0,6.2341570854187,26.875
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,221,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.671667098999
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,212,0,0,0,0.122428275644779,0.0860000029206276,0.743745028972626,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220231652259827,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,212,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6916675567627
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.15321397781372,26.7366676330566
1,0,212,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6916675567627
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7366676330566
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.7366676330566
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.7366676330566
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.7366676330566
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6916675567627
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,162,0,0,32,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,60,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0,45,6.36188650131226,26.7266674041748
1,0,242,0,0,0,0.122435733675957,0.158000007271767,0.422761917114258,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.227935791016,0,0,4.9222092628479,26.546667098999
1,0,165,6,0,0,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,94,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0,1,6.36188650131226,26.7266674041748
1,0,188,0,0,0,0.104809060692787,0.104999996721745,0.564453721046448,0.361608386039734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.290229797363,0,0,5.95624685287476,26.6616668701172
1,0,165,6,0,0,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,94,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0,0,6.36188650131226,26.7266674041748
1,0,179,0,0,0,0.129057630896568,0.151999995112419,0.900556147098541,0.424353867769241,0,100,0,0,0,0,0,0,0,2.37672877311707,2.19740414619446,0,0,4.72405385971069,0,1.94203305244446,84.9015502929688,0,0,6.19461917877197,26.5849990844727
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.6016674041748
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6033325195312
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6749992370605
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.6016674041748
1,0,213,0,0,0,0.122428275644779,0.0860000029206276,0.743745028972626,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220231652259827,0,0,6.09980821609497,26.6749992370605
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,165,6,0,0,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,94,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0,1,6.36188650131226,26.7133331298828
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,223,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.11320734024048,26.7366676330566
1,0,212,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6916675567627
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7366676330566
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,218,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.11320734024048,26.6666660308838
1,0,185,0,0,0,0.129057630896568,0.151999995112419,0.900556147098541,0.424353867769241,0,100,0,0,0,0,0,0,0,2.37672877311707,2.19740414619446,0,0,4.72405385971069,0,1.94203305244446,84.9015502929688,0,0,6.19461917877197,26.5849990844727
1,0,189,0,0,0,0.0959939435124397,0.0759999975562096,0.721821546554565,0.477084875106812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3584594726562,0.00329999998211861,0,6.2341570854187,26.8216667175293
1,0,163,0,0,0,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,100,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0,9,6.37939500808716,26.7216663360596
1,0,165,0,0,0,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,100,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0.0141000002622604,0,6.36188650131226,26.7266674041748
1,0,189,0,0,0,0.0959939435124397,0.0759999975562096,0.721821546554565,0.477084875106812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3584594726562,0.00329999998211861,0,6.2341570854187,26.8216667175293
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7366676330566
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6916675567627
31,0,179,14,0,0,0.2314692735672,0.266999989748001,0.66386616230011,0.275328248739243,0,86,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.0320999994874001,0,4.26965713500977,26.8116664886475
20,0,171,6,0,0,0.2314692735672,0.504000008106232,0.685009479522705,0.275328248739243,0,92,2,0,0,6,0,0,0,9.58857250213623,52.3351058959961,0,3.14062309265137,514.989807128906,0,2.43199515342712,6069.55517578125,0.0533000007271767,13,4.30054235458374,26.7583332061768
1,0,179,0,0,0,0.129057630896568,0.151999995112419,0.900556147098541,0.424353867769241,0,100,0,0,0,0,0,0,0,2.37672877311707,2.19740414619446,0,0,4.72405385971069,0,1.94203305244446,84.9015502929688,0,0,6.19461917877197,26.7016658782959
1,0,221,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.6016674041748
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7366676330566
1,0,165,6,0,0,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,94,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0,1,6.36188650131226,26.7266674041748
1,0,242,0,0,0,0.122435733675957,0.158000007271767,0.422761917114258,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.227935791016,0,0,4.9222092628479,26.546667098999
1,0,242,0,0,0,0.122435733675957,0.158000007271767,0.422761917114258,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.227935791016,0,0,4.9222092628479,26.546667098999
1,0,165,6,0,0,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,94,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0,1,6.36188650131226,26.7266674041748
1,0,165,0,0,9,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,91,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0.0141000002622604,73,6.36188650131226,26.8699989318848
1,0,172,0,0,21,0.122428275644779,0.14300000667572,0.82253497838974,0.461904406547546,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.501251220703,0.0843999981880188,82,6.04689455032349,26.8783340454102
1,0,232,0,0,0,0.108685456216335,0.0820000022649765,0.531774997711182,0.389069050550461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.277572631836,0,0,5.68938827514648,26.7216663360596
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,179,0,0,0,0.129057630896568,0.151999995112419,0.900556147098541,0.424353867769241,0,100,0,0,0,0,0,0,0,2.37672877311707,2.19740414619446,0,0,4.72405385971069,0,1.94203305244446,84.9015502929688,0.00120000005699694,0,6.19461917877197,26.5849990844727
1,0,185,0,0,0,0.129057630896568,0.151999995112419,0.82142561674118,0.424353867769241,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7716827392578,0,0,6.19461917877197,26.7016658782959
1,0,189,0,0,0,0.0959939435124397,0.0759999975562096,0.721821546554565,0.477084875106812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3584594726562,0.00329999998211861,0,6.2341570854187,26.8033332824707
1,0,183,0,0,0,0.0959939435124397,0.0759999975562096,0.721821546554565,0.477084875106812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3584594726562,0.00329999998211861,0,6.2341570854187,26.8216667175293
1,0,171,0,0,0,0.122428275644779,0.14300000667572,0.82253497838974,0.461904406547546,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.501251220703,0.0843999981880188,82,6.04689455032349,26.8899993896484
1,0,231,0,0,0,0.122428275644779,0.0860000029206276,0.750905454158783,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.201530456543,0,0,6.09980821609497,26.7316665649414
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.743745028972626,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220231652259827,0,0,6.09980821609497,26.7316665649414
1,0,218,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.11320734024048,26.6666660308838
1,0,195,0,0,11,0.129057630896568,0.151999995112419,0.858624875545502,0.413211345672607,0,89,0,0,0,0,0,0,0,2.37672877311707,2.19740414619446,0,0,4.72405385971069,0,1.94203305244446,84.9015502929688,0,0,6.36816787719727,26.703332901001
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6916675567627
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6983337402344
1,0,165,0,0,0,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,100,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0.0141000002622604,0,6.36188650131226,26.6833324432373
1,0,165,6,0,0,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,94,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0,1,6.36188650131226,26.7266674041748
1,0,159,0,0,26,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,66,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0.0141000002622604,73,6.36188650131226,26.8699989318848
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,241,0,0,0,0.122435733675957,0.158000007271767,0.422761917114258,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.227935791016,0,0,4.9222092628479,26.4783325195312
1,0,165,6,0,0,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,94,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0,1,6.36188650131226,26.7266674041748
1,0,231,0,0,0,0.122428275644779,0.0860000029206276,0.750905454158783,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.201530456543,0,0,6.09980821609497,26.7316665649414
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.743745028972626,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218106955289841,0,0,6.09980821609497,26.7316665649414
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,159,0,0,26,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,66,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0.0141000002622604,73,6.36188650131226,26.8699989318848
1,0,206,0,0,0,0.104517437517643,0.0930000022053719,0.136396735906601,0.394786596298218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.701354980469,0,0,5.23785161972046,26.593334197998
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6033325195312
1,0,196,0,0,0,0.104809060692787,0.104999996721745,0.564453721046448,0.361608386039734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.290229797363,0,0,5.95624685287476,26.6499996185303
1,0,144,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.875
1,0,188,0,0,0,0.104809060692787,0.104999996721745,0.564453721046448,0.361608386039734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.290229797363,0,0,5.95624685287476,26.6616668701172
1,0,196,0,0,0,0.104809060692787,0.104999996721745,0.564453721046448,0.361608386039734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.290229797363,0,0,5.95624685287476,26.6499996185303
1,0,196,0,0,0,0.104809060692787,0.104999996721745,0.564453721046448,0.361608386039734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.290229797363,0,0,5.95624685287476,26.6499996185303
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,184,0,0,0,0.161542013287544,0.177000001072884,0.730221748352051,0.424025505781174,0,94,0,0,0,0,0,0,0,0,0,0,0.000425479491241276,0,0,0,339.529693603516,0.0110999997705221,0,5.81102705001831,26.9449996948242
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7366676330566
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7366676330566
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,212,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7316665649414
1,0,239,0,0,0,0.108685456216335,0.0820000022649765,0.531774997711182,0.389069050550461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.277572631836,0,0,5.82968330383301,26.7933330535889
1,0,165,0,0,0,0.146750003099442,0.167999997735023,0.869693696498871,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5752487182617,0,0,6.39875411987305,26.7683334350586
1,0,230,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.356363832950592,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.7283325195312
1,0,144,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.875
1,0,189,0,0,0,0.0959939435124397,0.0759999975562096,0.721821546554565,0.477084875106812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3584594726562,0.00329999998211861,0,6.2341570854187,26.8216667175293
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,231,0,0,0,0.122428275644779,0.0860000029206276,0.750905454158783,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.201530456543,0,0,6.09980821609497,26.7316665649414
1,0,184,0,0,0,0.104809060692787,0.104999996721745,0.516229569911957,0.361608386039734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.711227416992,0,0,6.04099273681641,26.6616668701172
1,0,165,0,0,0,0.146750003099442,0.167999997735023,0.869693696498871,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5752487182617,0,0,6.39875411987305,26.7683334350586
