node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
976,977,0.009208906154616,-57.3487121090215,-9.33769511439574,-57.3458737417746,-9.33767652685081,5.78812470221586,5.77891579606124,2023.99033094693,2023.99953985309,NA,BR.AM,BR.AM
994,1000,0.04094341723562,-57.3408972853908,-9.3318918812518,-57.3391368118428,-9.33729932790185,5.78925748862843,5.74831407139281,2023.95972922227,2024.0006726395,NA,BR.AM,BR.AM
881,382,0.009592797905916,-57.3569203878998,-9.33293408392096,-57.3591193556989,-9.33316993434026,5.78939359229793,5.77980079439201,2023.99121594526,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
778,434,0.005770270448375,-57.1158717929356,-9.37410418230706,-56.7088357792169,-9.54004768218407,5.78939359229794,5.78362332184957,2023.99503847272,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
957,958,0.003199370848325,-57.2926929762554,-9.09907149037733,-57.2955491269307,-9.09703287733945,5.78960087785164,5.78640150700332,2023.99781665788,2024.00101602872,NA,BR.AM,BR.AM
715,717,0.003455429168876,-57.3479305198702,-9.3238693124793,-57.3484466294601,-9.32668412685295,5.79062381997485,5.78716839080597,2023.99858354168,2024.00203897085,NA,BR.AM,BR.AM
977,978,0.002717183877345,-57.3458737417746,-9.33767652685081,-57.3439368507793,-9.33951950546842,5.7908418860932,5.78812470221586,2023.99953985309,2024.00225703697,NA,BR.AM,BR.AM
986,987,0.005389556882157,-57.3493173838923,-9.32890396604575,-57.3463342971171,-9.32589056594579,5.7909059177237,5.78551636084154,2023.99693151171,2024.0023210686,NA,BR.AM,BR.AM
922,139,0.04321089641971,-57.3471350967881,-9.33582726989263,-57.3492220611872,-9.33403049458913,5.79212583273505,5.74891493631534,2023.96033008719,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
862,288,0.004036670557497,-57.3341442826635,-9.33310597421853,-57.3352631338572,-9.33440327678843,5.79212583273507,5.78808916217757,2023.99950431305,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1000,234,0.002868344106624,-57.3391368118428,-9.33729932790185,-57.3385995998574,-9.33579831080566,5.79212583273505,5.78925748862843,2024.0006726395,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1000,1001,0.002918070609575,-57.3391368118428,-9.33729932790185,-57.3369265470006,-9.3376300561102,5.792175559238,5.78925748862843,2024.0006726395,2024.00359071011,NA,BR.AM,BR.AM
778,779,0.008669930799786,-57.1158717929356,-9.37410418230706,-57.1156426725191,-9.37414628073629,5.79229325264936,5.78362332184957,2023.99503847272,2024.00370840352,NA,BR.AM,BR.AM
953,954,0.00565527585713,-57.2916548184587,-9.09866878373585,-57.2921191438996,-9.09636414496834,5.79244670302347,5.78679142716634,2023.99820657804,2024.0038618539,NA,BR.AM,BR.AM
738,739,0.005480582564982,-57.3675432406381,-9.09557923467428,-57.36754103233,-9.09566628708401,5.79276279589367,5.78728221332869,2023.9986973642,2024.00417794677,NA,BR.AM,BR.AM
985,989,0.01132166425851,-57.3467128925947,-9.32702312996627,-57.3441747027992,-9.32172797852818,5.79320841229788,5.78188674803937,2023.99330189891,2024.00462356317,NA,BR.AM,BR.AM
739,741,0.0007262824307233,-57.36754103233,-9.09566628708401,-57.3674207258124,-9.09541084249986,5.7934890783244,5.79276279589367,2024.00417794677,2024.0049042292,NA,BR.AM,BR.AM
930,931,0.02653588291987,-57.3426692990625,-9.33578027173968,-57.3400284367912,-9.33652161119737,5.7936774206087,5.76714153768883,2023.97855668856,2024.00509257148,NA,BR.AM,BR.AM
1027,1028,0.007543281740184,-57.3467858411668,-9.32875999110543,-57.3462219773501,-9.32892941407943,5.79408481539197,5.78654153365179,2023.99795668452,2024.00549996626,NA,BR.AM,BR.AM
1032,352,0.03695776127977,-57.3431333937455,-9.3272011597757,-57.3449572255193,-9.32489381918792,5.7948580731722,5.75790031189243,2023.96931546276,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,443,0.03195920006778,-57.3476578698486,-9.32712876058955,-57.3502150425997,-9.3290653965239,5.79485807317227,5.76289887310449,2023.97431402398,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
997,239,0.02734912138778,-57.3406180592911,-9.32867478551695,-57.3401918227216,-9.3299475382156,5.79485807317218,5.7675089517844,2023.97892410266,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,432,0.02576616746895,-57.3493340611884,-9.33239212073906,-57.3516180513234,-9.33650264136798,5.79485807317227,5.76909190570332,2023.98050705658,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,198,0.02029750793862,-57.3457064850513,-9.3377165055081,-57.3442950500964,-9.34288383762126,5.79485807317219,5.77456056523357,2023.98597571611,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,309,0.0192866786932,-57.3418377000623,-9.3321691746236,-57.336941534224,-9.33080286607488,5.79485807317218,5.77557139447898,2023.98698654535,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,238,0.01695233202843,-57.3426273357723,-9.32611469296073,-57.342856020869,-9.32570318395742,5.79485807317218,5.77790574114375,2023.98932089202,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,142,0.01692960918282,-57.3462351067854,-9.33445149885462,-57.3466908586706,-9.33273999010067,5.79485807317218,5.77792846398936,2023.98934361486,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,374,0.01180329333735,-57.342249435243,-9.33265213185566,-57.3415505577165,-9.32903936571224,5.79485807317219,5.78305477983484,2023.99446993071,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
986,308,0.009341712330637,-57.3493173838923,-9.32890396604575,-57.3536243522701,-9.3303721077144,5.79485807317218,5.78551636084154,2023.99693151171,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,391,0.007814916883996,-57.3320966226102,-9.31955887747212,-57.3355243318273,-9.31333327522422,5.79485807317228,5.78704315628828,2023.99845830716,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,319,0.006733370956323,-57.3458737417746,-9.33767652685081,-57.3464753864128,-9.33838484380648,5.79485807317218,5.78812470221586,2023.99953985309,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,454,0.004234253197375,-57.3484466294601,-9.32668412685295,-57.347369221122,-9.32727074809643,5.79485807317222,5.79062381997485,2024.00203897085,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
978,318,0.004016187078978,-57.3439368507793,-9.33951950546842,-57.3428611297962,-9.33936821032017,5.79485807317218,5.7908418860932,2024.00225703697,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1001,237,0.002682513934175,-57.3369265470006,-9.3376300561102,-57.3391386018438,-9.33668664998586,5.79485807317218,5.792175559238,2024.00359071011,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
989,372,0.001649660874294,-57.3441747027992,-9.32172797852818,-57.3436604760146,-9.3204726851204,5.79485807317218,5.79320841229788,2024.00462356317,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,378,0.001180652563479,-57.3400284367912,-9.33652161119737,-57.3428473446634,-9.34107608547925,5.79485807317217,5.7936774206087,2024.00509257148,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,716,0.008280540438177,-57.3479305198702,-9.3238693124793,-57.3516080818864,-9.32346333895318,5.79544893124415,5.78716839080597,2023.99858354168,2024.00686408212,NA,BR.AM,BR.AM
797,798,0.01751110612026,-57.3408541697455,-9.32967947748734,-57.3402764549757,-9.32659319164521,5.79552333190537,5.77801222578511,2023.98942737666,2024.00693848278,NA,BR.AM,BR.AM
953,956,0.008967658255063,-57.2916548184587,-9.09866878373585,-57.2937731610861,-9.0970391539232,5.7957590854214,5.78679142716634,2023.99820657804,2024.00717423629,NA,BR.AM,BR.AM
736,742,0.04313101401593,-57.3456043060133,-9.33273128800183,-57.3417808137099,-9.33174562973184,5.79599876195728,5.75286774794135,2023.96428289881,2024.00741391283,NA,BR.AM,BR.AM
958,959,0.00644357799559,-57.2955491269307,-9.09703287733945,-57.2946973283921,-9.09688895686551,5.79604445584723,5.78960087785164,2024.00101602872,2024.00745960672,NA,BR.AM,BR.AM
861,863,0.01304242914284,-57.3364915908526,-9.33540721900695,-57.3360389308176,-9.33437662303642,5.7966790772954,5.78363664815256,2023.99505179902,2024.00809422817,NA,BR.AM,BR.AM
857,371,0.04323580964419,-57.3450309058118,-9.33640345243747,-57.347712336553,-9.33510575643188,5.79759031360932,5.75435450396513,2023.96576965484,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,460,0.03778008190342,-57.3429346139558,-9.32888354625,-57.3428957314635,-9.329399573764,5.79759031360935,5.75981023170593,2023.97122538258,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,189,0.03223087568932,-57.35072813963,-9.33518325688683,-57.3547588200126,-9.33363566168415,5.79759031360932,5.76535943792,2023.97677458879,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
909,141,0.03167473478521,-57.3505502756937,-9.33710815222676,-57.3489289002481,-9.3366803860966,5.7975903136093,5.76591557882409,2023.9773307297,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,444,0.03077243156225,-57.3464849288527,-9.32536040635762,-57.3485267095533,-9.32690351560596,5.7975903136094,5.76681788204715,2023.97823303292,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,431,0.02989311896051,-57.3496933350147,-9.33263305052264,-57.347722854458,-9.33307180472169,5.79759031360939,5.76769719464888,2023.97911234552,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,439,0.02613103870769,-57.3482197219794,-9.33372104934904,-57.3503144534679,-9.33393315537749,5.79759031360932,5.77145927490163,2023.98287442577,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
944,375,0.02088064379568,-57.3454996875997,-9.33431058859278,-57.3442535879093,-9.33330832662955,5.7975903136093,5.77670966981362,2023.98812482069,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,290,0.01778951921729,-57.3569203878998,-9.33293408392096,-57.3584198856486,-9.33675803386422,5.7975903136093,5.77980079439201,2023.99121594526,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,458,0.01708636057005,-57.3430150433119,-9.33299769322568,-57.3427355722345,-9.33316391858683,5.79759031360935,5.7805039530393,2023.99191910391,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,223,0.01513946012038,-57.3635133711435,-9.33603229605942,-57.3680853571548,-9.337579934375,5.79759031360932,5.78245085348894,2023.99386600436,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,266,0.01118880660599,-57.2926929762554,-9.09907149037733,-57.2941005794476,-9.09858503827319,5.79759031360931,5.78640150700332,2023.99781665788,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,389,0.01030810028071,-57.3675432406381,-9.09557923467428,-57.3647584600871,-9.09879735905724,5.7975903136094,5.78728221332869,2023.9986973642,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,370,0.006684395885605,-57.3463342971171,-9.32589056594579,-57.34493531958,-9.32791001288452,5.7975903136093,5.7909059177237,2024.0023210686,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,436,0.005297060959968,-57.1156426725191,-9.37414628073629,-57.1127466899815,-9.37857682179813,5.79759031360932,5.79229325264936,2024.00370840352,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,292,0.004381901311421,-57.3441747027992,-9.32172797852818,-57.3432119201272,-9.32183609298519,5.7975903136093,5.79320841229788,2024.00462356317,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,453,0.0021413823652,-57.3516080818864,-9.32346333895318,-57.3521098395083,-9.32403778830297,5.79759031360935,5.79544893124415,2024.00686408212,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,264,0.001831228187902,-57.2937731610861,-9.0970391539232,-57.2937837402665,-9.09725635460937,5.7975903136093,5.7957590854214,2024.00717423629,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,393,0.001591551652125,-57.3417808137099,-9.33174562973184,-57.3425605059352,-9.33228008038202,5.7975903136094,5.79599876195728,2024.00741391283,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,241,0.00154585776207,-57.2946973283921,-9.09688895686551,-57.293333265004,-9.09654674303046,5.7975903136093,5.79604445584723,2024.00745960672,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,373,0.000911236313921,-57.3360389308176,-9.33437662303642,-57.3348725655578,-9.34052979664656,5.79759031360932,5.7966790772954,2024.00809422817,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,780,0.006056029818746,-57.1156426725191,-9.37414628073629,-57.1157067624524,-9.37390444779815,5.7983492824681,5.79229325264936,2024.00370840352,2024.00976443334,NA,BR.AM,BR.AM
780,781,0.000163661639969,-57.1157067624524,-9.37390444779815,-57.1155186579052,-9.37365900594756,5.79851294410807,5.7983492824681,2024.00976443334,2024.00992809498,NA,BR.AM,BR.AM
915,918,0.01759956794936,-57.2039556326817,-9.14032864437698,-57.206008279194,-9.13921884072505,5.7986959674496,5.78109639950024,2023.99251155037,2024.01011111832,NA,BR.AM,BR.AM
742,743,0.003245274767642,-57.3417808137099,-9.33174562973184,-57.3412684626848,-9.33379568243425,5.79924403672492,5.79599876195728,2024.00741391283,2024.0106591876,NA,BR.AM,BR.AM
943,281,0.02503127476194,-57.3451497909133,-9.33418978072129,-57.3420500620664,-9.33765305653258,5.80032255404666,5.77529127928472,2023.98670643016,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,19,0.0209351090884,-69.7232737746895,-7.06841017556441,-69.72926087622,-7.06815374828972,5.80032255404591,5.77938744495751,2023.99080259583,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,20,0.0209351090884,-69.7232737746895,-7.06841017556441,-69.7250467217191,-7.06674111123939,5.80032255404591,5.77938744495751,2023.99080259583,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1039,349,0.01319823304409,-57.3497134827033,-9.33205481644335,-57.3527367196665,-9.33146707860116,5.80032255404667,5.78712432100258,2023.99853947187,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1039,348,0.01319823304409,-57.3497134827033,-9.33205481644335,-57.3490588729885,-9.33088529209995,5.80032255404667,5.78712432100258,2023.99853947187,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
862,287,0.0122333918691,-57.3341442826635,-9.33310597421853,-57.3346105018874,-9.33320177967421,5.80032255404667,5.78808916217757,2023.99950431305,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,256,0.01072167619501,-57.2955491269307,-9.09703287733945,-57.2955279119529,-9.09742167127285,5.80032255404665,5.78960087785164,2024.00101602872,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,456,0.009698734071855,-57.3484466294601,-9.32668412685295,-57.3495118996149,-9.32134265194042,5.8003225540467,5.79062381997485,2024.00203897085,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1001,235,0.008146994808654,-57.3369265470006,-9.3376300561102,-57.3405524417033,-9.33565024308166,5.80032255404666,5.792175559238,2024.00359071011,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1028,360,0.0062377386547,-57.3462219773501,-9.32892941407943,-57.3447716733673,-9.32965966173339,5.80032255404667,5.79408481539197,2024.00549996626,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
781,437,0.001809609938607,-57.1155186579052,-9.37365900594756,-57.1150662522638,-9.37403265389455,5.80032255404668,5.79851294410807,2024.00992809498,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,960,0.004373644696122,-57.2946973283921,-9.09688895686551,-57.2938532509939,-9.09573021205828,5.80041810054336,5.79604445584723,2024.00745960672,2024.01183325142,NA,BR.AM,BR.AM
561,562,0.1462387495942,-66.4880330010892,-9.1317508890682,-66.4851261713877,-9.12910989603704,5.80274724316455,5.65650849357035,2023.86792364444,2024.01416239404,NA,BR.AC,BR.AC
960,971,0.003524182061417,-57.2938532509939,-9.09573021205828,-57.2943300936544,-9.09571076016627,5.80394228260477,5.80041810054336,2024.01183325142,2024.01535743348,NA,BR.AM,BR.AM
931,932,0.01050038802472,-57.3400284367912,-9.33652161119737,-57.3414270381042,-9.33570361918042,5.80417780863342,5.7936774206087,2024.00509257148,2024.01559295951,NA,BR.AM,BR.AM
987,988,0.01441154423251,-57.3463342971171,-9.32589056594579,-57.3483547600351,-9.32015075694484,5.80531746195621,5.7909059177237,2024.0023210686,2024.01673261283,NA,BR.AM,BR.AM
741,388,0.01229795659661,-57.3674207258124,-9.09541084249986,-57.3676026354202,-9.0945613978263,5.80578703492101,5.7934890783244,2024.0049042292,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,385,0.01229795659661,-57.3674207258124,-9.09541084249986,-57.3706374461931,-9.09376785610984,5.80578703492101,5.7934890783244,2024.0049042292,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
780,438,0.007437752452828,-57.1157067624524,-9.37390444779815,-57.1161652700196,-9.37310092445263,5.80578703492093,5.7983492824681,2024.00976443334,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
781,435,0.007274090812859,-57.1155186579052,-9.37365900594756,-57.1180642765776,-9.36656480260079,5.80578703492093,5.79851294410807,2024.00992809498,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
918,267,0.007091067471306,-57.206008279194,-9.13921884072505,-57.2121603740474,-9.14077141651978,5.8057870349209,5.7986959674496,2024.01011111832,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
932,935,0.004035794285117,-57.3414270381042,-9.33570361918042,-57.3418012329288,-9.3349259490238,5.80821360291853,5.80417780863342,2024.01559295951,2024.01962875379,NA,BR.AM,BR.AM
983,296,0.05808531610017,-57.3480592919517,-9.32895525674641,-57.351166809216,-9.32726481426558,5.80851927535804,5.75043395925787,2023.96184911013,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
723,445,0.04170139331098,-57.3464849288527,-9.32536040635762,-57.3481376415279,-9.32817039573165,5.80851927535813,5.76681788204715,2023.97823303292,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
954,259,0.01607257233457,-57.2921191438996,-9.09636414496834,-57.2910255281622,-9.1000455137763,5.80851927535804,5.79244670302347,2024.0038618539,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
798,176,0.01299594345268,-57.3402764549757,-9.32659319164521,-57.4367359705639,-9.11099815568659,5.80851927535805,5.79552333190537,2024.00693848278,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
798,197,0.01299594345268,-57.3402764549757,-9.32659319164521,-57.3406133810429,-9.32588656583192,5.80851927535805,5.79552333190537,2024.00693848278,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
956,265,0.01276018993663,-57.2937731610861,-9.0970391539232,-57.2890767183977,-9.09480366340085,5.80851927535803,5.7957590854214,2024.00717423629,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
971,242,0.004576992753262,-57.2943300936544,-9.09571076016627,-57.2958589674479,-9.09644387482096,5.80851927535803,5.80394228260477,2024.01535743348,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,711,0.05419866652444,-57.345551528661,-9.32946118916013,-57.3434612586705,-9.33107574612161,5.81069701486806,5.75649834834362,2023.96791349922,2024.02211216574,NA,BR.AM,BR.AM
1027,1030,0.02439259176288,-57.3467858411668,-9.32875999110543,-57.3474526975455,-9.3304182617517,5.81093412541467,5.78654153365179,2023.99795668452,2024.02234927629,NA,BR.AM,BR.AM
935,938,0.002995524446187,-57.3418012329288,-9.3349259490238,-57.3454995671836,-9.33339095118055,5.81120912736472,5.80821360291853,2024.01962875379,2024.02262427824,NA,BR.AM,BR.AM
708,462,0.04711795000779,-57.3434578397555,-9.3277615542322,-57.3456172547893,-9.33200195561309,5.8112515157952,5.76413356578741,2023.97554871666,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
710,463,0.03074756275591,-57.3430150433119,-9.33299769322568,-57.3461436407033,-9.33541978679613,5.81125151579521,5.7805039530393,2023.99191910391,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
938,295,4.238843043369e-05,-57.3454995671836,-9.33339095118055,-57.3455326011111,-9.33338992247653,5.81125151579515,5.81120912736472,2024.02262427824,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
562,563,0.0111840585739,-66.4851261713877,-9.12910989603704,-66.4846931210898,-9.12754602516173,5.81393130173845,5.80274724316455,2024.01416239404,2024.02534645261,NA,BR.AC,BR.AC
929,289,0.03841236175331,-57.3418377000623,-9.3321691746236,-57.3392752911405,-9.3324936630697,5.81398375623229,5.77557139447898,2023.98698654535,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
563,564,0.003617137485664,-66.4846931210898,-9.12754602516173,-66.4845197012591,-9.12751726246483,5.81754843922411,5.81393130173845,2024.02534645261,2024.0289635901,NA,BR.AC,BR.AC
732,733,0.04676100391839,-57.3480692072271,-9.33412708406682,-57.3207844891721,-10.1211033268392,5.81812148467985,5.77136048076146,2023.98277563163,2024.02953663555,NA,BR.AM,BR.AM
1011,1012,0.03317166542559,-55.0335277205028,-9.08373990265621,-55.0297812170004,-9.07488738896488,5.81865714404186,5.78548547861627,2023.99690062949,2024.03007229491,NA,BR.AM,BR.AM
733,735,0.00116850233751,-57.3207844891721,-10.1211033268392,-57.3198154878547,-10.1220166428282,5.81928998701736,5.81812148467985,2024.02953663555,2024.03070513789,NA,BR.AM,BR.AM
863,864,0.02276352091589,-57.3360389308176,-9.33437662303642,-59.5245147787582,-6.91589772254798,5.81944259821129,5.7966790772954,2024.00809422817,2024.03085774908,NA,BR.AM,BR.AM
562,30,0.01670099394147,-66.4851261713877,-9.12910989603704,-66.4816184151177,-9.13252210465852,5.81944823710602,5.80274724316455,2024.01416239404,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
563,121,0.00551693536757,-66.4846931210898,-9.12754602516173,-66.4827263525197,-9.1276355703265,5.81944823710602,5.81393130173845,2024.02534645261,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
564,31,0.001899797881906,-66.4845197012591,-9.12751726246483,-66.4838285914031,-9.12792406040749,5.81944823710602,5.81754843922411,2024.0289635901,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
834,835,0.06857883810306,-57.34772372357,-9.33272156356662,-57.3539306156534,-9.33169999618377,5.82165818484861,5.75307934674555,2023.96449449762,2024.03307333572,NA,BR.AM,BR.AM
932,933,0.019594022466,-57.3414270381042,-9.33570361918042,-57.3446890533975,-9.33597156980466,5.82377183109942,5.80417780863342,2024.01559295951,2024.03518698197,NA,BR.AM,BR.AM
938,939,0.01362351870028,-57.3454995671836,-9.33339095118055,-57.3457685002509,-9.33358154387182,5.824832646065,5.81120912736472,2024.02262427824,2024.03624779694,NA,BR.AM,BR.AM
888,889,0.05873474333439,-57.928895270091,-9.5702076663915,-57.9302493545373,-9.57207403578994,5.82542601888162,5.76669127554723,2023.97810642642,2024.03684116975,NA,BR.AM,BR.AM
