node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,218,0.00221047416636,-7.31127783205897,-70.0473186305067,-7.31197128877259,-70.0466009798126,5.5587413179323,5.55653084376594,2023.93284484435,2023.93505531851,0.110629442638859
919,920,0.004937649423243,-7.31127783205897,-70.0473186305067,-7.31220097704077,-70.0513580982521,5.56146849318918,5.55653084376594,2023.93284484435,2023.93778249377,0.457718535935087
920,225,1.255077047363e-05,-7.31220097704077,-70.0513580982521,-7.31221681625756,-70.0513710306734,5.56148104395966,5.56146849318918,2023.93778249377,2023.93779504454,0.002269177530957
920,220,0.0274098110445,-7.31220097704077,-70.0513580982521,-7.31121275098724,-70.0511893720953,5.58887830423368,5.56146849318918,2023.93778249377,2023.96519230481,0.111579520575876
914,921,0.0169934130556,-7.31152591009121,-70.0431902409879,-7.31119654480226,-70.0437891231297,5.5533086979879,5.5363152849323,2023.91262928551,2023.92962269857,0.0756128323960408
921,922,0.001684934881187,-7.31119654480226,-70.0437891231297,-7.30955380072895,-70.0423747112002,5.55499363286909,5.5533086979879,2023.92962269857,2023.93130763345,0.240489924687279
922,170,0.01196686314528,-7.30955380072895,-70.0423747112002,-7.30977499657633,-70.0429998281037,5.56696049601437,5.55499363286909,2023.93130763345,2023.94327449659,0.0732857260369147
922,231,0.003747685063212,-7.30955380072895,-70.0423747112002,-7.30880482760929,-70.0436372371353,5.5587413179323,5.55499363286909,2023.93130763345,2023.93505531851,0.16243876857234
921,185,0.01091207199911,-7.31119654480226,-70.0437891231297,-7.31362249781267,-70.0418457981982,5.56422076998701,5.5533086979879,2023.92962269857,2023.94053477057,0.344934823765808
911,923,0.00720409959309,-7.31244492791409,-70.047087629702,-7.31214419987947,-70.0463685522281,5.51338966876477,5.50618556917168,2023.88249956975,2023.88970366934,0.0861688530331571
923,924,0.01880042327972,-7.31214419987947,-70.0463685522281,-7.31052446979749,-70.047442445328,5.53219009204449,5.51338966876477,2023.88970366934,2023.90850409262,0.215810301043992
924,925,0.02040686741168,-7.31052446979749,-70.047442445328,-7.30942452426522,-70.0477811564119,5.55259695945617,5.53219009204449,2023.90850409262,2023.92891096004,0.128034427919236
925,163,0.01710326258556,-7.30942452426522,-70.0477811564119,-7.30546597339366,-70.0441869543476,5.56970022204173,5.55259695945617,2023.92891096004,2023.94601422262,0.593048277347171
925,926,0.001093069782589,-7.30942452426522,-70.0477811564119,-7.30935243981273,-70.0480111537885,5.55369002923876,5.55259695945617,2023.92891096004,2023.93000402982,0.0266339156072343
926,927,0.04517219406265,-7.30935243981273,-70.0480111537885,-7.307732016814,-70.0496939886878,5.59886222330141,5.55369002923876,2023.93000402982,2023.97517622388,0.2589776138248
927,928,0.008513820371238,-7.307732016814,-70.0496939886878,-7.30788638638083,-70.0496853784743,5.60737604367265,5.59886222330141,2023.97517622388,2023.98369004425,0.0172113525032207
928,189,0.02531542022852,-7.30788638638083,-70.0496853784743,-7.30956345954997,-70.0459651085327,5.63269146390117,5.60737604367265,2023.98369004425,2024.00900546448,0.451225643563726
928,188,0.006159794807488,-7.30788638638083,-70.0496853784743,-7.30765342612362,-70.0499659837927,5.61353583848013,5.60737604367265,2023.98369004425,2023.98984983906,0.0404055818417557
927,929,0.0005594260113514,-7.307732016814,-70.0496939886878,-7.30969086448211,-70.0499909536475,5.59942164931276,5.59886222330141,2023.97517622388,2023.97573564989,0.220518101657386
929,222,0.01685391519473,-7.30969086448211,-70.0499909536475,-7.30852585212799,-70.0499022623995,5.61627556450749,5.59942164931276,2023.97573564989,2023.99258956509,0.130062902135526
929,181,0.005895011085302,-7.30969086448211,-70.0499909536475,-7.31083207861511,-70.0496638104403,5.60531666039806,5.59942164931276,2023.97573564989,2023.98163066098,0.132080024078302
926,930,0.03544571521019,-7.30935243981273,-70.0480111537885,-7.30615804893933,-70.0494695949115,5.58913574444895,5.55369002923876,2023.93000402982,2023.96544974503,0.390376643381476
930,931,0.01323054002497,-7.30615804893933,-70.0494695949115,-7.30603517076567,-70.0508685036887,5.60236628447392,5.58913574444895,2023.96544974503,2023.97868028505,0.155072106218399
931,932,0.005114676335104,-7.30603517076567,-70.0508685036887,-7.30681783220224,-70.0506268560224,5.60748096080902,5.60236628447392,2023.97868028505,2023.98379496139,0.0911231018819338
932,933,0.001921777753455,-7.30681783220224,-70.0506268560224,-7.30673408430351,-70.0508405410637,5.60940273856248,5.60748096080902,2023.98379496139,2023.98571673914,0.0253705321313393
933,200,0.00687282594502,-7.30673408430351,-70.0508405410637,-7.30762341602674,-70.0511570698898,5.6162755645075,5.60940273856248,2023.98571673914,2023.99258956509,0.104992118916557
933,934,0.01840992959371,-7.30673408430351,-70.0508405410637,-7.30788750616916,-70.049523098757,5.62781266815619,5.60940273856248,2023.98571673914,2024.00412666874,0.194034571310188
934,206,0.08957824929703,-7.30788750616916,-70.049523098757,-7.29724089965575,-70.0487247493971,5.71739091745322,5.62781266815619,2024.00412666874,2024.09370491803,1.18849530645531
934,935,0.04531105285934,-7.30788750616916,-70.049523098757,-7.00280095002622,-69.592325909754,5.67312372101553,5.62781266815619,2024.00412666874,2024.0494377216,60.8589821872712
935,213,0.01421255162885,-7.00280095002622,-69.592325909754,-7.00632294044104,-69.5928816093272,5.68733627264438,5.67312372101553,2024.0494377216,2024.06365027322,0.396860238257917
935,936,0.009690465874356,-7.00280095002622,-69.592325909754,-7.0025569661721,-69.590779526916,5.68281418688988,5.67312372101553,2024.0494377216,2024.05912818747,0.173010516504127
936,212,0.02091552837748,-7.0025569661721,-69.590779526916,-7.00414724472431,-69.5835645879603,5.70372971526736,5.68281418688988,2024.05912818747,2024.08004371585,0.81662308588838
936,204,0.00725432619162,-7.0025569661721,-69.590779526916,-7.4804808228229,-69.9771531394633,5.6900685130815,5.68281418688988,2024.05912818747,2024.06638251366,68.2010120685326
932,937,0.01290551113182,-7.30681783220224,-70.0506268560224,-7.30630836671155,-70.0479868052249,5.62038647194084,5.60748096080902,2023.98379496139,2023.99670047252,0.296980093711881
937,205,0.09153996463813,-7.30630836671155,-70.0479868052249,-7.30329571643982,-70.0485339676023,5.71192643657897,5.62038647194084,2023.99670047252,2024.08824043716,0.340778474811412
937,197,0.02323395370906,-7.30630836671155,-70.0479868052249,-7.30344922953737,-70.0480523747001,5.6436204256499,5.62038647194084,2023.99670047252,2024.01993442623,0.318372526796115
931,227,0.005690101951506,-7.30603517076567,-70.0508685036887,-7.30488073352471,-70.0512642179601,5.60805638642542,5.60236628447392,2023.97868028505,2023.984370387,0.135741319180574
930,203,0.01070146389418,-7.30615804893933,-70.0494695949115,-7.30608576317841,-70.0538594835982,5.59983720834313,5.58913574444895,2023.96544974503,2023.97615120892,0.484798396131343
924,230,0.04024985602483,-7.31052446979749,-70.047442445328,-7.31372339815602,-70.0472843140938,5.57243994806932,5.53219009204449,2023.90850409262,2023.94875394865,0.356544881832051
923,938,0.003775039116817,-7.31214419987947,-70.0463685522281,-7.31326663177328,-70.0473554436762,5.51716470788159,5.51338966876477,2023.88970366934,2023.89347870846,0.165795203071484
938,939,0.0280715196694,-7.31326663177328,-70.0473554436762,-7.3179175287381,-70.0374474294992,5.54523622755099,5.51716470788159,2023.89347870846,2023.92155022813,1.21035146449421
939,940,0.02806535235432,-7.3179175287381,-70.0374474294992,-7.31857927717858,-70.035915534255,5.57330157990531,5.54523622755099,2023.92155022813,2023.94961558048,0.184493478379369
940,168,0.01283699830103,-7.31857927717858,-70.035915534255,-7.31756047098842,-70.0352990691783,5.58613857820634,5.57330157990531,2023.94961558048,2023.96245257879,0.132275523561008
940,169,0.1304281353621,-7.31857927717858,-70.035915534255,-7.42512099203452,-70.386610126031,5.7037297152674,5.57330157990531,2023.94961558048,2024.08004371585,40.4939043263895
939,167,0.008025638326373,-7.3179175287381,-70.0374474294992,-7.31860421088914,-70.0389022616048,5.55326186587736,5.54523622755099,2023.92155022813,2023.92957586646,0.177899781115829
938,162,0.02513825388635,-7.31326663177328,-70.0473554436762,-7.31312243258319,-70.047510751638,5.54230296176794,5.51716470788159,2023.89347870846,2023.91861696235,0.0234898671704519
902,941,0.005616992793466,-7.3116746750137,-70.0471007510769,-7.31137279352614,-70.0477234711397,5.5026191797158,5.49700218692233,2023.8733161875,2023.8789331803,0.0765332587117916
941,217,0.0342043299972,-7.31137279352614,-70.0477234711397,-7.31107481946697,-70.0458607807301,5.536823509713,5.5026191797158,2023.8789331803,2023.91313751029,0.208333766331345
941,942,0.01981891645512,-7.31137279352614,-70.0477234711397,-7.31226986595859,-70.048239978436,5.52243809617092,5.5026191797158,2023.8789331803,2023.89875209675,0.115003465990426
942,943,0.02048040017186,-7.31226986595859,-70.048239978436,-7.31218897014674,-70.0478101945396,5.54291849634278,5.52243809617092,2023.89875209675,2023.91923249692,0.0483029787185656
943,944,0.01383319103949,-7.31218897014674,-70.0478101945396,-7.30961045854125,-70.0394327050731,5.55675168738227,5.54291849634278,2023.91923249692,2023.93306568796,0.968546858623835
944,198,0.07320753608178,-7.30961045854125,-70.0394327050731,-7.31011806857111,-70.0287651624845,5.62995922346405,5.55675168738227,2023.93306568796,2024.00627322404,1.17925508869582
944,945,0.008570626062865,-7.30961045854125,-70.0394327050731,-7.31086020651463,-70.0403961268915,5.56532231344513,5.55675168738227,2023.93306568796,2023.94163631402,0.175137033731654
945,160,0.001638182569252,-7.31086020651463,-70.0403961268915,-7.31033003109518,-70.0405601515936,5.56696049601438,5.56532231344513,2023.94163631402,2023.94327449659,0.0617375215768497
945,159,0.001638182569252,-7.31086020651463,-70.0403961268915,-7.3106585610734,-70.0409813936332,5.56696049601438,5.56532231344513,2023.94163631402,2023.94327449659,0.0684122809804234
943,158,0.02678172569896,-7.31218897014674,-70.0478101945396,-7.31187723992829,-70.0492134187519,5.56970022204174,5.54291849634278,2023.91923249692,2023.94601422262,0.158780681029334
942,946,0.001363093044559,-7.31226986595859,-70.048239978436,-7.31222380969266,-70.0482426192128,5.52380118921548,5.52243809617092,2023.89875209675,2023.9001151898,0.00513509040918275
946,947,0.002310302047821,-7.31222380969266,-70.0482426192128,-7.31286332766932,-70.0482173700914,5.5261114912633,5.52380118921548,2023.9001151898,2023.90242549184,0.0712481679897942
947,226,0.0107120184497,-7.31286332766932,-70.0482173700914,-7.312331866092,-70.0472581043121,5.536823509713,5.5261114912633,2023.90242549184,2023.91313751029,0.121324348507917
947,948,0.01233800507223,-7.31286332766932,-70.0482173700914,-7.31141873042643,-70.0471115745908,5.53844949633553,5.5261114912633,2023.90242549184,2023.91476349692,0.201918216534134
948,949,0.001169442086845,-7.31141873042643,-70.0471115745908,-7.31048366564552,-70.0476622254915,5.53961893842237,5.53844949633553,2023.91476349692,2023.915932939,0.120551614773395
949,216,0.008163475400284,-7.31048366564552,-70.0476622254915,-7.30999645240362,-70.047779195858,5.54778241382266,5.53961893842237,2023.915932939,2023.9240964144,0.0557551183257584
949,950,0.01059926405781,-7.31048366564552,-70.0476622254915,-7.31214992837298,-70.0498462085021,5.55021820248018,5.53961893842237,2023.915932939,2023.92653220306,0.304241562971005
950,228,0.02222174558915,-7.31214992837298,-70.0498462085021,-7.31432433192885,-70.0493617909623,5.57243994806933,5.55021820248018,2023.92653220306,2023.94875394865,0.247902277223609
950,951,0.03171754555866,-7.31214992837298,-70.0498462085021,-7.31022590174786,-70.0464641287264,5.58193574803884,5.55021820248018,2023.92653220306,2023.95824974862,0.430509728461735
951,952,0.004470495251235,-7.31022590174786,-70.0464641287264,-7.31053896049776,-70.0468757177827,5.58640624329008,5.58193574803884,2023.95824974862,2023.96272024387,0.057271609320435
952,179,0.01069123902569,-7.31053896049776,-70.0468757177827,-7.31059844590157,-70.0497847568874,5.59709748231577,5.58640624329008,2023.96272024387,2023.9734114829,0.321281220025966
952,178,0.01617069108064,-7.31053896049776,-70.0468757177827,-7.30923845360899,-70.0457854218267,5.60257693437072,5.58640624329008,2023.96272024387,2023.97889093495,0.188292685484373
951,186,0.001463104139915,-7.31022590174786,-70.0464641287264,-7.31033348449383,-70.0463003020245,5.58339885217876,5.58193574803884,2023.95824974862,2023.95971285276,0.021694929542803
948,229,0.006593191459772,-7.31141873042643,-70.0471115745908,-7.31289922870371,-70.046801933579,5.5450426877953,5.53844949633553,2023.91476349692,2023.92135668837,0.168323744830176
946,953,0.0007510024463978,-7.31222380969266,-70.0482426192128,-7.31249714814197,-70.0483879461277,5.52455219166187,5.52380118921548,2023.9001151898,2023.90086619224,0.0344010475380754
953,954,0.01161610879509,-7.31249714814197,-70.0483879461277,-7.31183378217172,-70.0526248365212,5.53616830045696,5.52455219166187,2023.90086619224,2023.91248230104,0.47362390845479
954,224,0.06366890788616,-7.31183378217172,-70.0526248365212,-7.31211455505116,-70.056174074577,5.59983720834312,5.53616830045696,2023.91248230104,2023.97615120892,0.393146282367828
954,184,0.0006552092560299,-7.31183378217172,-70.0526248365212,-7.3275542155264,-70.0548349022518,5.53682350971299,5.53616830045696,2023.91248230104,2023.91313751029,1.76699121717378
953,223,0.1081392722393,-7.31249714814197,-70.0483879461277,-7.31088917532731,-70.0448555931609,5.63269146390117,5.52455219166187,2023.90086619224,2024.00900546448,0.429153123354146
879,955,0.09837195148377,-7.31179286738087,-70.0501437951776,-7.30904209540534,-70.0479770498845,5.53409373936326,5.43572178787949,2023.81203578846,2023.91040773994,0.388606687456641
955,155,0.00820922240468,-7.30904209540534,-70.0479770498845,-7.30539781825801,-70.0471713090708,5.54230296176794,5.53409373936326,2023.91040773994,2023.91861696235,0.415336088485152
955,956,0.06799802315351,-7.30904209540534,-70.0479770498845,-7.31056888286124,-70.0541935504623,5.60209176251677,5.53409373936326,2023.91040773994,2023.9784057631,0.707150696318229
956,957,0.07755346547338,-7.31056888286124,-70.0541935504623,-7.13269214643381,-70.0144606705488,5.67964522799015,5.60209176251677,2023.9784057631,2024.05595922857,20.2823070742305
957,152,0.0131555255287,-7.13269214643381,-70.0144606705488,-7.12645428575536,-70.0142719400765,5.69280075351885,5.67964522799015,2024.05595922857,2024.0691147541,0.694735677764368
957,153,0.02135224684008,-7.13269214643381,-70.0144606705488,-7.12747463415015,-70.0105087350329,5.70099747483023,5.67964522799015,2024.05595922857,2024.07731147541,0.726592878749933
956,154,0.01418380199072,-7.31056888286124,-70.0541935504623,-7.30966209682504,-70.0547684870753,5.61627556450749,5.60209176251677,2023.9784057631,2023.99258956509,0.119249656961961
699,958,0.1867694694422,-7.31268393086859,-70.0516403672513,-7.32215900635873,-70.0394211031011,5.11294753670759,4.92617806726539,2023.30249206785,2023.48926153729,1.71259877023842
958,959,0.02336598002249,-7.32215900635873,-70.0394211031011,-7.32110443012397,-70.0393356872244,5.13631351673008,5.11294753670759,2023.48926153729,2023.51262751731,0.117777727207423
959,450,0.4772223217501,-7.32110443012397,-70.0393356872244,-6.80402384357983,-70.3579925304479,5.61353583848018,5.13631351673008,2023.51262751731,2023.98984983906,67.4753760265858
959,960,0.1017677673178,-7.32110443012397,-70.0393356872244,-7.32589811891749,-70.0384152992052,5.23808128404788,5.13631351673008,2023.51262751731,2023.61439528463,0.543242271764635
960,961,0.2874485867967,-7.32589811891749,-70.0384152992052,-7.32206324071992,-70.0350987962567,5.52552987084458,5.23808128404788,2023.61439528463,2023.90184387142,0.562452594453649
961,962,0.03472422771152,-7.32206324071992,-70.0350987962567,-7.32252481557156,-70.0352058948175,5.5602540985561,5.52552987084458,2023.90184387142,2023.93656809914,0.0527274086366936
962,963,0.001869383415908,-7.32252481557156,-70.0352058948175,-7.3225918994659,-70.0345274691226,5.56212348197201,5.5602540985561,2023.93656809914,2023.93843748255,0.0752803272152652
963,964,0.001083517952406,-7.3225918994659,-70.0345274691226,-7.32204176253185,-70.0350607362998,5.56320699992441,5.56212348197201,2023.93843748255,2023.9395210005,0.0849572862612627
964,447,0.2033642453976,-7.32204176253185,-70.0350607362998,-7.64927530338708,-70.1949709830312,5.76657124532201,5.56320699992441,2023.9395210005,2024.1428852459,40.4795089598142
964,446,0.001013770062676,-7.32204176253185,-70.0350607362998,-6.8726407599477,-72.5253927836802,5.56422076998709,5.56320699992441,2023.9395210005,2023.94053477057,279.620035422985
963,449,0.002097288015082,-7.3225918994659,-70.0345274691226,-7.32107943593697,-70.0355355790579,5.56422076998709,5.56212348197201,2023.93843748255,2023.94053477057,0.20184111646057
962,448,0.017665301568,-7.32252481557156,-70.0352058948175,-7.3231836046206,-70.0346361725034,5.5779194001241,5.5602540985561,2023.93656809914,2023.9542334007,0.0966220398238951
961,965,0.06415624091822,-7.32206324071992,-70.0350987962567,-7.32083001245663,-70.0346269144585,5.5896861117628,5.52552987084458,2023.90184387142,2023.96600011234,0.14684235573076
965,966,0.001923630068764,-7.32083001245663,-70.0346269144585,-7.31999078427694,-70.0341956835058,5.59160974183156,5.5896861117628,2023.96600011234,2023.96792374241,0.104860005899375
966,967,0.0005979349236059,-7.31999078427694,-70.0341956835058,-7.3203511739067,-70.0331265307129,5.59220767675517,5.59160974183156,2023.96792374241,2023.96852167733,0.12468328417972
967,390,0.01310898364297,-7.3203511739067,-70.0331265307129,-7.34926452687981,-71.6634729531584,5.60531666039814,5.59220767675517,2023.96852167733,2023.98163066098,180.039975727735
967,968,0.02614052474308,-7.3203511739067,-70.0331265307129,-7.32226230586279,-70.0339242172259,5.61834820149825,5.59220767675517,2023.96852167733,2023.99466220208,0.230265454816189
968,394,0.09357823508079,-7.32226230586279,-70.0339242172259,-7.32091234328233,-70.032284184072,5.71192643657904,5.61834820149825,2023.99466220208,2024.08824043716,0.235323627746873
968,393,0.01434326240299,-7.32226230586279,-70.0339242172259,-7.32389015998556,-70.0333733747839,5.63269146390124,5.61834820149825,2023.99466220208,2024.00900546448,0.19115335948227
966,969,0.001117686510453,-7.31999078427694,-70.0341956835058,-7.3201080773216,-70.0336483452539,5.59272742834202,5.59160974183156,2023.96792374241,2023.96904142892,0.0618297094647847
969,970,0.005752615180017,-7.3201080773216,-70.0336483452539,-7.31818858242425,-70.0342764595103,5.59848004352203,5.59272742834202,2023.96904142892,2023.9747940441,0.224658769151643
970,425,0.06426606518805,-7.31818858242425,-70.0342764595103,-7.31116954957946,-70.0358322919035,5.66274610871008,5.59848004352203,2023.9747940441,2024.03906010929,0.80004771768814
970,971,0.001492066235462,-7.31818858242425,-70.0342764595103,-7.3174837653137,-70.0333456067012,5.5999721097575,5.59848004352203,2023.9747940441,2023.97628611034,0.129308123521583
971,972,0.02650698630606,-7.3174837653137,-70.0333456067012,-7.31510600157278,-70.0328393321397,5.62647909606356,5.5999721097575,2023.97628611034,2024.00279309664,0.270540331142113
972,391,0.003480127400562,-7.31510600157278,-70.0328393321397,-7.31593125307167,-70.0338494742036,5.62995922346412,5.62647909606356,2024.00279309664,2024.00627322404,0.14450175130738
972,392,0.079982859641,-7.31510600157278,-70.0328393321397,-9.43520423258568,-70.7210521724663,5.70646195570456,5.62647909606356,2024.00279309664,2024.08277595628,247.888759988392
971,973,0.007249359234895,-7.3174837653137,-70.0333456067012,-7.31938387884063,-70.033478844705,5.60722146899239,5.5999721097575,2023.97628611034,2023.98353546957,0.212038974976532
973,432,0.02273775447173,-7.31938387884063,-70.033478844705,-7.31821567621289,-70.0359738629068,5.62995922346412,5.60722146899239,2023.98353546957,2024.00627322404,0.304645065868717
973,974,0.0001186971741934,-7.31938387884063,-70.033478844705,-7.31967270725088,-70.0332573013651,5.60734016616658,5.60722146899239,2023.98353546957,2023.98365416675,0.0404011101201632
974,975,0.005757306478286,-7.31967270725088,-70.0332573013651,-7.31733834956561,-70.0331201564594,5.61309747264487,5.60734016616658,2023.98365416675,2023.98941147322,0.260310595316941
975,976,0.03612847989665,-7.31733834956561,-70.0331201564594,-6.84422732188892,-69.8029111538997,5.64922595254152,5.61309747264487,2023.98941147322,2024.02553995312,58.4873873744431
976,427,0.04357480097741,-6.84422732188892,-69.8029111538997,-6.84354146702664,-69.8021198080279,5.69280075351893,5.64922595254152,2024.02553995312,2024.0691147541,0.116104545100775
976,977,0.01430045942846,-6.84422732188892,-69.8029111538997,-6.84425938873753,-69.8069826317699,5.66352641196998,5.64922595254152,2024.02553995312,2024.03984041255,0.450036859967704
977,429,0.04293554373458,-6.84425938873753,-69.8069826317699,-6.84319104345315,-69.8051116939493,5.70646195570456,5.66352641196998,2024.03984041255,2024.08277595628,0.238557107152337
977,978,0.005980429951844,-6.84425938873753,-69.8069826317699,-6.84309915977925,-69.8069771776193,5.66950684192182,5.66352641196998,2024.03984041255,2024.0458208425,0.129162590524981
978,430,0.03422287334561,-6.84309915977925,-69.8069771776193,-6.84377295821411,-69.8072044740171,5.70372971526743,5.66950684192182,2024.0458208425,2024.08004371585,0.0791052889894185
978,428,0.03695511378274,-6.84309915977925,-69.8069771776193,-6.845029464473,-69.7983254206477,5.70646195570456,5.66950684192182,2024.0458208425,2024.08277595628,0.980130639138003
975,431,0.01959399125637,-7.31733834956561,-70.0331201564594,-7.31585241358312,-70.0330238735197,5.63269146390124,5.61309747264487,2023.98941147322,2024.00900546448,0.165761445153063
974,426,0.008935398340982,-7.31967270725088,-70.0332573013651,-7.31949804900328,-70.0352695941066,5.61627556450757,5.60734016616658,2023.98365416675,2023.99258956509,0.223039834252227
969,979,0.004469786279162,-7.3201080773216,-70.0336483452539,-7.32873029472416,-70.0389529005791,5.59719721462118,5.59272742834202,2023.96904142892,2023.9735112152,1.1244460932358
979,980,0.02684972826236,-7.32873029472416,-70.0389529005791,-7.27853199569497,-70.1661498533114,5.62404694288354,5.59719721462118,2023.9735112152,2024.00036094346,15.1160669628832
980,981,0.06729805046703,-7.27853199569497,-70.1661498533114,-25.909855609393,-53.605273936352,5.69134499335057,5.62404694288354,2024.00036094346,2024.06765899393,2717.87615450956
981,982,0.02556531643544,-25.909855609393,-53.605273936352,-25.8975550767906,-53.6196490944838,5.71691030978601,5.69134499335057,2024.06765899393,2024.09322431037,1.9867825683186
982,983,0.01347256522282,-25.8975550767906,-53.6196490944838,-25.8973982960715,-53.619520699776,5.73038287500883,5.71691030978601,2024.09322431037,2024.10669687559,0.0216782674079055
983,984,0.08943515495209,-25.8973982960715,-53.619520699776,-25.8999338185023,-53.6229620121896,5.81981802996092,5.73038287500883,2024.10669687559,2024.19613203054,0.445465190014394
984,423,0.02052370716442,-25.8999338185023,-53.6229620121896,-25.8951892856276,-53.6241214391602,5.84034173712534,5.81981802996092,2024.19613203054,2024.2166557377,0.540791468715668
984,424,0.01505922629017,-25.8999338185023,-53.6229620121896,-25.9007010147496,-53.6230300982762,5.83487725625109,5.81981802996092,2024.19613203054,2024.21119125683,0.0856789229695902
983,985,0.002613412606986,-25.8973982960715,-53.619520699776,-25.8968140929826,-53.6197551039133,5.73299628761581,5.73038287500883,2024.10669687559,2024.1093102882,0.069142563642676
985,986,0.03485061890916,-25.8968140929826,-53.6197551039133,-25.5170125555564,-53.6544523240602,5.76784690652497,5.73299628761581,2024.1093102882,2024.1441609071,42.4239748777475
986,396,0.03970794535462,-25.5170125555564,-53.6544523240602,-25.5165985464943,-53.650589457858,5.8075548518796,5.76784690652497,2024.1441609071,2024.18386885246,0.390810939644702
986,397,0.02058226229451,-25.5170125555564,-53.6544523240602,-25.5167574780842,-53.6546094186796,5.78842916881948,5.76784690652497,2024.1441609071,2024.1647431694,0.0324873143719184
985,987,0.08162443008971,-25.8968140929826,-53.6197551039133,-25.8947210385204,-53.6204296136699,5.81462071770552,5.73299628761581,2024.1093102882,2024.19093471829,0.242600778267855
987,421,0.00932757679683,-25.8947210385204,-53.6204296136699,-25.8948592803911,-53.6196500801832,5.82394829450235,5.81462071770552,2024.19093471829,2024.20026229508,0.0795700777087338
987,422,0.02025653854556,-25.8947210385204,-53.6204296136699,-25.8955352077144,-53.61917351443,5.83487725625108,5.81462071770552,2024.19093471829,2024.21119125683,0.155045306898779
982,420,0.1234314273393,-25.8975550767906,-53.6196490944838,-25.8964384157979,-53.6147153092536,5.84034173712531,5.71691030978601,2024.09322431037,2024.2166557377,0.509490993963271
981,988,0.009942708986682,-25.909855609393,-53.605273936352,-25.9089344281188,-53.6050817866308,5.70128770233725,5.69134499335057,2024.06765899393,2024.07760170292,0.104338885569491
988,989,0.03542097036244,-25.9089344281188,-53.6050817866308,-25.7404372135126,-53.864891355219,5.73670867269969,5.70128770233725,2024.07760170292,2024.11302267328,32.0881253947583
989,990,0.0152368062333,-25.7404372135126,-53.864891355219,-25.7406016862422,-53.8661848302624,5.75194547893299,5.73670867269969,2024.11302267328,2024.12825947951,0.13099202785981
990,395,0.03101920901202,-25.7406016862422,-53.8661848302624,-25.7406565787871,-53.8666166299316,5.78296468794501,5.75194547893299,2024.12825947951,2024.15927868852,0.0437286259415899
990,991,0.01086792140996,-25.7406016862422,-53.8661848302624,-25.7398850844699,-53.8680021233862,5.76281340034295,5.75194547893299,2024.12825947951,2024.13912740092,0.198929837619307
991,402,0.0611348941594,-25.7398850844699,-53.8680021233862,-25.737801181873,-53.8638622373853,5.82394829450235,5.76281340034295,2024.13912740092,2024.20026229508,0.475564325243152
991,992,0.02946458420776,-25.7398850844699,-53.8680021233862,-25.739340073909,-53.8676331006495,5.79227798455071,5.76281340034295,2024.13912740092,2024.16859198513,0.0710671340446126
992,993,0.009964847853059,-25.739340073909,-53.8676331006495,-25.7388404876998,-53.8665238980561,5.80224283240377,5.79227798455071,2024.16859198513,2024.17855683298,0.124358527261547
993,398,0.01350874078721,-25.7388404876998,-53.8665238980561,-25.7410295296042,-53.8670960520977,5.81575157319098,5.80224283240377,2024.17855683298,2024.19206557377,0.250355559258385
993,399,0.01350874078721,-25.7388404876998,-53.8665238980561,-25.7375215349955,-53.8654889277727,5.81575157319098,5.80224283240377,2024.17855683298,2024.19206557377,0.179807838204215
992,400,0.009812386454407,-25.739340073909,-53.8676331006495,-25.7404060766753,-53.8711065552099,5.80209037100512,5.79227798455071,2024.16859198513,2024.17840437158,0.367971419399865
989,401,0.1036330644257,-25.7404372135126,-53.864891355219,-25.6403596089037,-53.8371645619774,5.84034173712539,5.73670867269969,2024.11302267328,2024.21665573771,11.4830055015964
988,994,0.005531204909626,-25.9089344281188,-53.6050817866308,-25.9091495845094,-53.6047496190427,5.70681890724688,5.70128770233725,2024.07760170292,2024.08313290783,0.0409881512810251
994,995,0.01391933646121,-25.9091495845094,-53.6047496190427,-25.9060791943506,-53.6088445199829,5.72073824370809,5.70681890724688,2024.08313290783,2024.09705224429,0.5338261581757
995,996,0.0410398023436,-25.9060791943506,-53.6088445199829,-25.9071501802601,-53.6039994626357,5.76177804605169,5.72073824370809,2024.09705224429,2024.13809204663,0.499602507440223
996,407,0.06217024845067,-25.9071501802601,-53.6039994626357,-25.664353835007,-53.5174466337896,5.82394829450236,5.76177804605169,2024.13809204663,2024.20026229508,28.3873332054608
996,997,0.000834632267419,-25.9071501802601,-53.6039994626357,-25.9074784962365,-53.6042981316846,5.7626126783191,5.76177804605169,2024.13809204663,2024.1389266789,0.0472262733074025
997,998,0.005882794139528,-25.9074784962365,-53.6042981316846,-25.9063558197987,-53.6043423982039,5.76849547245863,5.7626126783191,2024.1389266789,2024.14480947304,0.125059253394944
998,408,0.06638178379245,-25.9063558197987,-53.6043423982039,-26.0717933953949,-53.468733005476,5.83487725625108,5.76849547245863,2024.14480947304,2024.21119125683,22.8765186834833
998,999,0.01441743367368,-25.9063558197987,-53.6043423982039,-25.9064864233915,-53.6069030641014,5.78291290613231,5.76849547245863,2024.14480947304,2024.15922690671,0.256828765365804
999,1000,0.0314197384688,-25.9064864233915,-53.6069030641014,-25.8995572902222,-53.605990139094,5.81433264460111,5.78291290613231,2024.15922690671,2024.19064664518,0.7767763692908
