node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
538,111,0.001588302991171,-72.6781875635807,-7.63418662494522,-72.6780938664948,-7.63426379597253,6.39219493011873,6.39060662712756,2024.08665213417,2024.08824043716,FUNED_20240528_R10_barcode07_SegM_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
767,768,0.03967493816968,-60.025021064307,-3.10508601792088,-60.0265725066274,-3.10122115711513,6.39265179808394,6.35297685991426,2024.04902236695,2024.08869730512,NA,BR.AM,BR.AM
852,143,0.08454943780106,-60.028543224058,-3.10355155196878,-60.0273976858281,-3.10575122885894,6.39492717055553,6.31037773275447,2024.00642323979,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
702,356,0.03983869982114,-60.02024125925,-3.09974449415905,-60.020033104901,-3.10419773523936,6.39492717055553,6.35508847073439,2024.05113397777,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
819,303,0.0339924111012,-60.0212093246923,-3.10118902912838,-60.020012419053,-3.10466759603789,6.39492717055552,6.36093475945432,2024.05698026649,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
760,321,0.02884353657814,-60.0271725171533,-3.10324379366316,-60.0238472731027,-3.10688849718447,6.39492717055552,6.36608363397738,2024.06212914102,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
924,206,0.08686974084487,-60.0218417213691,-3.1000399464852,-60.0222504078407,-3.10035264495772,6.39765941099265,6.31078967014778,2024.00683517719,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
819,302,0.03672465153833,-60.0212093246923,-3.10118902912838,-60.020452473281,-3.09738381864543,6.39765941099265,6.36093475945432,2024.05698026649,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
769,305,0.01113700733006,-60.0243327269987,-3.10348871087549,-60.0253075838165,-3.09741335645469,6.39765941099266,6.3865224036626,2024.0825679107,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
970,974,0.01259481598214,-39.4869018972752,-13.5889583605845,-39.4852976608662,-13.5904464663815,6.39970208118944,6.3871072652073,2024.08315277225,2024.09574758823,NA,BR.BA,BR.BA
749,253,0.01748346996889,-56.7366246433162,-2.62422446571756,-56.7323227001121,-2.6241114864547,6.40039165142977,6.38290818146088,2024.0789536885,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
743,244,0.01294681393377,-56.7353890792795,-2.63172347001093,-56.7356425657953,-2.63296875954946,6.40039165142976,6.38744483749599,2024.08349034454,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
805,806,0.01383905827896,-60.0259495750804,-3.09949760636898,-60.0261107218212,-3.10161473775903,6.40176701074156,6.3879279524626,2024.0839734595,2024.09781251778,NA,BR.AM,BR.AM
1027,465,0.04990985900437,-60.0290913652427,-3.10332952684844,-56.7320889514446,-2.62739704912571,6.40312389186693,6.35321403286256,2024.0492595399,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
897,210,0.02779052471077,-56.735174395395,-2.63177131577746,-56.735879019012,-2.63264988618614,6.40312389186692,6.37533336715615,2024.0713788742,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
750,247,0.02605605862593,-56.735569161138,-2.62654505887213,-56.7326972867973,-2.62419819360772,6.4031238918669,6.37706783324097,2024.07311334028,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
746,251,0.0246262343747,-56.7382003224183,-2.62729757895536,-56.7339651638837,-2.63053231532045,6.4031238918669,6.3784976574922,2024.07454316453,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
899,209,0.02056114331772,-56.7309292176297,-2.62789117309564,-56.7385491537759,-2.62519301093323,6.40312389186692,6.3825627485492,2024.07860825559,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
747,252,0.01102037023398,-56.7345363551641,-2.62606980507232,-56.7319657273703,-2.62878608544004,6.4031238918669,6.39210352163292,2024.08814902867,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
537,552,0.03626057857557,-70.7784755057826,-8.16780356542745,-42.6496492642808,-19.5836718859503,6.40543140845088,6.36917082987531,2024.06521633692,2024.10147691549,NA,BR.AC,BR.MG
806,299,0.004089121562456,-60.0261107218212,-3.10161473775903,-60.0271467059885,-3.10217334556098,6.40585613230402,6.40176701074156,2024.09781251778,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
805,298,0.01792817984142,-60.0259495750804,-3.09949760636898,-60.0246313684063,-3.09961631262783,6.40585613230402,6.3879279524626,2024.0839734595,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
806,297,0.006821361999582,-60.0261107218212,-3.10161473775903,-60.0270954392301,-3.10275119169685,6.40858837274115,6.40176701074156,2024.09781251778,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
769,306,0.02206596907856,-60.0243327269987,-3.10348871087549,-60.0209341511547,-3.10322181480106,6.40858837274116,6.3865224036626,2024.0825679107,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1028,466,0.0250863877115,-60.0271394724543,-3.10498510741532,-60.0260534084034,-3.10515060177568,6.41132061317853,6.38623422546703,2024.08227973251,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
768,300,0.01866881509457,-60.0265725066274,-3.10122115711513,-60.0264121370242,-3.10426262012416,6.41132061317851,6.39265179808394,2024.08869730512,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
768,301,0.01866881509457,-60.0265725066274,-3.10122115711513,-60.0250085981127,-3.09909105898019,6.41132061317851,6.39265179808394,2024.08869730512,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
538,539,0.02500673155329,-72.6781875635807,-7.63418662494522,-72.6794783612731,-7.6340426581376,6.41561335868085,6.39060662712756,2024.08665213417,2024.11165886572,NA,BR.AC,BR.AC
974,975,0.01909301472648,-39.4852976608662,-13.5904464663815,-39.4821335310409,-13.5902285418959,6.41879509591592,6.39970208118944,2024.09574758823,2024.11484060296,NA,BR.BA,BR.BA
991,992,0.03437478262677,-39.4252995108235,-13.1690200696554,-39.4216059641403,-13.1697768591184,6.42243034089612,6.38805555826935,2024.08410106531,2024.11847584794,NA,BR.BA,BR.BA
975,984,0.003831570855019,-39.4821335310409,-13.5902285418959,-39.4815126849229,-13.5905155315687,6.42262666677094,6.41879509591592,2024.11484060296,2024.11867217381,NA,BR.BA,BR.BA
552,553,0.02092499857903,-42.6496492642808,-19.5836718859503,-42.6479950076688,-19.5818120213703,6.42635640702991,6.40543140845088,2024.10147691549,2024.12240191407,NA,BR.MG,BR.MG
991,994,0.0388100747052,-39.4252995108235,-13.1690200696554,-39.4221946889242,-13.1639383505131,6.42686563297455,6.38805555826935,2024.08410106531,2024.12291114001,NA,BR.BA,BR.BA
984,985,0.007396677593693,-39.4815126849229,-13.5905155315687,-39.4828155522425,-13.5902911860647,6.43002334436463,6.42262666677094,2024.11867217381,2024.1260688514,NA,BR.BA,BR.BA
985,986,0.002552870344251,-39.4828155522425,-13.5902911860647,-39.4830766489793,-13.5905936124593,6.43257621470888,6.43002334436463,2024.1260688514,2024.12862172175,NA,BR.BA,BR.BA
539,540,0.01831584069226,-72.6794783612731,-7.6340426581376,-72.680592429515,-7.63415129081429,6.43392919937311,6.41561335868085,2024.11165886572,2024.12997470641,NA,BR.AC,BR.AC
975,976,0.0155107731679,-39.4821335310409,-13.5902285418959,-39.4818550888665,-13.5902083692429,6.43430586908382,6.41879509591592,2024.11484060296,2024.13035137612,NA,BR.BA,BR.BA
540,551,0.00109943789594,-72.680592429515,-7.63415129081429,-72.6806467749471,-7.63418114587597,6.43502863726905,6.43392919937311,2024.12997470641,2024.13107414431,NA,BR.AC,BR.AC
992,993,0.01311375090304,-39.4216059641403,-13.1697768591184,-39.4222750401724,-13.1692621509985,6.43554409179916,6.42243034089612,2024.11847584794,2024.13158959884,NA,BR.BA,BR.BA
976,977,0.001559602300737,-39.4818550888665,-13.5902083692429,-39.4831770967608,-13.5880532446465,6.43586547138456,6.43430586908382,2024.13035137612,2024.13191097842,NA,BR.BA,BR.BA
963,447,0.1895812817854,-60.0300231168029,-3.09985152566457,-58.4421893379954,-3.14540814032664,6.44683973886136,6.25725845707596,2023.95330396412,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
977,978,0.01380685378624,-39.4831770967608,-13.5880532446465,-39.0711431957903,-13.3673766064795,6.4496723251708,6.43586547138456,2024.13191097842,2024.14571783221,NA,BR.BA,BR.BA
970,971,0.06315656580563,-39.4869018972752,-13.5889583605845,-39.4869775601598,-13.5886535327317,6.45026383101293,6.3871072652073,2024.08315277225,2024.14630933805,NA,BR.BA,BR.BA
553,554,0.02399719513549,-42.6479950076688,-19.5818120213703,-42.6283526323535,-19.5213663051323,6.4503536021654,6.42635640702991,2024.12240191407,2024.14639910921,NA,BR.MG,BR.MG
554,604,0.002560041401475,-42.6283526323535,-19.5213663051323,-42.6286302892253,-19.5231541145142,6.45291364356688,6.4503536021654,2024.14639910921,2024.14895915061,NA,BR.MG,BR.MG
604,605,0.00036584689247,-42.6286302892253,-19.5231541145142,-42.6285772556717,-19.5230043453109,6.45327949045935,6.45291364356688,2024.14895915061,2024.1493249975,NA,BR.MG,BR.MG
977,979,0.01781112279773,-39.4831770967608,-13.5880532446465,-39.4810270579892,-13.5865882493754,6.45367659418229,6.43586547138456,2024.13191097842,2024.14972210122,NA,BR.BA,BR.BA
702,355,0.0999479894386,-60.02024125925,-3.09974449415905,-58.445168632821,-3.14662913788865,6.45503646017298,6.35508847073439,2024.05113397777,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
994,995,0.02833303296289,-39.4221946889242,-13.1639383505131,-39.4198807780885,-13.1636701436668,6.45519866593744,6.42686563297455,2024.12291114001,2024.15124417298,NA,BR.BA,BR.BA
974,989,0.05712085554847,-39.4852976608662,-13.5904464663815,-39.4787330728752,-13.5961216582574,6.45682293673791,6.39970208118944,2024.09574758823,2024.15286844378,NA,BR.BA,BR.BA
979,980,0.004781648720094,-39.4810270579892,-13.5865882493754,-39.4804417245992,-13.5860988655754,6.45845824290238,6.45367659418229,2024.14972210122,2024.15450374994,NA,BR.BA,BR.BA
971,972,0.008276054344791,-39.4869775601598,-13.5886535327317,-39.4853417060172,-13.5932688382877,6.45853988535772,6.45026383101293,2024.14630933805,2024.1545853924,NA,BR.BA,BR.BA
993,395,0.02768908968521,-39.4222750401724,-13.1692621509985,-39.4221235341327,-13.1667490783929,6.46323318148437,6.43554409179916,2024.13158959884,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
551,110,0.03093678465277,-72.6806467749471,-7.63418114587597,-72.6751269372862,-7.62724031299047,6.46596542192182,6.43502863726905,2024.13107414431,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
554,555,0.01746235518636,-42.6283526323535,-19.5213663051323,-42.629340672252,-19.5226494403526,6.46781595735176,6.4503536021654,2024.14639910921,2024.16386146439,NA,BR.MG,BR.MG
980,981,0.009551501692626,-39.4804417245992,-13.5860988655754,-39.4797794549027,-13.5862024924518,6.46800974459501,6.45845824290238,2024.15450374994,2024.16405525163,NA,BR.BA,BR.BA
994,397,0.04183202938429,-39.4221946889242,-13.1639383505131,-39.0695585434154,-13.3696899740892,6.46869766235884,6.42686563297455,2024.12291114001,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
978,418,0.01902533718805,-39.0711431957903,-13.3673766064795,-39.0693294380757,-13.3675749513805,6.46869766235885,6.4496723251708,2024.14571783221,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
539,109,0.05308430367833,-72.6794783612731,-7.6340426581376,-72.6796206459798,-7.63080229632984,6.46869766235918,6.41561335868085,2024.11165886572,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
551,32,0.03366902509012,-72.6806467749471,-7.63418114587597,-72.6714551646744,-7.63116789200272,6.46869766235917,6.43502863726905,2024.13107414431,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
555,585,0.001055596168634,-42.629340672252,-19.5226494403526,-42.6294510407318,-19.5226446875812,6.4688715535204,6.46781595735176,2024.16386146439,2024.16491706056,NA,BR.MG,BR.MG
989,990,0.0146078007585,-39.4787330728752,-13.5961216582574,-39.4783098788459,-13.5962367788226,6.47143073749641,6.45682293673791,2024.15286844378,2024.16747624454,NA,BR.BA,BR.BA
585,589,0.004595707647708,-42.6294510407318,-19.5226446875812,-42.6290183522339,-19.5211504022535,6.4734672611681,6.4688715535204,2024.16491706056,2024.16951276821,NA,BR.MG,BR.MG
981,982,0.007196404504193,-39.4797794549027,-13.5862024924518,-39.4810339438275,-13.5865360993768,6.4752061490992,6.46800974459501,2024.16405525163,2024.17125165614,NA,BR.BA,BR.BA
995,996,0.02322982701361,-39.4198807780885,-13.1636701436668,-39.4293679441562,-13.1682611998903,6.47842849295105,6.45519866593744,2024.15124417298,2024.17447399999,NA,BR.BA,BR.BA
995,400,0.02716019860704,-39.4198807780885,-13.1636701436668,-39.4212270262695,-13.1664454446353,6.48235886454448,6.45519866593744,2024.15124417298,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
982,411,0.007152715445276,-39.4810339438275,-13.5865360993768,-39.4807007355955,-13.5864446418383,6.48235886454448,6.4752061490992,2024.17125165614,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
986,404,0.05251489027272,-39.4830766489793,-13.5905936124593,-39.486736666782,-13.5916255027214,6.4850911049816,6.43257621470888,2024.12862172175,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
555,556,0.01833021345361,-42.629340672252,-19.5226494403526,-42.6253821136443,-19.5235685589665,6.48614617080537,6.46781595735176,2024.16386146439,2024.18219167785,NA,BR.MG,BR.MG
984,987,0.06456663740931,-39.4815126849229,-13.5905155315687,-39.4900105525623,-13.5935227512582,6.48719330418025,6.42262666677094,2024.11867217381,2024.18323881122,NA,BR.BA,BR.BA
996,396,0.009394852467909,-39.4293679441562,-13.1682611998903,-39.075779950323,-13.3711921774501,6.48782334541896,6.47842849295105,2024.17447399999,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
556,557,0.001723266390871,-42.6253821136443,-19.5235685589665,-42.6271594709385,-19.5232240430566,6.48786943719624,6.48614617080537,2024.18219167785,2024.18391494424,NA,BR.MG,BR.MG
987,988,0.001624355792787,-39.4900105525623,-13.5935227512582,-39.4888181097777,-13.5925427165524,6.48881765997304,6.48719330418025,2024.18323881122,2024.18486316701,NA,BR.BA,BR.BA
972,973,0.03219012551694,-39.4853417060172,-13.5932688382877,-39.4809629594194,-13.5940294013402,6.49073001087466,6.45853988535772,2024.1545853924,2024.18677551791,NA,BR.BA,BR.BA
557,558,0.003036727761794,-42.6271594709385,-19.5232240430566,-42.6260579506842,-19.5244865491061,6.49090616495804,6.48786943719624,2024.18391494424,2024.186951672,NA,BR.MG,BR.MG
540,541,0.05744078717956,-72.680592429515,-7.63415129081429,-56.723208026683,-14.827917100846,6.49136998655267,6.43392919937311,2024.12997470641,2024.18741549359,NA,BR.AC,BR.MT
996,997,0.01303152611151,-39.4293679441562,-13.1682611998903,-39.4274037098261,-13.1665348582006,6.49146001906256,6.47842849295105,2024.17447399999,2024.1875055261,NA,BR.BA,BR.BA
589,590,0.01824300882727,-42.6290183522339,-19.5211504022535,-42.6247612013873,-19.5221443201659,6.49171026999537,6.4734672611681,2024.16951276821,2024.18775577704,NA,BR.MG,BR.MG
981,983,0.02446151498245,-39.4797794549027,-13.5862024924518,-39.4810912175191,-13.5865522209684,6.49247125957746,6.46800974459501,2024.16405525163,2024.18851676662,NA,BR.BA,BR.BA
986,403,0.06071161158432,-39.4830766489793,-13.5905936124593,-39.4830031437161,-13.5895831726146,6.4932878262932,6.43257621470888,2024.12862172175,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
997,399,0.004560047667777,-39.4274037098261,-13.1665348582006,-39.4221582927252,-13.1686572461898,6.49602006673034,6.49146001906256,2024.1875055261,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
997,398,0.004560047667777,-39.4274037098261,-13.1665348582006,-39.4260966198116,-13.1651449354551,6.49602006673034,6.49146001906256,2024.1875055261,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
590,591,0.00616105728621,-42.6247612013873,-19.5221443201659,-42.6251833150125,-19.5196649409152,6.49787132728158,6.49171026999537,2024.18775577704,2024.19391683432,NA,BR.MG,BR.MG
993,402,0.06867269624256,-39.4222750401724,-13.1692621509985,-39.4182747540615,-13.1663907022004,6.50421678804172,6.43554409179916,2024.13158959884,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
978,407,0.05454446287092,-39.0711431957903,-13.3673766064795,-39.0737957030219,-13.3711856746096,6.50421678804172,6.4496723251708,2024.14571783221,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
988,414,0.01539912806867,-39.4888181097777,-13.5925427165524,-39.4884061513847,-13.594048062672,6.50421678804171,6.48881765997304,2024.18486316701,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
973,421,0.01348677716706,-39.4809629594194,-13.5940294013402,-39.4805571874277,-13.5940563940005,6.50421678804172,6.49073001087466,2024.18677551791,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,609,0.05128032010421,-42.6285772556717,-19.5230043453109,-42.6277687804798,-19.5216516454718,6.50455981056356,6.45327949045935,2024.1493249975,2024.2006053176,NA,BR.MG,BR.MG
552,622,0.1019409953904,-42.6496492642808,-19.5836718859503,-42.6499885121047,-19.5843897258886,6.50737240384128,6.40543140845088,2024.10147691549,2024.20341791088,NA,BR.MG,BR.MG
982,409,0.03720736025412,-39.4810339438275,-13.5865360993768,-39.5074945604602,-13.228725160944,6.51241350935332,6.4752061490992,2024.17125165614,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
558,559,0.0219449121993,-42.6260579506842,-19.5244865491061,-42.6720151117506,-19.1727146989981,6.51285107715734,6.49090616495804,2024.186951672,2024.2088965842,NA,BR.MG,BR.MG
585,586,0.04458237795756,-42.6294510407318,-19.5226446875812,-42.6297192788059,-19.5233264264245,6.51345393147796,6.4688715535204,2024.16491706056,2024.20949943852,NA,BR.MG,BR.MG
591,593,0.01584566660487,-42.6251833150125,-19.5196649409152,-42.6789723496036,-19.1760059748166,6.51371699388645,6.49787132728158,2024.19391683432,2024.20976250093,NA,BR.MG,BR.MG
976,424,0.08083988070663,-39.4818550888665,-13.5902083692429,-39.4851932991032,-13.5890177856709,6.51514574979045,6.43430586908382,2024.13035137612,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,422,0.06488191877752,-39.4869775601598,-13.5886535327317,-39.4854984288394,-13.5926166105063,6.51514574979045,6.45026383101293,2024.14630933805,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
980,408,0.05668750688806,-39.4804417245992,-13.5860988655754,-39.1004,-13.5378,6.51514574979044,6.45845824290238,2024.15450374994,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
987,416,0.02795244561019,-39.4900105525623,-13.5935227512582,-39.4881566164606,-13.5926587743324,6.51514574979044,6.48719330418025,2024.18323881122,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
988,415,0.02632808981741,-39.4888181097777,-13.5925427165524,-39.4829760369497,-13.5918316272119,6.51514574979045,6.48881765997304,2024.18486316701,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
609,610,0.01067358830341,-42.6277687804798,-19.5216516454718,-42.6234280818035,-19.5214935696307,6.51523339886697,6.50455981056356,2024.2006053176,2024.21127890591,NA,BR.MG,BR.MG
609,611,0.01293374155139,-42.6277687804798,-19.5216516454718,-42.6275405473946,-19.5207532277693,6.51749355211495,6.50455981056356,2024.2006053176,2024.21353905915,NA,BR.MG,BR.MG
979,413,0.06420139604528,-39.4810270579892,-13.5865882493754,-39.4797882719272,-13.5861660158048,6.51787799022757,6.45367659418229,2024.14972210122,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
983,412,0.02540673065012,-39.4810912175191,-13.5865522209684,-39.480284936856,-13.5851013697054,6.51787799022758,6.49247125957746,2024.18851676662,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
557,562,0.03064495836384,-42.6271594709385,-19.5232240430566,-42.6263600968709,-19.5252079918986,6.51851439556008,6.48786943719624,2024.18391494424,2024.2145599026,NA,BR.MG,BR.MG
992,401,0.09817988976858,-39.4216059641403,-13.1697768591184,-39.5021104209563,-13.2275003564158,6.5206102306647,6.42243034089612,2024.11847584794,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
972,423,0.06207034530698,-39.4853417060172,-13.5932688382877,-39.4858915508239,-13.5925161089666,6.5206102306647,6.45853988535772,2024.1545853924,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,417,0.04917949316828,-39.4783098788459,-13.5962367788226,-39.48161744092,-13.5867579766974,6.52061023066469,6.47143073749641,2024.16747624454,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
973,420,0.02988021979004,-39.4809629594194,-13.5940294013402,-39.4805427063871,-13.5884381270276,6.5206102306647,6.49073001087466,2024.18677551791,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
604,615,0.06938032936882,-42.6286302892253,-19.5231541145142,-42.6277607394289,-19.5218709585744,6.5222939729357,6.45291364356688,2024.14895915061,2024.21833947998,NA,BR.MG,BR.MG
615,618,0.001398050579567,-42.6277607394289,-19.5218709585744,-42.6281624353717,-19.5211342259726,6.52369202351526,6.5222939729357,2024.21833947998,2024.21973753056,NA,BR.MG,BR.MG
558,561,0.03345455059982,-42.6260579506842,-19.5244865491061,-42.6297781067002,-19.521148890126,6.52436071555786,6.49090616495804,2024.186951672,2024.2204062226,NA,BR.MG,BR.MG
591,592,0.02691806892834,-42.6251833150125,-19.5196649409152,-42.626723940537,-19.5204342968602,6.52478939620992,6.49787132728158,2024.19391683432,2024.22083490325,NA,BR.MG,BR.MG
593,594,0.01155730489913,-42.6789723496036,-19.1760059748166,-42.6802297547191,-19.17678040717,6.52527429878558,6.51371699388645,2024.20976250093,2024.22131980583,NA,BR.MG,BR.MG
593,603,0.01229438157161,-42.6789723496036,-19.1760059748166,-42.6790206122603,-19.174855479583,6.52601137545806,6.51371699388645,2024.20976250093,2024.2220568825,NA,BR.MG,BR.MG
559,560,0.01488069946684,-42.6720151117506,-19.1727146989981,-42.6745984599728,-19.1744414739391,6.52773177662418,6.51285107715734,2024.2088965842,2024.22377728366,NA,BR.MG,BR.MG
594,595,0.00342173475962,-42.6802297547191,-19.17678040717,-42.6759664097273,-19.1799301641908,6.5286960335452,6.52527429878558,2024.22131980583,2024.22474154059,NA,BR.MG,BR.MG
594,597,0.004368117380048,-42.6802297547191,-19.17678040717,-42.6790978085797,-19.1753112385762,6.52964241616563,6.52527429878558,2024.22131980583,2024.22568792321,NA,BR.MG,BR.MG
562,563,0.01122190956125,-42.6263600968709,-19.5252079918986,-42.6284403970242,-19.5266603654642,6.52973630512133,6.51851439556008,2024.2145599026,2024.22578181216,NA,BR.MG,BR.MG
605,606,0.07702897009018,-42.6285772556717,-19.5230043453109,-42.6786142047092,-19.1733061485871,6.53030846054953,6.45327949045935,2024.1493249975,2024.22635396759,NA,BR.MG,BR.MG
563,572,0.001527322379721,-42.6284403970242,-19.5266603654642,-42.6266582776608,-19.5244680823478,6.53126362750105,6.52973630512133,2024.22578181216,2024.22730913454,NA,BR.MG,BR.MG
572,573,0.0008779543841151,-42.6266582776608,-19.5244680823478,-42.6253880877969,-19.5164908933402,6.53214158188517,6.53126362750105,2024.22730913454,2024.22818708893,NA,BR.MG,BR.MG
595,596,0.003686444331464,-42.6759664097273,-19.1799301641908,-42.6760611195142,-19.1790621052624,6.53238247787667,6.5286960335452,2024.22474154059,2024.22842798492,NA,BR.MG,BR.MG
563,564,0.004577475297224,-42.6284403970242,-19.5266603654642,-42.6742805281795,-19.1817738368304,6.53431378041856,6.52973630512133,2024.22578181216,2024.23035928746,NA,BR.MG,BR.MG
541,542,0.04444942467305,-56.723208026683,-14.827917100846,-49.0692201549123,-27.2006445093292,6.53581941122572,6.49136998655267,2024.18741549359,2024.23186491827,NA,BR.MT,BR.SC
615,616,0.01435610307227,-42.6277607394289,-19.5218709585744,-42.6260392731062,-19.5201728443883,6.53665007600797,6.5222939729357,2024.21833947998,2024.23269558305,NA,BR.MG,BR.MG
