node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
929,367,0.01770380321643,-55.5421873627117,-7.57564670563102,-55.5421997129101,-7.57628693404964,5.23003759725459,5.21233379403816,2023.97488576187,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
970,145,0.01350338318056,-55.539303648411,-7.57902103489045,-55.5421195321918,-7.58756875400993,5.2300375972546,5.21653421407404,2023.97908618191,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
960,135,0.01332188050657,-55.5498844571836,-7.57047999002037,-55.5483148416903,-7.56987396116588,5.2300375972546,5.21671571674803,2023.97926768458,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,200,0.005810413549199,-55.539549608834,-7.59102299534158,-55.5390683721031,-7.59178111937073,5.23003759725457,5.22422718370537,2023.98677915154,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,222,0.005798066464131,-55.5292166482206,-7.58116167706974,-55.5298268492676,-7.58320949206538,5.23003759725457,5.22423953079044,2023.98679149862,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
894,377,0.005136562802782,-55.54655235731,-7.57686143173578,-55.5459801192973,-7.57801323325796,5.23003759725459,5.2249010344518,2023.98745300228,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
966,133,0.003474660644977,-55.5377847386783,-7.56960124224426,-55.5375445644775,-7.56986070704491,5.23003759725459,5.22656293660962,2023.98911490444,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
885,384,0.0009439270434606,-55.5524637642513,-7.57339884362715,-55.5520630598443,-7.57350700465705,5.23003759725459,5.22909367021113,2023.99164563804,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1014,461,0.0005065157589193,-55.5388762933048,-7.56443582890811,-55.5411470359028,-7.56324582626039,5.2300375972546,5.22953108149568,2023.99208304933,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
852,853,0.01644372992254,-55.5462070763709,-7.57470711176545,-55.5486443290514,-7.5741979255768,5.23010284134661,5.21365911142407,2023.97621107926,2023.99265480918,NA,BR.AM,BR.AM
945,946,0.002970497091754,-55.790170766636,-7.58425913933054,-55.7923271634526,-7.58759209021825,5.23068559149351,5.22771509440176,2023.99026706223,2023.99323755933,NA,BR.AM,BR.AM
911,913,0.02677767808108,-55.5442081097749,-7.57026384220435,-55.5475110916688,-7.57161640154389,5.23075316058977,5.20397548250869,2023.96652745034,2023.99330512842,NA,BR.AM,BR.AM
884,886,0.003014948771812,-55.5524535477729,-7.57341865080104,-55.5548608981377,-7.57491324697548,5.23108925800557,5.22807430923376,2023.99062627707,2023.99364122584,NA,BR.AM,BR.AM
867,881,0.008014859130043,-55.5546923112726,-7.5727369862916,-55.5553784068829,-7.57012895313642,5.2310921864485,5.22307732731846,2023.98562929515,2023.99364415428,NA,BR.AM,BR.AM
946,953,0.001408246009372,-55.7923271634526,-7.58759209021825,-55.7923031770822,-7.58759934710861,5.23209383750289,5.23068559149351,2023.99323755933,2023.99464580534,NA,BR.AM,BR.AM
793,164,0.03947268309749,-55.5324482070719,-7.58070382881535,-55.5335680375098,-7.57978609778238,5.23277732328216,5.19330464018467,2023.95585660802,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
932,232,0.01294136198041,-55.5429759406187,-7.57549550438111,-55.5427804919973,-7.57570426488459,5.23277732328217,5.21983596130176,2023.98238792913,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
1003,354,0.01169954881752,-55.5453773407999,-7.57573601475038,-55.5451433142872,-7.57783815375578,5.23277732328219,5.22107777446467,2023.9836297423,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
857,858,0.007349548863023,-55.5457640133986,-7.57504636097515,-55.5463601920147,-7.57535655054737,5.23300844125181,5.22565889238879,2023.98821086022,2023.99556040908,NA,BR.AM,BR.AM
852,855,0.02069605720698,-55.5462070763709,-7.57470711176545,-55.5446963143121,-7.57406016367717,5.23435516863105,5.21365911142407,2023.97621107926,2023.99690713646,NA,BR.AM,BR.AM
690,692,0.01961222664615,-55.5514269803332,-7.56701977294102,-55.6051976531096,-7.80426453867522,5.23496382311994,5.21535159647379,2023.97790356431,2023.99751579095,NA,BR.AM,BR.AM
743,744,0.008311448518011,-55.6235636286125,-7.34530823895863,-55.6301669631873,-7.34020260930946,5.23516441741172,5.22685296889371,2023.98940493673,2023.99771638524,NA,BR.AM,BR.AM
827,174,0.04843473987251,-55.5385697667173,-7.57264811483474,-55.5392859006952,-7.58211251645479,5.23551704930951,5.187082309437,2023.94963427727,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
902,277,0.04134016981612,-55.4021594157269,-8.17412313195582,-55.4005843297035,-8.17303857924461,5.23551704930954,5.19417687949342,2023.95672884733,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
846,847,0.03435425552112,-55.5464760071234,-7.57461600501914,-55.5447417147203,-7.57464104122474,5.23557244567344,5.20121819015232,2023.96377015798,2023.99812441351,NA,BR.AM,BR.AM
692,694,0.001094273285762,-55.6051976531096,-7.80426453867522,-55.6053309998527,-7.80404594550775,5.2360580964057,5.23496382311994,2023.99751579095,2023.99861006424,NA,BR.AM,BR.AM
692,693,0.001149612908791,-55.6051976531096,-7.80426453867522,-55.6052292001954,-7.80450693847687,5.23611343602873,5.23496382311994,2023.99751579095,2023.99866540386,NA,BR.AM,BR.AM
991,992,0.01913821238698,-57.6684010923072,-8.49388823476386,-57.6693310318991,-8.49434320683609,5.2361500626471,5.21701185026012,2023.97956381809,2023.99870203048,NA,BR.AM,BR.AM
1020,1021,0.02285463695178,-55.549719152117,-7.56557711196991,-55.5490568424051,-7.56444273462254,5.23665612181361,5.21380148486183,2023.97635345269,2023.99920808965,NA,BR.AM,BR.AM
913,914,0.006220184663388,-55.5475110916688,-7.57161640154389,-55.5461657900165,-7.57096885385318,5.23697334525316,5.23075316058977,2023.99330512842,2023.99952531309,NA,BR.AM,BR.AM
914,915,0.0002417861206342,-55.5461657900165,-7.57096885385318,-55.5465137131629,-7.5714388257032,5.23721513137379,5.23697334525316,2023.99952531309,2023.99976709921,NA,BR.AM,BR.AM
953,954,0.005606667685201,-55.7923031770822,-7.58759934710861,-55.7911840965684,-7.58854277275671,5.23770050518809,5.23209383750289,2023.99464580534,2024.00025247302,NA,BR.AM,BR.AM
743,434,0.01140380644321,-55.6235636286125,-7.34530823895863,-55.4516984211149,-7.75698437621143,5.23825677533692,5.22685296889371,2023.98940493673,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
841,382,0.01050592127616,-55.5475426373806,-7.57759681319579,-55.5458476129287,-7.57640351294538,5.23825677533689,5.22775085406073,2023.99030282189,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
992,993,0.002267312019296,-57.6693310318991,-8.49434320683609,-57.6700810917318,-8.49621495312099,5.2384173746664,5.2361500626471,2023.99870203048,2024.0009693425,NA,BR.AM,BR.AM
739,740,0.009897934272909,-55.5467736748153,-7.56970273510216,-55.5456089236013,-7.56901772323971,5.23906639748946,5.22916846321655,2023.99172043105,2024.00161836532,NA,BR.AM,BR.AM
847,850,0.003824768943943,-55.5447417147203,-7.57464104122474,-55.5449475044274,-7.5743208775297,5.23939721461739,5.23557244567344,2023.99812441351,2024.00194918245,NA,BR.AM,BR.AM
940,941,0.02045165724847,-55.7864120297951,-7.58006349352724,-55.7809889181654,-7.58345714625598,5.24003965688801,5.21958799963954,2023.98213996747,2024.00259162472,NA,BR.AM,BR.AM
694,696,0.00419277045653,-55.6053309998527,-7.80404594550775,-55.6055273305818,-7.8042550927139,5.24025086686223,5.2360580964057,2023.99861006424,2024.00280283469,NA,BR.AM,BR.AM
694,695,0.00422944314346,-55.6053309998527,-7.80404594550775,-55.6030612432375,-7.80364775390118,5.24028753954916,5.2360580964057,2023.99861006424,2024.00283950738,NA,BR.AM,BR.AM
972,973,0.01392928112966,-55.5378480751744,-7.57837178639474,-55.538492286172,-7.57912930616498,5.2403528436856,5.22642356255594,2023.98897553039,2024.00290481152,NA,BR.AM,BR.AM
894,895,0.01570893555696,-55.54655235731,-7.57686143173578,-55.5482208054854,-7.57687345709907,5.24060997000876,5.2249010344518,2023.98745300228,2024.00316193784,NA,BR.AM,BR.AM
881,234,0.009896829325512,-55.5553784068829,-7.57012895313642,-55.5543969543264,-7.57033481360897,5.24098901577402,5.2310921864485,2023.99364415428,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
850,288,0.001591801156634,-55.5449475044274,-7.5743208775297,-55.5451652336989,-7.57421149820322,5.24098901577402,5.23939721461739,2024.00194918245,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
973,139,0.0006361720884176,-55.538492286172,-7.57912930616498,-55.5384158492074,-7.57921738640256,5.24098901577402,5.2403528436856,2024.00290481152,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
853,854,0.01106389678117,-55.5486443290514,-7.5741979255768,-55.5500504948774,-7.57175547268729,5.24116673812778,5.23010284134661,2023.99265480918,2024.00371870596,NA,BR.AM,BR.AM
1021,1022,0.004917716797304,-55.5490568424051,-7.56444273462254,-55.5494485357151,-7.56406359078109,5.24157383861091,5.23665612181361,2023.99920808965,2024.00412580644,NA,BR.AM,BR.AM
867,868,0.01865959408055,-55.5546923112726,-7.5727369862916,-55.5569381035112,-7.57444479178843,5.24173692139901,5.22307732731846,2023.98562929515,2024.00428888923,NA,BR.AM,BR.AM
946,947,0.01145246813763,-55.7923271634526,-7.58759209021825,-55.7930045912108,-7.59096877333495,5.24213805963114,5.23068559149351,2023.99323755933,2024.00469002746,NA,BR.AM,BR.AM
954,955,0.005343516316501,-55.7911840965684,-7.58854277275671,-55.7971982908884,-7.58614030511316,5.24304402150459,5.23770050518809,2024.00025247302,2024.00559598934,NA,BR.AM,BR.AM
947,948,0.0009414201789725,-55.7930045912108,-7.59096877333495,-55.7928066870398,-7.59077931834115,5.24307947981012,5.24213805963114,2024.00469002746,2024.00563144764,NA,BR.AM,BR.AM
868,869,0.001385113430504,-55.5569381035112,-7.57444479178843,-55.5569010522288,-7.57219108122198,5.24312203482952,5.24173692139901,2024.00428888923,2024.00567400266,NA,BR.AM,BR.AM
819,198,0.06825158944174,-55.545151290483,-7.58161904384229,-55.5446528409197,-7.58428055865454,5.24372125621113,5.17546966676939,2023.9380216346,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,374,0.03298118694138,-55.5469053632241,-7.56469625811138,-55.5439961719126,-7.56477123110811,5.24372125621114,5.21074006926976,2023.9732920371,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1002,352,0.03292857433251,-55.5464557125175,-7.57691889608919,-55.5473739365151,-7.58448379071595,5.24372125621116,5.21079268187865,2023.97334464971,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,239,0.03000969591453,-55.5476795904739,-7.57166626108628,-55.5486078064053,-7.57112989768451,5.24372125621115,5.21371156029662,2023.97626352813,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1020,454,0.02991977134932,-55.549719152117,-7.56557711196991,-55.5491759911934,-7.56799824862185,5.24372125621115,5.21380148486183,2023.97635345269,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
960,142,0.02700553946312,-55.5498844571836,-7.57047999002037,-55.5491238132463,-7.57853363698484,5.24372125621115,5.21671571674803,2023.97926768458,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,391,0.01669204949878,-55.5520006531757,-7.56723853094433,-55.5517877967405,-7.56720463241878,5.24372125621113,5.22702920671235,2023.98958117454,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,432,0.01594193058959,-55.5437234313451,-7.56699622371717,-55.543972894296,-7.56439135582837,5.24372125621113,5.22777932562154,2023.99033129345,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,378,0.01462758600001,-55.5524637642513,-7.57339884362715,-55.5505671478912,-7.57216315300428,5.24372125621114,5.22909367021113,2023.99164563804,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,308,0.01361841486453,-55.5486443290514,-7.5741979255768,-55.549038356727,-7.57349597963281,5.24372125621114,5.23010284134661,2023.99265480918,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,309,0.009366087580097,-55.5446963143121,-7.57406016367717,-55.5431240521003,-7.57449057479779,5.24372125621115,5.23435516863105,2023.99690713646,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
914,319,0.006747910957994,-55.5461657900165,-7.57096885385318,-55.5499525581404,-7.57577708047085,5.24372125621115,5.23697334525316,2023.99952531309,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,318,0.00650612483736,-55.5465137131629,-7.5714388257032,-55.5462212501896,-7.57229965159519,5.24372125621115,5.23721513137379,2023.99976709921,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,443,0.004654858721673,-55.5456089236013,-7.56901772323971,-55.5507691259874,-7.56377038231235,5.24372125621113,5.23906639748946,2024.00161836532,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,372,0.00432404159376,-55.5449475044274,-7.5743208775297,-55.5458226135954,-7.57440054946752,5.24372125621115,5.23939721461739,2024.00194918245,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,237,0.00198433481213,-55.5569381035112,-7.57444479178843,-55.5570299736165,-7.574967540453,5.24372125621114,5.24173692139901,2024.00428888923,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,238,0.0005992213816265,-55.5569010522288,-7.57219108122198,-55.5571851806474,-7.5721090957546,5.24372125621114,5.24312203482952,2024.00567400266,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,782,0.01801145508793,-55.5398241025699,-7.5910835665399,-55.5462072264053,-7.59177395690281,5.24423793584067,5.22622648075274,2023.98877844858,2024.00678990367,NA,BR.AM,BR.AM
687,688,0.02953641546527,-55.5508557887023,-7.5675154086994,-55.5515703068222,-7.56660472496572,5.24470116096284,5.21516474549757,2023.97771671333,2024.0072531288,NA,BR.AM,BR.AM
744,745,0.009934191058517,-55.6301669631873,-7.34020260930946,-55.6301867162243,-7.3392455700357,5.24509860847023,5.23516441741172,2023.99771638524,2024.0076505763,NA,BR.AM,BR.AM
744,746,0.009962029717126,-55.6301669631873,-7.34020260930946,-55.6278773516256,-7.34057975594602,5.24512644712884,5.23516441741172,2023.99771638524,2024.00767841496,NA,BR.AM,BR.AM
955,956,0.002385465223947,-55.7971982908884,-7.58614030511316,-55.7945518873678,-7.58471016991125,5.24542948672854,5.24304402150459,2024.00559598934,2024.00798145456,NA,BR.AM,BR.AM
729,730,0.01867328401832,-55.5437234313451,-7.56699622371717,-55.5437204957233,-7.56681541274632,5.24645260963986,5.22777932562154,2023.99033129345,2024.00900457747,NA,BR.AM,BR.AM
796,189,0.04241341976231,-55.5316516815756,-7.58291303482667,-55.5291577586529,-7.58465926343406,5.24645349664825,5.20404007688594,2023.96659204472,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,460,0.02555065020971,-55.5382863879749,-7.56551280556367,-55.5359789703348,-7.56824346909982,5.24645349664828,5.22090284643857,2023.98345481427,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,439,0.02540401396985,-55.5484756975889,-7.56823923032153,-55.5432706724152,-7.5686683357181,5.2464534966483,5.22104948267845,2023.98360145051,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
944,266,0.02520025869797,-55.7854610069882,-7.58191880277487,-55.7834986324778,-7.58208488203372,5.24645349664828,5.22125323795031,2023.98380520578,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,458,0.02176662358677,-55.5398745404021,-7.5639681684939,-55.5431833619252,-7.56084855260644,5.24645349664828,5.22468687306151,2023.98723884089,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,141,0.02002993409233,-55.5378480751744,-7.57837178639474,-55.5365568340327,-7.57749467170233,5.24645349664827,5.22642356255594,2023.98897553039,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,292,0.0153642386427,-55.5548608981377,-7.57491324697548,-55.5523963586468,-7.57479894713422,5.24645349664827,5.23108925800557,2023.99364122584,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,370,0.01344505539645,-55.5463601920147,-7.57535655054737,-55.5449400740863,-7.57550687909739,5.24645349664826,5.23300844125181,2023.99556040908,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,290,0.01344505539645,-55.5463601920147,-7.57535655054737,-55.5465309508017,-7.57515827037987,5.24645349664826,5.23300844125181,2023.99556040908,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,371,0.01209832801722,-55.5446963143121,-7.57406016367717,-55.542251885831,-7.57535876492295,5.24645349664827,5.23435516863105,2023.99690713646,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,444,0.007387099158799,-55.5456089236013,-7.56901772323971,-55.5443441721133,-7.57111821641023,5.24645349664826,5.23906639748946,2024.00161836532,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,389,0.00620262978603,-55.6055273305818,-7.8042550927139,-55.6027512433686,-7.80751059072187,5.24645349664826,5.24025086686223,2024.00280283469,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,375,0.005843526639497,-55.5482208054854,-7.57687345709907,-55.5473748300341,-7.57747622237251,5.24645349664826,5.24060997000876,2024.00316193784,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,373,0.005286758520486,-55.5500504948774,-7.57175547268729,-55.5508794927446,-7.5717445751575,5.24645349664826,5.24116673812778,2024.00371870596,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1022,453,0.004879658037364,-55.5494485357151,-7.56406359078109,-55.5440002163806,-7.56570189130089,5.24645349664828,5.24157383861091,2024.00412580644,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,264,0.004315437017132,-55.7930045912108,-7.59096877333495,-55.7950658985811,-7.59144083055315,5.24645349664828,5.24213805963114,2024.00469002746,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,223,0.002215560807577,-55.5462072264053,-7.59177395690281,-55.5465421433497,-7.59238480337493,5.24645349664824,5.24423793584067,2024.00678990367,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,393,0.00175233568542,-55.5515703068222,-7.56660472496572,-55.5519408371857,-7.56665963068921,5.24645349664826,5.24470116096284,2024.0072531288,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,436,0.001354888178065,-55.6301867162243,-7.3392455700357,-55.6292410427352,-7.33966989484768,5.2464534966483,5.24509860847023,2024.0076505763,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,241,0.001024009919743,-55.7945518873678,-7.58471016991125,-55.7946279349733,-7.58505554516692,5.24645349664828,5.24542948672854,2024.00798145456,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,431,8.870083966217e-07,-55.5437204957233,-7.56681541274632,-55.5437181048863,-7.56681531727088,5.24645349664825,5.24645260963986,2024.00900457747,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,798,0.02444511421086,-55.5292166482206,-7.58116167706974,-55.509538569967,-7.60175751431776,5.2486846450013,5.22423953079044,2023.98679149862,2024.01123661283,NA,BR.AM,BR.AM
994,360,0.05566196143789,-55.550452536496,-7.57339131509368,-55.5514245803923,-7.57312072713432,5.24918573708564,5.19352377564775,2023.95607574348,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
893,281,0.03463802253821,-55.5466903137601,-7.57328011966104,-55.547956455317,-7.57224764124086,5.24918573708562,5.21454771454741,2023.97709968238,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1006,348,0.02588968905683,-55.5478513594231,-7.57282489758217,-55.5486848311609,-7.57364618506281,5.24918573708565,5.22329604802882,2023.98584801586,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1006,349,0.02588968905683,-55.5478513594231,-7.57282489758217,-55.5524207004915,-7.56976683271253,5.24918573708565,5.22329604802882,2023.98584801586,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
857,287,0.02352684469683,-55.5457640133986,-7.57504636097515,-55.5454157848981,-7.57210858038077,5.24918573708562,5.22565889238879,2023.98821086022,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,256,0.02147064268387,-55.790170766636,-7.58425913933054,-55.7913427900678,-7.58592768415958,5.24918573708563,5.22771509440176,2023.99026706223,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
639,20,0.02025804312856,-63.2851435046789,-8.6197045994976,-63.2858244250612,-8.61956967537849,5.24918573708602,5.22892769395746,2023.99147966179,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
639,19,0.02025804312856,-63.2851435046789,-8.6197045994976,-63.284063746563,-8.62045763227549,5.24918573708602,5.22892769395746,2023.99147966179,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
881,235,0.01809355063712,-55.5553784068829,-7.57012895313642,-55.5572766893369,-7.57019687284461,5.24918573708563,5.2310921864485,2023.99364415428,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1022,456,0.007611898474718,-55.5494485357151,-7.56406359078109,-55.5511299894338,-7.56345052239958,5.24918573708563,5.24157383861091,2024.00412580644,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,437,0.004087128615419,-55.6301867162243,-7.3392455700357,-55.629428294192,-7.33974333033315,5.24918573708565,5.24509860847023,2024.0076505763,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
688,689,0.007020244962488,-55.5515703068222,-7.56660472496572,-55.5525375640877,-7.5695348372434,5.25172140592533,5.24470116096284,2024.0072531288,2024.01427337376,NA,BR.AM,BR.AM
1015,1016,0.0293418242176,-55.5398745404021,-7.5639681684939,-55.5437465024572,-7.56215544324593,5.25402869727911,5.22468687306151,2023.98723884089,2024.01658066511,NA,BR.AM,BR.AM
869,870,0.0111619302343,-55.5569010522288,-7.57219108122198,-55.5595389484533,-7.57204820840946,5.25428396506382,5.24312203482952,2024.00567400266,2024.0168359329,NA,BR.AM,BR.AM
948,949,0.0115393450627,-55.7928066870398,-7.59077931834115,-55.7930150998362,-7.58945224106914,5.25461882487282,5.24307947981012,2024.00563144764,2024.0171707927,NA,BR.AM,BR.AM
693,388,0.01853678193114,-55.6052292001954,-7.80450693847687,-55.6018402075663,-7.80131104806501,5.25465021795987,5.23611343602873,2023.99866540386,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
941,267,0.01461056107187,-55.7809889181654,-7.58345714625598,-55.7778135590032,-7.58466655901416,5.25465021795988,5.24003965688801,2024.00259162472,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
695,385,0.01436267841071,-55.6030612432375,-7.80364775390118,-55.6015943153429,-7.80389165956807,5.25465021795987,5.24028753954916,2024.00283950738,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
746,435,0.009523770831063,-55.6278773516256,-7.34057975594602,-55.628673182225,-7.3407037149026,5.25465021795991,5.24512644712884,2024.00767841496,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
