node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
921,251,0.02101981493297,-56.5655232422132,-6.6652580752544,-56.5704340881823,-6.66442489018328,5.05461690875503,5.03359709382206,2024.07814958397,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
921,247,0.02101981493297,-56.5655232422132,-6.6652580752544,-56.5652275959878,-6.66308153575863,5.05461690875503,5.03359709382206,2024.07814958397,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
711,210,0.01744148094681,-58.3782586083779,-4.24980090828388,-58.3803315694714,-4.24715612342317,5.05461690875498,5.03717542780817,2024.08172791796,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
712,209,0.01512788657088,-58.3824815534714,-4.2520221059403,-58.3788921682588,-4.24752616391388,5.05461690875498,5.0394890221841,2024.08404151234,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
925,252,0.0124584872514,-56.563394154556,-6.66643589611676,-56.562813967754,-6.66970014135604,5.05461690875503,5.04215842150363,2024.08671091166,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
568,569,0.02023402258327,-67.5617795870267,-6.34346247632661,-67.5617795870267,-6.34346247632661,5.05471534645806,5.0344813238748,2024.07903381403,2024.09926783661,NA,BR.AC,BR.MG
986,987,0.00242835449633,-55.3992172471009,-3.98343135771396,-55.3902085498388,-3.98818051810193,5.05604755445476,5.05361919995843,2024.09817169011,2024.10060004461,NA,BR.BA,BR.BA
881,299,0.0533580148832,-55.1196678685118,-3.66270217866763,-55.1221338466079,-3.66729093210974,5.05734914919215,5.00399113430895,2024.04854362446,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
883,298,0.04450630105203,-55.1196749872571,-3.66166072699624,-55.1209914653142,-3.66326023793131,5.05734914919215,5.01284284814012,2024.05739533829,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
986,992,0.003825909836731,-55.3992172471009,-3.98343135771396,-55.3994077553096,-3.98148219311591,5.05744510979517,5.05361919995843,2024.09817169011,2024.10199759995,NA,BR.BA,BR.BA
978,979,0.01139518178406,-55.3995237203698,-3.98309019844606,-55.3954809215918,-3.97721840809496,5.05896697001324,5.04757178822918,2024.09212427838,2024.10351946017,NA,BR.BA,BR.BA
884,297,0.04645156965911,-55.1200938744242,-3.66170683264744,-55.1191416676751,-3.65931376223176,5.06008138962927,5.01362981997016,2024.05818231012,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
879,306,0.02553321903325,-55.1149917451462,-3.66205922998604,-55.113874562276,-3.65986973520402,5.06008138962927,5.03454817059602,2024.07910066075,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
992,999,0.003247911777295,-55.3994077553096,-3.98148219311591,-55.3999861179998,-3.98613951325922,5.06069302157246,5.05744510979517,2024.10199759995,2024.10524551172,NA,BR.BA,BR.BA
685,466,0.03960539146005,-55.1091365863769,-3.70290997250345,-55.105069618788,-3.70986556399874,5.06281363006653,5.02320823860648,2024.06776072876,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
886,300,0.0128637491079,-55.1144950423322,-3.66162865365444,-55.1153902986284,-3.65730145319733,5.06281363006663,5.04994988095873,2024.09450237111,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
886,301,0.0128637491079,-55.1144950423322,-3.66162865365444,-55.1136353336209,-3.66186680086452,5.06281363006663,5.04994988095873,2024.09450237111,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
569,570,0.0165819169281,-67.5617795870267,-6.34346247632661,-67.5665970502641,-6.33494261754626,5.07129726338616,5.05471534645806,2024.09926783661,2024.11584975354,NA,BR.MG,BR.MG
567,644,0.04285647300858,-67.563642465415,-6.34600850801344,-67.5622084935481,-6.34450949151042,5.0724760032389,5.02961953023032,2024.07417202038,2024.11702849339,NA,BR.AC,BR.AC
992,993,0.01844523145404,-55.3994077553096,-3.98148219311591,-55.4020939306695,-3.98124348474361,5.0758903412492,5.05744510979517,2024.10199759995,2024.1204428314,NA,BR.BA,BR.BA
973,974,0.06271666339437,-55.3970568515991,-3.98357002770463,-55.3981044582659,-3.97913125781033,5.07659879831577,5.0138821349214,2024.05843462507,2024.12115128847,NA,BR.BA,BR.BA
644,645,0.01090193456408,-67.5622084935481,-6.34450949151042,-67.5616618348298,-6.34496312948139,5.08337793780298,5.0724760032389,2024.11702849339,2024.12793042796,NA,BR.AC,BR.AC
987,988,0.03529458852591,-55.3902085498388,-3.98818051810193,-55.396309261153,-3.98854467011582,5.09134214298067,5.05604755445476,2024.10060004461,2024.13589463313,NA,BR.BA,BR.BA
993,994,0.01819532674616,-55.4020939306695,-3.98124348474361,-55.3971433787662,-3.9810609805562,5.09408566799537,5.0758903412492,2024.1204428314,2024.13863815815,NA,BR.BA,BR.BA
953,447,0.1297648183784,-55.1170398223491,-3.6852988996024,-55.8844676436881,-5.06952448497228,5.09833275574955,4.96856793737115,2024.01312042752,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
979,981,0.04217321157035,-55.3954809215918,-3.97721840809496,-55.076344688883,-4.25974548488264,5.10114018158359,5.05896697001324,2024.10351946017,2024.14569267174,NA,BR.BA,BR.BA
994,995,0.007561036294324,-55.3971433787662,-3.9810609805562,-55.3956755332466,-3.98340314133924,5.10164670428969,5.09408566799537,2024.13863815815,2024.14619919444,NA,BR.BA,BR.BA
981,982,0.0005476867742906,-55.076344688883,-4.25974548488264,-55.076072620421,-4.2605117196696,5.10168786835788,5.10114018158359,2024.14569267174,2024.14624035851,NA,BR.BA,BR.BA
988,989,0.0121393517525,-55.396309261153,-3.98854467011582,-55.3964454151482,-3.98865726024663,5.10348149473317,5.09134214298067,2024.13589463313,2024.14803398489,NA,BR.BA,BR.BA
804,355,0.06630947544235,-55.1053975159774,-3.6688244425778,-54.7208544533789,-5.20858348455677,5.1065294770611,5.04022000161875,2024.08477249177,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
981,985,0.007486828631026,-55.076344688883,-4.25974548488264,-55.0776674338767,-4.26144261463546,5.10862701021461,5.10114018158359,2024.14569267174,2024.15317950037,NA,BR.BA,BR.BA
570,572,0.04072756316674,-67.5665970502641,-6.33494261754626,-67.5651991570876,-6.33522311576875,5.1120248265529,5.07129726338616,2024.11584975354,2024.1565773167,NA,BR.MG,BR.MG
572,576,0.002180081292137,-67.5651991570876,-6.33522311576875,-67.9079777019051,-6.40039247180936,5.11420490784504,5.1120248265529,2024.1565773167,2024.158757398,NA,BR.MG,BR.MG
982,395,0.0130383300146,-55.076072620421,-4.2605117196696,-55.0783343351311,-4.25828499502914,5.11472619837248,5.10168786835788,2024.14624035851,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
576,578,0.001887748031256,-67.9079777019051,-6.40039247180936,-67.9083698932234,-6.40234519846325,5.1160926558763,5.11420490784504,2024.158757398,2024.16064514603,NA,BR.MG,BR.MG
979,980,0.05725667190506,-55.3954809215918,-3.97721840809496,-55.2148688230883,-3.54669292785948,5.1162236419183,5.05896697001324,2024.10351946017,2024.16077613207,NA,BR.BA,BR.BA
982,983,0.01476628932364,-55.076072620421,-4.2605117196696,-55.0763156512109,-4.25844276187953,5.11645415768152,5.10168786835788,2024.14624035851,2024.16100664783,NA,BR.BA,BR.BA
644,110,0.04498243557073,-67.5622084935481,-6.34450949151042,-67.5636537839755,-6.34741015749601,5.11745843880963,5.0724760032389,2024.11702849339,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
987,991,0.0622303700286,-55.3902085498388,-3.98818051810193,-55.3959338934394,-3.98380401474112,5.11827792448336,5.05604755445476,2024.10060004461,2024.16283041464,NA,BR.BA,BR.BA
645,32,0.036812741444,-67.5616618348298,-6.34496312948139,-67.5674579604718,-6.34420762818205,5.12019067924698,5.08337793780298,2024.12793042796,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
645,109,0.036812741444,-67.5616618348298,-6.34496312948139,-67.562470274299,-6.34846311975583,5.12019067924698,5.08337793780298,2024.12793042796,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
988,418,0.02884853626629,-55.396309261153,-3.98854467011582,-55.3241431342328,-4.44707905941755,5.12019067924696,5.09134214298067,2024.13589463313,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
980,397,0.003967037328665,-55.2148688230883,-3.54669292785948,-55.2141700572802,-3.54590611820584,5.12019067924696,5.1162236419183,2024.16077613207,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
995,996,0.02065730234629,-55.3956755332466,-3.98340314133924,-55.3970108516243,-3.98062234108443,5.12230400663598,5.10164670428969,2024.14619919444,2024.16685649679,NA,BR.BA,BR.BA
989,990,0.02304835065861,-55.3964454151482,-3.98865726024663,-55.3952988156148,-3.9887636606671,5.12652984539178,5.10348149473317,2024.14803398489,2024.17108233554,NA,BR.BA,BR.BA
566,646,0.132782889584,-66.256314887078,-7.87681399587887,-55.2618453056021,-18.8279268896818,5.12834611803938,4.99556322845538,2024.04011571861,2024.17289860819,NA,BR.AC,BR.MT
578,580,0.01335694708668,-67.9083698932234,-6.40234519846325,-67.9062683632153,-6.40261247532197,5.12944960296298,5.1160926558763,2024.16064514603,2024.17400209312,NA,BR.MG,BR.MG
999,1000,0.07287938526767,-55.3999861179998,-3.98613951325922,-55.3963526755662,-3.98537289158945,5.13357240684013,5.06069302157246,2024.10524551172,2024.17812489699,NA,BR.BA,BR.BA
983,400,0.01739772375108,-55.0763156512109,-4.25844276187953,-55.0753337309816,-4.25916269193431,5.1338518814326,5.11645415768152,2024.16100664783,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
996,411,0.01154787479661,-55.3970108516243,-3.98062234108443,-55.3985016351963,-3.98049806218591,5.13385188143259,5.12230400663598,2024.16685649679,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
990,404,0.01005427647794,-55.3952988156148,-3.9887636606671,-55.3961628761006,-3.98958572628731,5.13658412186972,5.12652984539178,2024.17108233554,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
980,396,0.02309272038878,-55.2148688230883,-3.54669292785948,-55.2158585711047,-3.54807784047339,5.13931636230708,5.1162236419183,2024.16077613207,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1000,1001,0.005941623799616,-55.3963526755662,-3.98537289158945,-55.3969668298688,-3.9862115607846,5.13951403063975,5.13357240684013,2024.17812489699,2024.18406652079,NA,BR.BA,BR.BA
974,975,0.06614973723143,-55.3981044582659,-3.97913125781033,-55.3977048539943,-3.97979777707635,5.1427485355472,5.07659879831577,2024.12115128847,2024.1873010257,NA,BR.BA,BR.BA
983,984,0.02814679835565,-55.0763156512109,-4.25844276187953,-55.0749028151294,-4.26283443526553,5.14460095603717,5.11645415768152,2024.16100664783,2024.18915344619,NA,BR.BA,BR.BA
990,403,0.01825099778955,-55.3952988156148,-3.9887636606671,-55.3897692240198,-3.98886305085758,5.14478084318133,5.12652984539178,2024.17108233554,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
996,997,0.02252822729046,-55.3970108516243,-3.98062234108443,-55.4019318679757,-3.98102883856555,5.14483223392644,5.12230400663598,2024.16685649679,2024.18938472408,NA,BR.BA,BR.BA
580,581,0.01543468234548,-67.9062683632153,-6.40261247532197,-67.90541101364,-6.40268110946316,5.14488428530846,5.12944960296298,2024.17400209312,2024.18943677546,NA,BR.MG,BR.MG
578,579,0.03016015691108,-67.9083698932234,-6.40234519846325,-67.9084814831971,-6.40148610197895,5.14625281278738,5.1160926558763,2024.16064514603,2024.19080530294,NA,BR.MG,BR.MG
580,640,0.01701906472192,-67.9062683632153,-6.40261247532197,-67.9119094120605,-6.40059325774416,5.1464686676849,5.12944960296298,2024.17400209312,2024.19102115784,NA,BR.MG,BR.MG
984,399,0.002912127581288,-55.0749028151294,-4.26283443526553,-55.0761171775632,-4.26307375350686,5.14751308361846,5.14460095603717,2024.18915344619,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
984,398,0.002912127581288,-55.0749028151294,-4.26283443526553,-55.0747666763145,-4.26481686966463,5.14751308361846,5.14460095603717,2024.18915344619,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
581,582,0.003993957960583,-67.90541101364,-6.40268110946316,-67.8977180522115,-6.41023714563271,5.14887824326904,5.14488428530846,2024.18943677546,2024.19343073342,NA,BR.MG,BR.MG
997,998,0.005022586167666,-55.4019318679757,-3.98102883856555,-55.3999105641999,-4.34072571223259,5.1498548200941,5.14483223392644,2024.18938472408,2024.19440731025,NA,BR.BA,BR.BA
975,976,0.009724668129709,-55.3977048539943,-3.97979777707635,-55.3974418873437,-3.97222282734022,5.15247320367691,5.1427485355472,2024.1873010257,2024.19702569383,NA,BR.BA,BR.BA
976,977,0.0001766468930993,-55.3974418873437,-3.97222282734022,-55.3930996282497,-3.97050434977536,5.15264985057001,5.15247320367691,2024.19702569383,2024.19720234072,NA,BR.BA,BR.BA
581,609,0.008978087086438,-67.90541101364,-6.40268110946316,-67.9085224791979,-6.4061296394648,5.1538623723949,5.14488428530846,2024.18943677546,2024.19841486255,NA,BR.MG,BR.MG
609,634,0.001266071448491,-67.9085224791979,-6.4061296394648,-67.9088361195481,-6.40585832245965,5.15512844384339,5.1538623723949,2024.19841486255,2024.199680934,NA,BR.MG,BR.MG
993,407,0.07981946368063,-55.4020939306695,-3.98124348474361,-55.5287198898859,-3.54857722478388,5.15570980492983,5.0758903412492,2024.1204428314,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
985,402,0.04708279471522,-55.0776674338767,-4.26144261463546,-55.0743339282891,-4.25326701108216,5.15570980492983,5.10862701021461,2024.15317950037,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1001,414,0.01619577429009,-55.3969668298688,-3.9862115607846,-55.3959342772641,-3.98420985303136,5.15570980492984,5.13951403063975,2024.18406652079,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
977,421,0.003059954359824,-55.3930996282497,-3.97050434977536,-55.3947630413893,-3.96696214514541,5.15570980492983,5.15264985057001,2024.19720234072,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
582,585,0.01016499605564,-67.8977180522115,-6.41023714563271,-67.8976416113455,-6.4173271209122,5.15904323932468,5.14887824326904,2024.19343073342,2024.20359572948,NA,BR.MG,BR.MG
585,586,0.001343378056199,-67.8976416113455,-6.4173271209122,-67.8998192752009,-6.41739479141762,5.16038661738088,5.15904323932468,2024.20359572948,2024.20493910753,NA,BR.MG,BR.MG
586,587,0.002473871904268,-67.8998192752009,-6.41739479141762,-67.8998840245592,-6.41642912504538,5.16286048928515,5.16038661738088,2024.20493910753,2024.20741297944,NA,BR.MG,BR.MG
998,409,0.01405170614733,-55.3999105641999,-4.34072571223259,-55.4011271515975,-4.34048973575368,5.16390652624144,5.1498548200941,2024.19440731025,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
974,424,0.0900399683628,-55.3981044582659,-3.97913125781033,-55.4032428058943,-3.98430236322949,5.16663876667857,5.07659879831577,2024.12115128847,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
995,408,0.06499206238887,-55.3956755332466,-3.98340314133924,-55.5574052683919,-4.32688412052044,5.16663876667856,5.10164670428969,2024.14619919444,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1000,416,0.03306635983844,-55.3963526755662,-3.98537289158945,-55.3960145646676,-3.98302219940599,5.16663876667857,5.13357240684013,2024.17812489699,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1001,415,0.02712473603882,-55.3969668298688,-3.9862115607846,-55.4006931578123,-3.97787684371128,5.16663876667857,5.13951403063975,2024.18406652079,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
975,422,0.02389023113136,-55.3977048539943,-3.97979777707635,-55.3982757913702,-3.98340918385656,5.16663876667856,5.1427485355472,2024.1873010257,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
585,605,0.008090904623024,-67.8976416113455,-6.4173271209122,-67.8963199116848,-6.41857243209831,5.1671341439477,5.15904323932468,2024.20359572948,2024.2116866341,NA,BR.MG,BR.MG
587,593,0.006211259222551,-67.8998840245592,-6.41642912504538,-67.8987449946846,-6.41336851963905,5.1690717485077,5.16286048928515,2024.20741297944,2024.21362423866,NA,BR.MG,BR.MG
994,413,0.07528533912033,-55.3971433787662,-3.9810609805562,-55.4032917211836,-3.97828165136095,5.16937100711569,5.09408566799537,2024.13863815815,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
997,412,0.02453877318925,-55.4019318679757,-3.98102883856555,-55.4077597599139,-3.97785213064684,5.16937100711569,5.14483223392644,2024.18938472408,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
582,583,0.02231586809771,-67.8977180522115,-6.41023714563271,-67.8984709664141,-6.40901984200671,5.17119411136675,5.14887824326904,2024.19343073342,2024.21574660152,NA,BR.MG,BR.MG
634,635,0.01627973081804,-67.9088361195481,-6.40585832245965,-67.9083063717589,-6.40508390068822,5.17140817466143,5.15512844384339,2024.199680934,2024.21596066481,NA,BR.MG,BR.MG
635,637,0.0003441340906292,-67.9083063717589,-6.40508390068822,-67.9082927611957,-6.40486365075377,5.17175230875206,5.17140817466143,2024.21596066481,2024.2163047989,NA,BR.MG,BR.MG
985,401,0.0634762373382,-55.0776674338767,-4.26144261463546,-55.1044273499292,-4.36002291004208,5.17210324755281,5.10862701021461,2024.15317950037,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
991,417,0.05382532306945,-55.3959338934394,-3.98380401474112,-55.3890496505723,-3.9822207745235,5.17210324755281,5.11827792448336,2024.16283041464,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
976,423,0.01963004387591,-55.3974418873437,-3.97222282734022,-55.3994449248075,-3.98473872308889,5.17210324755282,5.15247320367691,2024.19702569383,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
977,420,0.01945339698281,-55.3930996282497,-3.97050434977536,-55.3926763990899,-3.97095860057498,5.17210324755282,5.15264985057001,2024.19720234072,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
609,610,0.0214002708998,-67.9085224791979,-6.4061296394648,-67.9077702590064,-6.40494523582553,5.1752626432947,5.1538623723949,2024.19841486255,2024.21981513345,NA,BR.MG,BR.MG
637,638,0.003614840709092,-67.9082927611957,-6.40486365075377,-67.9099242096118,-6.40403259255117,5.17536714946115,5.17175230875206,2024.2163047989,2024.21991963961,NA,BR.MG,BR.MG
610,618,0.002095737838656,-67.9077702590064,-6.40494523582553,-67.9051237514081,-6.40504271887653,5.17735838113335,5.1752626432947,2024.21981513345,2024.22191087129,NA,BR.MG,BR.MG
618,620,0.002922207042169,-67.9051237514081,-6.40504271887653,-68.0345690320095,-6.72838703929424,5.18028058817552,5.17735838113335,2024.22191087129,2024.22483307833,NA,BR.MG,BR.MG
620,621,0.0002953823981368,-68.0345690320095,-6.72838703929424,-68.0344034144892,-6.72953879014209,5.18057597057366,5.18028058817552,2024.22483307833,2024.22512846073,NA,BR.MG,BR.MG
576,577,0.0675558842399,-67.9079777019051,-6.40039247180936,-67.9119502848478,-6.40104607972078,5.18176079208494,5.11420490784504,2024.158757398,2024.22631328224,NA,BR.MG,BR.MG
621,622,0.006958456453241,-68.0344034144892,-6.72953879014209,-68.0318283911157,-6.73413320523684,5.1875344270269,5.18057597057366,2024.22512846073,2024.23208691718,NA,BR.MG,BR.MG
610,611,0.01371820406361,-67.9077702590064,-6.40494523582553,-67.9078086102627,-6.40485558668866,5.18898084735831,5.1752626432947,2024.21981513345,2024.23353333751,NA,BR.MG,BR.MG
593,594,0.02275881238436,-67.8987449946846,-6.41336851963905,-67.898766371211,-6.41184226964506,5.19183056089206,5.1690717485077,2024.21362423866,2024.23638305104,NA,BR.MG,BR.MG
622,623,0.004847072305632,-68.0318283911157,-6.73413320523684,-68.0330056372837,-6.73355912760731,5.19238149933253,5.1875344270269,2024.23208691718,2024.23693398948,NA,BR.MG,BR.MG
623,625,0.0002917833518188,-68.0330056372837,-6.73355912760731,-68.0330162035019,-6.73381100194114,5.19267328268435,5.19238149933253,2024.23693398948,2024.23722577284,NA,BR.MG,BR.MG
625,629,0.0001224777018755,-68.0330162035019,-6.73381100194114,-68.033000549924,-6.7336748393778,5.19279576038623,5.19267328268435,2024.23722577284,2024.23734825054,NA,BR.MG,BR.MG
629,630,6.258323363637e-06,-68.033000549924,-6.7336748393778,-68.0327463351353,-6.73357143054822,5.19280201870959,5.19279576038623,2024.23734825054,2024.23735450886,NA,BR.MG,BR.MG
605,606,0.02570416307828,-67.8963199116848,-6.41857243209831,-67.8971212799855,-6.41697152472053,5.19283830702599,5.1671341439477,2024.2116866341,2024.23739079718,NA,BR.MG,BR.MG
587,588,0.03209728800586,-67.8998840245592,-6.41642912504538,-67.8509740361784,-6.46065265825212,5.19495777729101,5.16286048928515,2024.20741297944,2024.23951026744,NA,BR.MG,BR.MG
593,597,0.02590612369833,-67.8987449946846,-6.41336851963905,-67.900305345724,-6.41224090519017,5.19497787220603,5.1690717485077,2024.21362423866,2024.23953036236,NA,BR.MG,BR.MG
588,589,0.0007521068598726,-67.8509740361784,-6.46065265825212,-67.8527912611754,-6.46070190869237,5.19570988415088,5.19495777729101,2024.23951026744,2024.2402623743,NA,BR.MG,BR.MG
640,641,0.04941968188808,-67.9119094120605,-6.40059325774416,-67.9111710739128,-6.39895569873056,5.19588834957298,5.1464686676849,2024.19102115784,2024.24044083973,NA,BR.MG,BR.MG
570,571,0.1253596535789,-67.5665970502641,-6.33494261754626,-67.570315391829,-6.32939614170103,5.19665691696506,5.07129726338616,2024.11584975354,2024.24120940712,NA,BR.MG,BR.MG
646,647,0.06843025157469,-55.2618453056021,-18.8279268896818,-55.261595702556,-18.825710076576,5.19677636961407,5.12834611803938,2024.17289860819,2024.24132885977,NA,BR.MT,BR.MT
611,612,0.009008290191824,-67.9078086102627,-6.40485558668866,-67.9073902866674,-6.40167717574278,5.19798913755013,5.18898084735831,2024.23353333751,2024.2425416277,NA,BR.MG,BR.MG
612,613,0.0005013125742459,-67.9073902866674,-6.40167717574278,-67.9085267288104,-6.4008269191164,5.19849045012438,5.19798913755013,2024.2425416277,2024.24304294028,NA,BR.MG,BR.MG
622,633,0.01218786280596,-68.0318283911157,-6.73413320523684,-68.0352413513256,-6.73723437203811,5.19972228983286,5.1875344270269,2024.23208691718,2024.24427477999,NA,BR.MG,BR.MG
625,626,0.007328297463691,-68.0330162035019,-6.73381100194114,-68.0338374681116,-6.73072651237821,5.20000158014804,5.19267328268435,2024.23722577284,2024.2445540703,NA,BR.MG,BR.MG
635,636,0.02883833538511,-67.9083063717589,-6.40508390068822,-67.9088263234498,-6.4066131025289,5.20024651004654,5.17140817466143,2024.21596066481,2024.2447990002,NA,BR.MG,BR.MG
606,607,0.007515732040217,-67.8971212799855,-6.41697152472053,-67.8983020857275,-6.4188569370835,5.2003540390662,5.19283830702599,2024.23739079718,2024.24490652922,NA,BR.MG,BR.MG
597,604,0.006454921803144,-67.900305345724,-6.41224090519017,-67.9082984373374,-6.41287069247118,5.20143279400917,5.19497787220603,2024.23953036236,2024.24598528416,NA,BR.MG,BR.MG
594,595,0.01024659923107,-67.898766371211,-6.41184226964506,-68.1348367887221,-6.15971944116737,5.20207716012313,5.19183056089206,2024.23638305104,2024.24662965028,NA,BR.MG,BR.MG
597,598,0.007397506930245,-67.900305345724,-6.41224090519017,-68.2369751528229,-6.33550400796561,5.20237537913627,5.19497787220603,2024.23953036236,2024.24692786929,NA,BR.MG,BR.MG
607,608,0.002433438439298,-67.8983020857275,-6.4188569370835,-67.8974169592517,-6.41790578781662,5.2027874775055,5.2003540390662,2024.24490652922,2024.24733996766,NA,BR.MG,BR.MG
626,627,0.003706324913172,-68.0338374681116,-6.73072651237821,-68.0342017229876,-6.73070548987856,5.20370790506121,5.20000158014804,2024.2445540703,2024.24826039521,NA,BR.MG,BR.MG
598,599,0.001698351233285,-68.2369751528229,-6.33550400796561,-68.2368623996392,-6.33516578487584,5.20407373036956,5.20237537913627,2024.24692786929,2024.24862622052,NA,BR.MG,BR.MG
599,600,0.0006995428317484,-68.2368623996392,-6.33516578487584,-68.2374023502596,-6.33497345150003,5.20477327320131,5.20407373036956,2024.24862622052,2024.24932576335,NA,BR.MG,BR.MG
623,624,0.01239446775848,-68.0330056372837,-6.73355912760731,-68.0351555702374,-6.73292359308831,5.20477596709101,5.19238149933253,2024.23693398948,2024.24932845724,NA,BR.MG,BR.MG
624,85,0.0001141657077931,-68.0351555702374,-6.73292359308831,-68.0341899595004,-6.73283942030477,5.2048901327988,5.20477596709101,2024.24932845724,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
600,601,0.00229283426047,-68.2374023502596,-6.33497345150003,-68.2394389193647,-6.33306537550106,5.20706610746178,5.20477327320131,2024.24932576335,2024.25161859761,NA,BR.MG,BR.MG
583,584,0.03611038942513,-67.8984709664141,-6.40901984200671,-67.8904220211625,-6.40616405742292,5.20730450079188,5.17119411136675,2024.21574660152,2024.25185699094,NA,BR.MG,BR.MG
