node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,783,0.0104393657593,-6.109443409993,-68.0533321908924,-6.10969307474293,-68.0509732962968,5.65048673361677,5.64004736785747,2023.8985706181,2023.90900998385,0.26258482919982
783,784,0.008822307893627,-6.10969307474293,-68.0509732962968,-6.11123859574086,-68.0515710994664,5.6593090415104,5.65048673361677,2023.90900998385,2023.91783229175,0.184339494302052
784,162,0.0007846705988203,-6.11123859574086,-68.0515710994664,-6.11055944808853,-68.0519548635471,5.66009371210921,5.6593090415104,2023.91783229175,2023.91861696235,0.0867216639213804
784,161,0.006264122653535,-6.11123859574086,-68.0515710994664,-6.11244995286771,-68.0519807538613,5.66557316416393,5.6593090415104,2023.91783229175,2023.9240964144,0.142272564369682
783,229,0.0123467045198,-6.10969307474293,-68.0509732962968,-6.11129225554163,-68.0513506658302,5.66283343813657,5.65048673361677,2023.90900998385,2023.92135668837,0.182861891958853
782,785,0.007215885768361,-6.109443409993,-68.0533321908924,-6.10774726778408,-68.0562516759773,5.64726325362583,5.64004736785747,2023.8985706181,2023.90578650386,0.374282968577
785,786,0.003733378596795,-6.10774726778408,-68.0562516759773,-6.1083949529511,-68.0567575105045,5.65099663222262,5.64726325362583,2023.90578650386,2023.90951988246,0.0912901919693714
786,787,0.00890028172277,-6.1083949529511,-68.0567575105045,-6.1070821565968,-68.057629506024,5.65989691394539,5.65099663222262,2023.90951988246,2023.91842016418,0.175143326418683
787,788,0.01941410932009,-6.1070821565968,-68.057629506024,-6.10725128244707,-68.057391591995,5.67931102326548,5.65989691394539,2023.91842016418,2023.9378342735,0.0323731064619992
788,159,0.005440223090177,-6.10725128244707,-68.057391591995,-6.10593227972266,-68.0566002163522,5.68475124635566,5.67931102326548,2023.9378342735,2023.94327449659,0.170981157906088
788,160,0.005440223090177,-6.10725128244707,-68.057391591995,-6.1097500746669,-68.0572841919429,5.68475124635566,5.67931102326548,2023.9378342735,2023.94327449659,0.278429148889875
787,158,0.02759405843762,-6.1070821565968,-68.057629506024,-6.10945869020239,-68.0524923920143,5.68749097238301,5.65989691394539,2023.91842016418,2023.94601422262,0.627169981841511
786,789,0.003577546764577,-6.1083949529511,-68.0567575105045,-6.10822650028967,-68.0571572361931,5.6545741789872,5.65099663222262,2023.90951988246,2023.91309742922,0.048056230086852
789,230,0.0356565194234,-6.10822650028967,-68.0571572361931,-6.11155880080383,-68.0560321317991,5.6902306984106,5.6545741789872,2023.91309742922,2023.94875394865,0.391311672867756
789,216,0.01099898517673,-6.10822650028967,-68.0571572361931,-6.1083968661698,-68.057371134361,5.66557316416393,5.6545741789872,2023.91309742922,2023.9240964144,0.0303363080776257
785,790,0.05716090849427,-6.10774726778408,-68.0562516759773,-6.08847210652785,-68.0708944695702,5.7044241621201,5.64726325362583,2023.90578650386,2023.96294741236,2.68916538250442
790,215,0.01046407053695,-6.08847210652785,-68.0708944695702,-6.08956726757527,-68.0684901865706,5.71488823265705,5.7044241621201,2023.96294741236,2023.97341148289,0.292739732562205
790,183,0.01868324861925,-6.08847210652785,-68.0708944695702,-6.08740868696566,-68.070567133543,5.72310741073935,5.7044241621201,2023.96294741236,2023.98163066098,0.123805218757257
778,791,0.0233650554271,-6.1139147071615,-68.0466874762777,-6.10716465953154,-68.0510272641599,5.65018449592361,5.62681944049651,2023.88534269073,2023.90870774616,0.891866782129919
791,792,0.02677935560274,-6.10716465953154,-68.0510272641599,-6.11049455971496,-68.0499598406455,5.67696385152635,5.65018449592361,2023.90870774616,2023.93548710176,0.389072146162266
792,172,0.05710246332242,-6.11049455971496,-68.0499598406455,-6.11479593365122,-68.0546878369817,5.73406631484877,5.67696385152635,2023.93548710176,2023.99258956509,0.709354987817286
792,171,0.002307942774591,-6.11049455971496,-68.0499598406455,-6.10993099999904,-68.0474717568192,5.67927179430094,5.67696385152635,2023.93548710176,2023.93779504454,0.282464946359215
791,793,0.001506884111025,-6.10716465953154,-68.0510272641599,-6.10770615139229,-68.0504035063839,5.65169138003463,5.65018449592361,2023.90870774616,2023.91021463027,0.0916569742122286
793,794,0.02984115451664,-6.10770615139229,-68.0504035063839,-6.10676659423956,-68.0498922029328,5.68153253455127,5.65169138003463,2023.91021463027,2023.94005578479,0.118925975814991
794,173,0.01417761591403,-6.10676659423956,-68.0498922029328,-6.10857656463639,-68.0500651598814,5.6957101504653,5.68153253455127,2023.94005578479,2023.9542334007,0.202400419660872
794,174,0.05801323235243,-6.10676659423956,-68.0498922029328,-6.10856198323654,-68.04948783571,5.7395457669037,5.68153253455127,2023.94005578479,2023.99806901714,0.204820318674671
793,795,0.06937561976937,-6.10770615139229,-68.0504035063839,-6.11024976688277,-68.055840278026,5.721066999804,5.65169138003463,2023.91021463027,2023.97959025004,0.665095712551874
795,175,0.01299931504476,-6.11024976688277,-68.055840278026,-6.10872933093283,-68.0544570009343,5.73406631484876,5.721066999804,2023.97959025004,2023.99258956509,0.228241282508436
795,176,0.04034417618717,-6.11024976688277,-68.055840278026,-6.229228722355,-67.8733224466108,5.76141117599117,5.721066999804,2023.97959025004,2024.01993442623,24.1559851691938
761,796,0.01123500578413,-6.11662637283352,-68.0460528728699,-6.11797311747779,-68.0474432409618,5.62815912438192,5.61692411859779,2023.87544736884,2023.88668237462,0.21485486594018
796,797,0.01347307814525,-6.11797311747779,-68.0474432409618,-6.11708257526594,-68.0448646875869,5.64163220252717,5.62815912438192,2023.88668237462,2023.90015545276,0.302147269555081
797,798,0.01341547290829,-6.11708257526594,-68.0448646875869,-6.13177143489636,-68.0523870854279,5.65504767543546,5.64163220252717,2023.90015545276,2023.91357092567,1.83500436364932
798,799,0.01811121236734,-6.13177143489636,-68.0523870854279,-6.1323187465612,-68.050615566309,5.6731588878028,5.65504767543546,2023.91357092567,2023.93168213804,0.205332070646314
799,182,0.008852632525492,-6.1323187465612,-68.050615566309,-6.13417062506575,-68.0530961612327,5.68201152032829,5.6731588878028,2023.93168213804,2023.94053477057,0.343350052385659
799,227,0.05268824896389,-6.1323187465612,-68.050615566309,-6.13230518234815,-68.056926035417,5.72584713676669,5.6731588878028,2023.93168213804,2023.984370387,0.698487649568382
798,800,0.02397177805127,-6.13177143489636,-68.0523870854279,-6.13390137949974,-68.066208222665,5.67901945348673,5.65504767543546,2023.91357092567,2023.93754270372,1.54808342479385
800,801,0.004175567491727,-6.13390137949974,-68.066208222665,-6.13596972091931,-68.071049063376,5.68319502097846,5.67901945348673,2023.93754270372,2023.94171827122,0.583194007347757
801,177,0.02073430756915,-6.13596972091931,-68.071049063376,-6.13615420495246,-68.0720979058458,5.70392932854761,5.68319502097846,2023.94171827122,2023.96245257879,0.117894867515017
801,802,0.001132281103646,-6.13596972091931,-68.071049063376,-6.13594313539237,-68.0709061365146,5.68432730208211,5.68319502097846,2023.94171827122,2023.94285055232,0.0160946953327227
802,803,0.003898853252786,-6.13594313539237,-68.0709061365146,-6.13608097266784,-68.0704719601591,5.68822615533489,5.68432730208211,2023.94285055232,2023.94674940557,0.0504476171363867
803,214,0.03214152937709,-6.13608097266784,-68.0704719601591,-6.13321307670669,-68.0710243934994,5.72036768471198,5.68822615533489,2023.94674940557,2023.97889093495,0.325068093123795
803,201,0.03488125540445,-6.13608097266784,-68.0704719601591,-6.1377544640796,-68.0674617453775,5.72310741073934,5.68822615533489,2023.94674940557,2023.98163066098,0.381735491981056
802,804,0.01846316588565,-6.13594313539237,-68.0709061365146,-6.13559247369603,-68.0709435056332,5.70279046796776,5.68432730208211,2023.94285055232,2023.96131371821,0.0392555861684204
804,168,0.001138860579853,-6.13559247369603,-68.0709435056332,-6.13491906384597,-68.0725300490113,5.70392932854761,5.70279046796776,2023.96131371821,2023.96245257879,0.190940695971001
804,169,0.1187299976409,-6.13559247369603,-68.0709435056332,-6.1603962978419,-68.2505430462243,5.82152046560866,5.70279046796776,2023.96131371821,2024.08004371585,20.0695839770093
800,185,0.002992066841565,-6.13390137949974,-68.066208222665,-6.13348677226085,-68.0673465476122,5.6820115203283,5.67901945348673,2023.93754270372,2023.94053477057,0.13418520498628
797,805,0.02195968575957,-6.11708257526594,-68.0448646875869,-6.11755957005886,-68.0452275303583,5.66359188828674,5.64163220252717,2023.90015545276,2023.92211513852,0.0665790736316517
805,806,0.01279613404658,-6.11755957005886,-68.0452275303583,-6.11798796980561,-68.0463325296019,5.67638802233332,5.66359188828674,2023.92211513852,2023.93491127257,0.131281078415627
806,807,0.01719623680984,-6.11798796980561,-68.0463325296019,-6.12068103370346,-68.0482321249579,5.69358425914316,5.67638802233332,2023.93491127257,2023.95210750938,0.366187035850994
807,224,0.02404369954123,-6.12068103370346,-68.0482321249579,-6.12137181332876,-68.0494646553469,5.71762795868439,5.69358425914316,2023.95210750938,2023.97615120892,0.156608411308544
807,808,0.001481734574398,-6.12068103370346,-68.0482321249579,-6.11930295891568,-68.0503232389357,5.69506599371756,5.69358425914316,2023.95210750938,2023.95358924396,0.277688873669022
808,809,0.002404380208162,-6.11930295891568,-68.0503232389357,-6.1176409476432,-68.0502777192338,5.69747037392572,5.69506599371756,2023.95358924396,2023.95599362416,0.185090124989577
809,186,0.003719228594303,-6.1176409476432,-68.0502777192338,-6.11728145703607,-68.0495857540022,5.70118960252003,5.69747037392572,2023.95599362416,2023.95971285276,0.0864185259524298
809,810,0.02526390035601,-6.1176409476432,-68.0502777192338,-6.11860040341575,-68.0507772557234,5.72273427428173,5.69747037392572,2023.95599362416,2023.98125752452,0.120273957808014
810,206,0.1124473935128,-6.11860040341575,-68.0507772557234,-6.11511383426186,-68.053769023964,5.83518166779453,5.72273427428173,2023.98125752452,2024.09370491803,0.510213370861882
810,222,0.01133204056703,-6.11860040341575,-68.0507772557234,-6.12052303686986,-68.0498350513513,5.73406631484876,5.72273427428173,2023.98125752452,2023.99258956509,0.238092073152939
808,811,0.01154903383144,-6.11930295891568,-68.0503232389357,-6.1192369112529,-68.0500814513674,5.706615027549,5.69506599371756,2023.95358924396,2023.96513827779,0.0277550434022651
811,202,0.008273205108044,-6.1192369112529,-68.0500814513674,-6.12073058194708,-68.0536205610495,5.71488823265704,5.706615027549,2023.96513827779,2023.97341148289,0.425571654051844
811,178,0.01375265716299,-6.1192369112529,-68.0500814513674,-6.12121929967141,-68.049310844453,5.72036768471199,5.706615027549,2023.96513827779,2023.97889093495,0.236597887086478
806,812,0.001824168765695,-6.11798796980561,-68.0463325296019,-6.11657720198347,-68.045481889903,5.67821219109902,5.67638802233332,2023.93491127257,2023.93673544134,0.183114652221703
812,180,0.003799329229276,-6.11657720198347,-68.045481889903,-6.1131249647747,-68.0428485457977,5.68201152032829,5.67821219109902,2023.93673544134,2023.94053477057,0.482351803285998
812,813,0.02355131038546,-6.11657720198347,-68.045481889903,-6.11783685240828,-68.0453020524146,5.70176350148448,5.67821219109902,2023.93673544134,2023.96028675172,0.141635041028527
813,814,0.007244071228016,-6.11783685240828,-68.0453020524146,-6.11838053166487,-68.046567565933,5.70900757271249,5.70176350148448,2023.96028675172,2023.96753082295,0.15259577702663
814,815,0.006751812399609,-6.11838053166487,-68.046567565933,-6.11954342097849,-68.0478549196335,5.7157593851121,5.70900757271249,2023.96753082295,2023.97428263535,0.192521465551757
815,189,0.03472282913034,-6.11954342097849,-68.0478549196335,-6.11821415059256,-68.0454936589293,5.75048221424244,5.7157593851121,2023.97428263535,2024.00900546448,0.300350989736455
815,181,0.007348025627237,-6.11954342097849,-68.0478549196335,-6.11953439844955,-68.0487108095836,5.72310741073934,5.7157593851121,2023.97428263535,2023.98163066098,0.0947433287511659
814,816,0.001145576717265,-6.11838053166487,-68.046567565933,-6.1179878015519,-68.046644622917,5.71015314942976,5.70900757271249,2023.96753082295,2023.96867639967,0.044544458589955
816,817,0.0004413282443759,-6.1179878015519,-68.046644622917,-6.11751211872117,-68.0463617635612,5.71059447767413,5.71015314942976,2023.96867639967,2023.96911772791,0.0615184530294762
817,818,0.0002391802673222,-6.11751211872117,-68.0463617635612,-6.11775870319946,-68.0466762171917,5.71083365794146,5.71059447767413,2023.96911772791,2023.96935690818,0.0443291729200148
818,200,0.02323265690731,-6.11775870319946,-68.0466762171917,-6.10832847494521,-68.0429061556875,5.73406631484877,5.71083365794146,2023.96935690818,2023.99258956509,1.12971180716689
818,199,0.009534026770527,-6.11775870319946,-68.0466762171917,-6.12007288185193,-68.0460844692381,5.72036768471198,5.71083365794146,2023.96935690818,2023.97889093495,0.265819639954542
817,187,0.004293754982907,-6.11751211872117,-68.0463617635612,-6.11603180761862,-68.0480171624165,5.71488823265704,5.71059447767413,2023.96911772791,2023.97341148289,0.246439787679559
816,819,0.07003744168894,-6.1179878015519,-68.046644622917,-6.11812469946831,-68.0450955399055,5.7801905911187,5.71015314942976,2023.96867639967,2024.03871384136,0.17214362337742
819,205,0.04952659580155,-6.11812469946831,-68.0450955399055,-6.11816455002335,-68.045686289948,5.82971718692025,5.7801905911187,2024.03871384136,2024.08824043716,0.0655403250185128
819,820,0.004449255594136,-6.11812469946831,-68.0450955399055,-5.63470098349924,-66.529622821899,5.78463984671283,5.7801905911187,2024.03871384136,2024.04316309695,176.238962938339
820,204,0.02321941670994,-5.63470098349924,-66.529622821899,-5.67910481328554,-67.6346573746947,5.80785926342277,5.78463984671283,2024.04316309695,2024.06638251366,122.51737337674
820,821,0.01946919912322,-5.63470098349924,-66.529622821899,-5.63682762107283,-66.5296484846345,5.80410904583605,5.78463984671283,2024.04316309695,2024.06263229607,0.23676262042628
821,213,0.001017977149599,-5.63682762107283,-66.5296484846345,-5.63732105671911,-66.5304152399181,5.80512702298565,5.80410904583605,2024.06263229607,2024.06365027322,0.101159061504945
821,212,0.01741141977258,-5.63682762107283,-66.5296484846345,-5.64175791784862,-66.5316152799439,5.82152046560863,5.80410904583605,2024.06263229607,2024.08004371585,0.590528368093467
813,822,0.0006644042698752,-6.11783685240828,-68.0453020524146,-6.12149322908148,-68.0495444256403,5.70242790575435,5.70176350148448,2023.96028675172,2023.96095115599,0.621445340866198
822,197,0.05898327023683,-6.12149322908148,-68.0495444256403,-6.13841806342044,-68.0452827966588,5.76141117599118,5.70242790575435,2023.96095115599,2024.01993442623,1.94228863554067
822,179,0.01246032690269,-6.12149322908148,-68.0495444256403,-6.12350726495025,-68.0506349154769,5.71488823265704,5.70242790575435,2023.96095115599,2023.97341148289,0.254636935393534
805,231,0.01294017998684,-6.11755957005886,-68.0452275303583,-6.11626337219763,-68.0430974369657,5.67653206827358,5.66359188828674,2023.92211513852,2023.93505531851,0.276431058674051
796,823,0.03962419830273,-6.11797311747779,-68.0474432409618,-6.11879069322998,-68.0469792628215,5.66778332268465,5.62815912438192,2023.88668237462,2023.92630657292,0.104505807511272
823,167,0.003269293533987,-6.11879069322998,-68.0469792628215,-6.11743467040952,-68.0489119732995,5.67105261621864,5.66778332268465,2023.92630657292,2023.92957586646,0.261829808673443
823,228,0.02244737572594,-6.11879069322998,-68.0469792628215,-6.11510221322618,-68.0485722109654,5.69023069841059,5.66778332268465,2023.92630657292,2023.94875394865,0.446872889355365
755,824,0.04582175497487,-6.11392136578396,-68.0453675537451,-6.11750087608874,-68.0452390504748,5.63117742450287,5.585355669528,2023.84387891977,2023.88970067474,0.39873874883109
824,155,0.02891628760634,-6.11750087608874,-68.0452390504748,-6.11093479772509,-68.0378823789325,5.66009371210921,5.63117742450287,2023.88970067474,2023.91861696235,1.09426342008242
824,825,0.09562313179338,-6.11750087608874,-68.0452390504748,-6.1169562290975,-68.045665667639,5.72680055629625,5.63117742450287,2023.88970067474,2023.98532380653,0.0768518809415556
825,154,0.007265758552512,-6.1169562290975,-68.045665667639,-6.11601741325071,-68.0460688941343,5.73406631484876,5.72680055629625,2023.98532380653,2023.99258956509,0.113644240345699
825,826,0.05278470379062,-6.1169562290975,-68.045665667639,-6.4103212574461,-69.2958242338043,5.77958526008687,5.72680055629625,2023.98532380653,2024.03810851032,142.144115608816
826,152,0.03100624377326,-6.4103212574461,-69.2958242338043,-6.41183037846017,-69.2957496052215,5.81059150386013,5.77958526008687,2024.03810851032,2024.0691147541,0.168203887989422
826,153,0.03920296508463,-6.4103212574461,-69.2958242338043,-6.40796137457761,-69.2857429040774,5.8187882251715,5.77958526008687,2024.03810851032,2024.07731147541,1.14580245770204
754,827,0.1373234780892,-6.11383512117374,-68.0414804842038,-6.12317111083918,-68.0393103748143,5.68119530430964,5.54387182622044,2023.80239507646,2023.93971855455,1.06671610593104
827,291,0.0145148461557,-6.12317111083918,-68.0393103748143,-6.12278383097096,-68.0398022493298,5.69571015046534,5.68119530430964,2023.93971855455,2023.9542334007,0.0694480720458549
827,828,0.002155408888181,-6.12317111083918,-68.0393103748143,-6.12191624442771,-68.0385226292431,5.68335071319782,5.68119530430964,2023.93971855455,2023.94187396344,0.164675563108597
828,293,0.05071560165098,-6.12191624442771,-68.0385226292431,-6.12325570352706,-68.0365897608804,5.7340663148488,5.68335071319782,2023.94187396344,2023.99258956509,0.260783916524157
828,829,0.03551373887237,-6.12191624442771,-68.0385226292431,-6.12670405071987,-68.0419317174519,5.71886445207019,5.68335071319782,2023.94187396344,2023.97738770231,0.653051789727915
829,373,0.03161776217228,-6.12670405071987,-68.0419317174519,-6.12842042503872,-68.0444102781932,5.75048221424247,5.71886445207019,2023.97738770231,2024.00900546448,0.334327822356791
829,830,0.01308165254285,-6.12670405071987,-68.0419317174519,-6.12438941037271,-68.0410594225203,5.73194610461304,5.71886445207019,2023.97738770231,2023.99046935485,0.275170317482412
830,382,0.01033938831805,-6.12438941037271,-68.0410594225203,-6.12900705425862,-68.0637419812476,5.74228549293109,5.73194610461304,2023.99046935485,2024.00080874317,2.56277269561669
830,831,0.002406867842473,-6.12438941037271,-68.0410594225203,-6.28100849623993,-71.5575561049676,5.73435297245551,5.73194610461304,2023.99046935485,2023.99287622269,389.567836674101
831,832,0.02860472235063,-6.28100849623993,-71.5575561049676,-6.284173116102,-71.5626098232012,5.76295769480614,5.73435297245551,2023.99287622269,2024.02148094504,0.660939811029468
832,833,0.02824328588872,-6.284173116102,-71.5626098232012,-6.28574118464208,-71.5625520746899,5.79120098069486,5.76295769480614,2024.02148094504,2024.04972423093,0.174680390944407
833,261,0.03305172535093,-6.28574118464208,-71.5625520746899,-6.28495885696003,-71.5633196769325,5.82425270604579,5.79120098069486,2024.04972423093,2024.08277595628,0.121653455338726
833,262,0.01392604229082,-6.28574118464208,-71.5625520746899,-6.28344184887446,-71.5609936975117,5.80512702298568,5.79120098069486,2024.04972423093,2024.06365027322,0.308637941856488
832,834,0.007828679467939,-6.284173116102,-71.5626098232012,-6.28333519814626,-71.5668098918918,5.77078637427408,5.76295769480614,2024.02148094504,2024.02930962451,0.474027349177825
834,835,0.01327998672342,-6.28333519814626,-71.5668098918918,-6.28184751087324,-71.566700997419,5.7840663609975,5.77078637427408,2024.02930962451,2024.04258961124,0.166052860948174
835,836,0.006282512581903,-6.28184751087324,-71.566700997419,-6.28228663444253,-71.568046390056,5.79034887357941,5.7840663609975,2024.04258961124,2024.04887212382,0.156695517089431
836,194,0.03117159202926,-6.28228663444253,-71.568046390056,-6.27775040331668,-71.5664035340052,5.82152046560867,5.79034887357941,2024.04887212382,2024.08004371585,0.536715851440183
836,837,0.0006137392923386,-6.28228663444253,-71.568046390056,-6.28253604100656,-71.5681062795856,5.79096261287174,5.79034887357941,2024.04887212382,2024.04948586311,0.0285446475978749
837,196,0.01143216967681,-6.28253604100656,-71.5681062795856,-6.2829283791499,-71.5678365320999,5.80239478254855,5.79096261287174,2024.04948586311,2024.06091803279,0.0529017881021783
837,191,0.01416441011394,-6.28253604100656,-71.5681062795856,-6.282496639641,-71.567968642712,5.80512702298568,5.79096261287174,2024.04948586311,2024.06365027322,0.0158492280795674
835,190,0.04018634504829,-6.28184751087324,-71.566700997419,-6.28230763449124,-71.5679198715502,5.82425270604579,5.7840663609975,2024.04258961124,2024.08277595628,0.144274108683595
834,838,0.02476986933805,-6.28333519814626,-71.5668098918918,-6.28650412045071,-71.5695555903727,5.79555624361213,5.77078637427408,2024.02930962451,2024.05407949385,0.465575813116831
838,195,0.006838538936418,-6.28650412045071,-71.5695555903727,-6.28746438882136,-71.5699998428151,5.80239478254855,5.79555624361213,2024.05407949385,2024.06091803279,0.11766192903266
838,839,0.006884707970077,-6.28650412045071,-71.5695555903727,-6.28609689286476,-71.569700032787,5.80244095158221,5.79555624361213,2024.05407949385,2024.06096420182,0.0480690110493232
839,193,0.01634727358933,-6.28609689286476,-71.569700032787,-6.28602441575869,-71.567568395219,5.81878822517154,5.80244095158221,2024.06096420182,2024.07731147541,0.236013334012296
839,192,0.005418311840594,-6.28609689286476,-71.569700032787,-6.2860053090964,-71.5697987211883,5.8078592634228,5.80244095158221,2024.06096420182,2024.06638251366,0.0149396717149416
831,263,0.07350629096729,-6.28100849623993,-71.5575561049676,-6.2926179403022,-71.5648474812207,5.8078592634228,5.73435297245551,2023.99287622269,2024.06638251366,1.52357544058162
753,840,0.2166809073438,-6.11233978680335,-68.0431649011525,-6.1228905094972,-68.0509906429434,5.52550671130304,5.30882580395924,2023.5673490542,2023.78402996154,1.45942347328228
840,841,0.05109861500156,-6.1228905094972,-68.0509906429434,-6.1251106826229,-68.0479633328729,5.5766053263046,5.52550671130304,2023.78402996154,2023.83512857654,0.416379188616751
841,842,0.1116511268474,-6.1251106826229,-68.0479633328729,-6.1259217080468,-68.0468292685663,5.688256453152,5.5766053263046,2023.83512857654,2023.94677970339,0.15462482501212
842,350,0.001974245258544,-6.1259217080468,-68.0468292685663,-6.12589537773957,-68.0465306933002,5.69023069841054,5.688256453152,2023.94677970339,2023.94875394865,0.0331786010012665
842,843,0.03477069271664,-6.1259217080468,-68.0468292685663,-6.12494267277026,-68.0438005652564,5.72302714586864,5.688256453152,2023.94677970339,2023.98155039611,0.352513835961175
843,349,0.0301873088111,-6.12494267277026,-68.0438005652564,-6.12518948168305,-68.0465115948753,5.75321445467974,5.72302714586864,2023.98155039611,2024.01173770492,0.301334652990564
843,348,0.0301873088111,-6.12494267277026,-68.0438005652564,-6.12874140892637,-68.0465124485774,5.75321445467974,5.72302714586864,2023.98155039611,2024.01173770492,0.518594018116379
841,347,0.1054061940236,-6.1251106826229,-68.0479633328729,-6.11587165574138,-68.0469218419051,5.6820115203282,5.5766053263046,2023.83512857654,2023.94053477057,1.03496474756895
840,844,0.1154834061938,-6.1228905094972,-68.0509906429434,-6.12264678226354,-68.0521400103664,5.64099011749684,5.52550671130304,2023.78402996154,2023.89951336773,0.130083320544357
844,845,0.009140611031248,-6.12264678226354,-68.0521400103664,-6.1136873072851,-68.0488730394103,5.65013072852809,5.64099011749684,2023.89951336773,2023.90865397877,1.06093491939623
845,846,0.04034431671227,-6.1136873072851,-68.0488730394103,-6.11354565707224,-68.0520228502036,5.69047504524036,5.65013072852809,2023.90865397877,2023.94899829548,0.349011284074148
846,847,0.004538368180707,-6.11354565707224,-68.0520228502036,-6.11485908498018,-68.0518852887659,5.69501341342106,5.69047504524036,2023.94899829548,2023.95353666366,0.147006550981906
847,848,0.01138593303755,-6.11485908498018,-68.0518852887659,-6.11502161058799,-68.0532089367799,5.70639934645861,5.69501341342106,2023.95353666366,2023.9649225967,0.147628129860363
848,310,0.008488886198362,-6.11502161058799,-68.0532089367799,-6.11287881423908,-68.0486939128303,5.71488823265698,5.70639934645861,2023.9649225967,2023.97341148289,0.553781982455746
848,849,0.003685697313698,-6.11502161058799,-68.0532089367799,-6.1852644224596,-68.4008122569395,5.71008504377231,5.70639934645861,2023.9649225967,2023.96860829401,39.2604538188975
849,850,0.02928576895131,-6.1852644224596,-68.4008122569395,-6.19107348200872,-68.3977694995008,5.73937081272362,5.71008504377231,2023.96860829401,2023.99789406296,0.729115843540579
850,851,0.05731951490652,-6.19107348200872,-68.3977694995008,-6.19241139323193,-68.398075056369,5.79669032763014,5.73937081272362,2023.99789406296,2024.05521357787,0.152732348841828
851,852,0.006155803319901,-6.19241139323193,-68.398075056369,-7.33947678585115,-68.2626810398563,5.80284613095004,5.79669032763014,2024.05521357787,2024.06136938119,128.569938061331
852,286,0.005013132472669,-7.33947678585115,-68.2626810398563,-7.33893442689957,-68.2640573780505,5.80785926342271,5.80284613095004,2024.06136938119,2024.06638251366,0.163519091545848
852,285,0.02140657509565,-7.33947678585115,-68.2626810398563,-7.34053721039133,-68.2609510324482,5.82425270604569,5.80284613095004,2024.06136938119,2024.08277595628,0.224548143126528
851,853,0.02346463697714,-6.19241139323193,-68.398075056369,-6.19605987955164,-68.3972488242417,5.82015496460728,5.79669032763014,2024.05521357787,2024.07867821485,0.416329903984108
853,257,0.004097741438415,-6.19605987955164,-68.3972488242417,-6.19438185101337,-68.3970280834075,5.8242527060457,5.82015496460728,2024.07867821485,2024.08277595628,0.188395327237843
853,260,0.006829981875541,-6.19605987955164,-68.3972488242417,-6.19619844739242,-68.3964439961822,5.82698494648282,5.82015496460728,2024.07867821485,2024.08550819672,0.0903989568997378
850,259,0.02204036326749,-6.19107348200872,-68.3977694995008,-6.19181541585791,-68.3954124603788,5.76141117599111,5.73937081272362,2023.99789406296,2024.01993442623,0.273627582952259
849,854,0.01095438358186,-6.1852644224596,-68.4008122569395,-6.18518502089519,-68.3990237646858,5.72103942735417,5.71008504377231,2023.96860829401,2023.97956267759,0.198140137560324
854,855,0.01094711175668,-6.18518502089519,-68.3990237646858,-6.18299182813333,-68.3990622850041,5.73198653911085,5.72103942735417,2023.97956267759,2023.99050978935,0.244191911660088
855,856,0.005220498169515,-6.18299182813333,-68.3990622850041,-6.17731143061227,-68.3972113187401,5.73720703728037,5.73198653911085,2023.99050978935,2023.99573028752,0.664718971449236
856,857,0.01092537209837,-6.17731143061227,-68.3972113187401,-6.17581649116832,-68.3965970009535,5.74813240937874,5.73720703728037,2023.99573028752,2024.00665565962,0.179775505571129
857,241,0.002349804863652,-6.17581649116832,-68.3965970009535,-6.17606311247357,-68.3964634243462,5.75048221424239,5.74813240937874,2024.00665565962,2024.00900546448,0.0311822755042099
857,242,0.01327876661238,-6.17581649116832,-68.3965970009535,-6.17607198329543,-68.3950020429001,5.76141117599112,5.74813240937874,2024.00665565962,2024.01993442623,0.178803060516508
856,858,0.0272740832042,-6.17731143061227,-68.3972113187401,-6.19447461752222,-68.3945916126608,5.76448112048457,5.73720703728037,2023.99573028752,2024.02300437072,1.93254572750138
858,859,0.03074852179708,-6.19447461752222,-68.3945916126608,-6.19784384716043,-68.392446422701,5.79522964228165,5.76448112048457,2024.02300437072,2024.05375289252,0.443900913511413
859,254,0.03175530420118,-6.19784384716043,-68.392446422701,-6.19966060568998,-68.3933987005266,5.82698494648283,5.79522964228165,2024.05375289252,2024.08550819672,0.228061086070529
859,255,0.02902306376406,-6.19784384716043,-68.392446422701,-6.19774065071562,-68.3903180235643,5.82425270604571,5.79522964228165,2024.05375289252,2024.08277595628,0.235836720283773
858,860,0.009554715159315,-6.19447461752222,-68.3945916126608,-8.22303315354309,-68.6495657354212,5.77403583564388,5.76448112048457,2024.02300437072,2024.03255908588,227.575805696691
860,861,0.00654368898139,-8.22303315354309,-68.6495657354212,-8.22084865298102,-68.6488027800327,5.78057952462527,5.77403583564388,2024.03255908588,2024.03910277486,0.25730601637255
861,862,0.0211784210573,-8.22084865298102,-68.6488027800327,-8.22222652370488,-68.6495729426199,5.80175794568257,5.78057952462527,2024.03910277486,2024.06028119592,0.175297040189632
862,863,0.002032177874453,-8.22222652370488,-68.6495729426199,-8.2229680901038,-68.6494720649623,5.80379012355703,5.80175794568257,2024.06028119592,2024.06231337379,0.0832988644799394
863,251,0.03685602511166,-8.2229680901038,-68.6494720649623,-8.2203592732916,-68.6452186969004,5.84064614866869,5.80379012355703,2024.06231337379,2024.09916939891,0.551329744078814
