node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
763,465,0.02915828988061,-71.0270823910059,-6.8065505958972,-67.7613702178287,-7.45621468256276,6.19935110781111,6.1701928179305,2024.07001110903,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
861,247,0.02013791492795,-69.4189188221946,-4.89828586522388,-69.4151965420046,-4.89970978734166,6.19935110781104,6.17921319288309,2024.07903148398,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
999,209,0.01603128366802,-67.6841531485546,-7.09091479797208,-67.6830396306421,-7.08446667011145,6.19935110781105,6.18331982414303,2024.08313811524,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1000,210,0.01583734368058,-67.6840108412616,-7.09109031406963,-67.6806361773002,-7.08904688300645,6.19935110781105,6.18351376413047,2024.08333205523,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
860,252,0.002437579607104,-69.4195093726283,-4.90093441103766,-69.4211740766788,-4.9006278517881,6.19935110781104,6.19691352820394,2024.0967318193,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
860,251,0.002437579607104,-69.4195093726283,-4.90093441103766,-69.4209758377762,-4.90246186774284,6.19935110781104,6.19691352820394,2024.0967318193,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
804,298,0.03574508678946,-71.0145842648963,-6.7992982743637,-71.0120695757679,-6.79960771442334,6.20208334824818,6.16633826145872,2024.06615655256,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
803,299,0.02482778624095,-71.0179517457403,-6.79750699625575,-71.0223040650439,-6.79648885070459,6.20208334824818,6.17725556200723,2024.0770738531,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
723,724,0.01368851532485,-52.828375410159,-20.9496915367253,-52.8308187401969,-20.948566227832,6.20400418325719,6.19031566793234,2024.09013395903,2024.10382247435,NA,BR.BA,BR.BA
805,297,0.02419365401857,-71.0139273938454,-6.79963194653232,-71.0143560469492,-6.79823977976098,6.20481558868531,6.18062193466674,2024.08044022576,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
800,306,0.01796741621289,-71.0187526424686,-6.80094651270006,-71.0230022240188,-6.80336827342785,6.2048155886853,6.18684817247241,2024.08666646357,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
722,738,0.01954282711076,-52.8279829317928,-20.9501450865043,-52.8299718619243,-20.9510030560546,6.207415235919,6.18787240880824,2024.0876906999,2024.10723352702,NA,BR.BA,BR.BA
764,466,0.02793844585034,-71.0277433727105,-6.80994717246052,-71.028441593452,-6.80897940757743,6.20754782912271,6.17960938327237,2024.07942767437,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
801,300,0.01189761988646,-71.0179201262657,-6.80096022349615,-71.0117380952077,-6.79909253786731,6.20754782912266,6.1956502092362,2024.09546850033,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
801,301,0.01189761988646,-71.0179201262657,-6.80096022349615,-71.0158003884958,-6.79946094619593,6.20754782912266,6.1956502092362,2024.09546850033,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
723,736,0.02144418448786,-52.828375410159,-20.9496915367253,-52.8344974564497,-20.9510373919677,6.2117598524202,6.19031566793234,2024.09013395903,2024.11157814352,NA,BR.BA,BR.BA
720,742,0.04537124757759,-52.8253085074043,-20.9484564461417,-53.1367338652457,-21.239564948,6.21510359858625,6.16973235100866,2024.06955064211,2024.11492188968,NA,BR.BA,BR.BA
549,560,0.02034527680917,-71.9832521464135,-8.22020104162966,-71.980284101758,-8.22172693992356,6.21698147699516,6.19663620018599,2024.09645449128,2024.11679976809,NA,BR.AC,BR.AC
742,744,0.008788660638032,-53.1367338652457,-21.239564948,-53.1371062964071,-21.2411397588403,6.22389225922428,6.21510359858625,2024.11492188968,2024.12371055032,NA,BR.BA,BR.BA
724,728,0.02140085163166,-52.8308187401969,-20.948566227832,-52.8286277130352,-20.9463591893945,6.22540503488885,6.20400418325719,2024.10382247435,2024.12522332599,NA,BR.BA,BR.BA
728,729,0.00219306475896,-52.8286277130352,-20.9463591893945,-52.8264208627503,-20.9465099668226,6.22759809964781,6.22540503488885,2024.12522332599,2024.12741639074,NA,BR.BA,BR.BA
562,563,0.03166744879129,-40.1553158329814,-13.8162362351976,-40.1549090178678,-13.8135344858567,6.22782182913184,6.19615438034055,2024.09597267144,2024.12764012023,NA,BR.MG,BR.MG
560,561,0.01154906639432,-71.980284101758,-8.22172693992356,-71.9807575961135,-8.21735863548672,6.22853054338948,6.21698147699516,2024.11679976809,2024.12834883449,NA,BR.AC,BR.AC
728,731,0.00477751703037,-52.8286277130352,-20.9463591893945,-52.8304740418685,-20.9476805242473,6.23018255191922,6.22540503488885,2024.12522332599,2024.13000084302,NA,BR.BA,BR.BA
563,564,0.005273633911068,-40.1549090178678,-13.8135344858567,-40.1759091931206,-13.7754703946985,6.23309546304291,6.22782182913184,2024.12764012023,2024.13291375414,NA,BR.MG,BR.MG
742,743,0.0200898752506,-53.1367338652457,-21.239564948,-53.1399501082036,-21.242210166792,6.23519347383685,6.21510359858625,2024.11492188968,2024.13501176493,NA,BR.BA,BR.BA
744,745,0.01480824055501,-53.1371062964071,-21.2411397588403,-53.1387582533488,-21.242664632244,6.23870049977929,6.22389225922428,2024.12371055032,2024.13851879088,NA,BR.BA,BR.BA
721,739,0.06578962412711,-52.8249252485789,-20.9474552698006,-52.8174810105704,-20.9437869917634,6.24036104944835,6.17457142532124,2024.07438971642,2024.14017934054,NA,BR.BA,BR.BA
703,447,0.1933872041269,-71.0464970923843,-6.80109936616157,-70.3353133078323,-8.21818395385067,6.24306695480557,6.04967975067867,2023.94949804178,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
736,737,0.0327025453053,-52.8344974564497,-20.9510373919677,-52.8332864641359,-20.9508258242004,6.2444623977255,6.2117598524202,2024.11157814352,2024.14428068882,NA,BR.BA,BR.BA
729,730,0.01900417445761,-52.8264208627503,-20.9465099668226,-52.8047668697114,-20.4778961835138,6.24660227410542,6.22759809964781,2024.12741639074,2024.1464205652,NA,BR.BA,BR.BA
939,355,0.1260326697647,-71.02509653924,-6.80766631026977,-69.523993731106,-6.31280305216382,6.25126367611717,6.12523100635247,2024.02504929745,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
731,732,0.02229138762836,-52.8304740418685,-20.9476805242473,-52.8299850679185,-20.9451232239092,6.25247393954758,6.23018255191922,2024.13000084302,2024.15229223064,NA,BR.BA,BR.BA
732,733,0.000272988765314,-52.8299850679185,-20.9451232239092,-52.8302911944536,-20.9451462515004,6.25274692831289,6.25247393954758,2024.15229223064,2024.15256521941,NA,BR.BA,BR.BA
731,735,0.02921005623155,-52.8304740418685,-20.9476805242473,-52.8318531224673,-20.9470085460568,6.25939260815077,6.23018255191922,2024.13000084302,2024.15921089925,NA,BR.BA,BR.BA
743,395,0.02426692359172,-53.1399501082036,-21.242210166792,-53.1406756470673,-21.2413334925734,6.25946039742857,6.23519347383685,2024.13501176493,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
564,565,0.02664248241423,-40.1759091931206,-13.7754703946985,-40.1752545010806,-13.7725558918744,6.25973794545714,6.23309546304291,2024.13291375414,2024.15955623655,NA,BR.MG,BR.MG
561,110,0.03366209447575,-71.9807575961135,-8.21735863548672,-71.9804100675141,-8.21542860163867,6.26219263786523,6.22853054338948,2024.12834883449,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
560,32,0.04794340130742,-71.980284101758,-8.22172693992356,-71.974566990195,-8.22196325519646,6.26492487830258,6.21698147699516,2024.11679976809,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
561,109,0.0363943349131,-71.9807575961135,-8.21735863548672,-71.9824223270447,-8.21212743398437,6.26492487830258,6.22853054338948,2024.12834883449,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
745,397,0.02622437852376,-53.1387582533488,-21.242664632244,-52.7324905457143,-21.2974638597591,6.26492487830305,6.23870049977929,2024.13851879088,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
730,418,0.01832260419763,-52.8047668697114,-20.4778961835138,-52.8023869781166,-20.4804905405239,6.26492487830305,6.24660227410542,2024.1464205652,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
739,740,0.02659404597918,-52.8174810105704,-20.9437869917634,-52.8178271583375,-20.9434827772665,6.26695509542753,6.24036104944835,2024.14017934054,2024.16677338652,NA,BR.BA,BR.BA
549,550,0.07106124394293,-71.9832521464135,-8.22020104162966,-57.3648094974222,-17.8445758163583,6.26769744412892,6.19663620018599,2024.09645449128,2024.16751573523,NA,BR.AC,BR.MT
745,746,0.03011770691855,-53.1387582533488,-21.242664632244,-53.141516024218,-21.2428855511452,6.26881820669784,6.23870049977929,2024.13851879088,2024.16863649779,NA,BR.BA,BR.BA
746,747,0.004270908454368,-53.141516024218,-21.2428855511452,-53.1374939875815,-21.243918231629,6.27308911515221,6.26881820669784,2024.16863649779,2024.17290740625,NA,BR.BA,BR.BA
724,725,0.07130695152134,-52.8308187401969,-20.948566227832,-52.8372667507665,-20.9416363548211,6.27531113477853,6.20400418325719,2024.10382247435,2024.17512942587,NA,BR.BA,BR.BA
564,582,0.04534512672558,-40.1759091931206,-13.7754703946985,-40.171237149001,-13.7795279876884,6.27844058976849,6.23309546304291,2024.13291375414,2024.17825888087,NA,BR.MG,BR.MG
733,411,0.02583915217579,-52.8302911944536,-20.9451462515004,-52.8294561049073,-20.947653219664,6.27858608048868,6.25274692831289,2024.15256521941,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
746,400,0.009767873790836,-53.141516024218,-21.2428855511452,-53.1399153901402,-21.2432341388405,6.27858608048867,6.26881820669784,2024.16863649779,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
582,583,0.002147886918147,-40.171237149001,-13.7795279876884,-40.1704975208507,-13.7787087752498,6.28058847668663,6.27844058976849,2024.17825888087,2024.18040676778,NA,BR.MG,BR.MG
737,404,0.03685592320031,-52.8332864641359,-20.9508258242004,-52.8328874881088,-20.9536166331941,6.28131832092581,6.2444623977255,2024.14428068882,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
740,741,0.01464405379238,-52.8178271583375,-20.9434827772665,-52.8179446974455,-20.9441808151556,6.28159914921991,6.26695509542753,2024.16677338652,2024.18141744032,NA,BR.BA,BR.BA
747,396,0.01096144621095,-53.1374939875815,-21.243918231629,-52.7374938665658,-21.291822921011,6.28405056136316,6.27308911515221,2024.17290740625,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
747,748,0.0131295353028,-53.1374939875815,-21.243918231629,-53.1367926112621,-21.245118483859,6.28621865045501,6.27308911515221,2024.17290740625,2024.18603694155,NA,BR.BA,BR.BA
725,726,0.01413395324212,-52.8372667507665,-20.9416363548211,-52.8370796820224,-20.9415619993568,6.28944508802065,6.27531113477853,2024.17512942587,2024.18926337912,NA,BR.BA,BR.BA
737,403,0.04505264451192,-52.8332864641359,-20.9508258242004,-52.8315289570299,-20.9493377918542,6.28951504223742,6.2444623977255,2024.14428068882,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
550,552,0.02227094590277,-57.3648094974222,-17.8445758163583,-57.3656341794483,-17.8411160048844,6.28996839003169,6.26769744412892,2024.16751573523,2024.18978668113,NA,BR.MT,BR.MT
583,599,0.009526595591271,-40.1704975208507,-13.7787087752498,-40.1709022521743,-13.7795680166205,6.2901150722779,6.28058847668663,2024.18040676778,2024.18993336337,NA,BR.MG,BR.MG
732,734,0.03913122897315,-52.8299850679185,-20.9451232239092,-52.8261076696913,-20.943479114399,6.29160516852073,6.25247393954758,2024.15229223064,2024.19142345962,NA,BR.BA,BR.BA
583,584,0.01131674016213,-40.1704975208507,-13.7787087752498,-40.1734811842259,-13.7781664399661,6.29190521684876,6.28058847668663,2024.18040676778,2024.19172350795,NA,BR.MG,BR.MG
748,398,0.00602863221953,-53.1367926112621,-21.245118483859,-53.1399570270646,-21.2492734376756,6.29224728267454,6.28621865045501,2024.18603694155,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
748,399,0.00602863221953,-53.1367926112621,-21.245118483859,-53.1382992981366,-21.2449188181295,6.29224728267454,6.28621865045501,2024.18603694155,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
726,727,0.004482716347376,-52.8370796820224,-20.9415619993568,-52.836295634929,-20.9430588514145,6.29392780436802,6.28944508802065,2024.18926337912,2024.19374609546,NA,BR.BA,BR.BA
565,566,0.03614907972791,-40.1752545010806,-13.7725558918744,-40.1710835385212,-13.7736587033478,6.29588702518505,6.25973794545714,2024.15955623655,2024.19570531628,NA,BR.MG,BR.MG
744,402,0.07655174476164,-53.1371062964071,-21.2411397588403,-53.1339256919033,-21.2386246200551,6.30044400398592,6.22389225922428,2024.12371055032,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
739,421,0.06008295453756,-52.8174810105704,-20.9437869917634,-52.8162862541161,-20.9406775681299,6.30044400398591,6.24036104944835,2024.14017934054,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
730,407,0.0538417298805,-52.8047668697114,-20.4778961835138,-52.7998261636501,-20.4779894502095,6.30044400398592,6.24660227410542,2024.1464205652,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
727,414,0.006516199617894,-52.836295634929,-20.9430588514145,-52.8379546386247,-20.9430078004802,6.30044400398592,6.29392780436802,2024.19374609546,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
565,572,0.04109869297646,-40.1752545010806,-13.7725558918744,-40.173421501879,-13.7698261859949,6.3008366384336,6.25973794545714,2024.15955623655,2024.20065492953,NA,BR.MG,BR.MG
566,567,0.007020399681106,-40.1710835385212,-13.7736587033478,-40.1686921226939,-13.7713686511219,6.30290742486615,6.29588702518505,2024.19570531628,2024.20272571596,NA,BR.MG,BR.MG
582,602,0.02770017321678,-40.171237149001,-13.7795279876884,-40.1698981439382,-13.7802895186541,6.30614076298527,6.27844058976849,2024.17825888087,2024.20595905408,NA,BR.MG,BR.MG
602,603,0.0002810717389103,-40.1698981439382,-13.7802895186541,-40.170035335152,-13.7801139477028,6.30642183472418,6.30614076298527,2024.20595905408,2024.20624012582,NA,BR.MG,BR.MG
603,605,0.001058818027308,-40.170035335152,-13.7801139477028,-40.1694754590124,-13.7805977381699,6.30748065275148,6.30642183472418,2024.20624012582,2024.20729894385,NA,BR.MG,BR.MG
572,573,0.007503423793711,-40.173421501879,-13.7698261859949,-40.1719585679798,-13.7691307399411,6.30834006222731,6.3008366384336,2024.20065492953,2024.20815835332,NA,BR.MG,BR.MG
733,409,0.05589379698463,-52.8302911944536,-20.9451462515004,-52.9892865064115,-20.6242878026744,6.30864072529752,6.25274692831289,2024.15256521941,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
584,586,0.01680301023003,-40.1734811842259,-13.7781664399661,-40.1743423944615,-13.7861442020007,6.30870822707879,6.29190521684876,2024.19172350795,2024.20852651818,NA,BR.MG,BR.MG
729,424,0.08377486608684,-52.8264208627503,-20.9465099668226,-52.8260435057856,-20.9466907728205,6.31137296573465,6.22759809964781,2024.12741639074,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
735,408,0.05198035758389,-52.8318531224673,-20.9470085460568,-53.1010319363951,-21.219163173487,6.31137296573466,6.25939260815077,2024.15921089925,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
741,422,0.02977381651473,-52.8179446974455,-20.9441808151556,-52.8172034422618,-20.9434082768295,6.31137296573464,6.28159914921991,2024.18141744032,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
726,416,0.021927877714,-52.8370796820224,-20.9415619993568,-52.836974134283,-20.9410092222673,6.31137296573465,6.28944508802065,2024.18926337912,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
727,415,0.01744516136663,-52.836295634929,-20.9430588514145,-52.8379356222811,-20.9497589749436,6.31137296573465,6.29392780436802,2024.19374609546,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
567,571,0.009358532129462,-40.1686921226939,-13.7713686511219,-40.1687124554252,-13.7706872663728,6.31226595699561,6.30290742486615,2024.20272571596,2024.21208424809,NA,BR.MG,BR.MG
586,588,0.004512812025497,-40.1743423944615,-13.7861442020007,-40.4111040725467,-14.036629804287,6.31322103910429,6.30870822707879,2024.20852651818,2024.2130393302,NA,BR.MG,BR.MG
735,413,0.05471259802101,-52.8318531224673,-20.9470085460568,-52.8313000549969,-20.9470792901178,6.31410520617178,6.25939260815077,2024.15921089925,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
734,412,0.02250003765104,-52.8261076696913,-20.943479114399,-52.8286085368562,-20.9386710057912,6.31410520617177,6.29160516852073,2024.19142345962,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
599,600,0.02594377367697,-40.1709022521743,-13.7795680166205,-40.1709922944685,-13.7763806086659,6.31605884595487,6.2901150722779,2024.18993336337,2024.21587713705,NA,BR.MG,BR.MG
586,587,0.008012431918402,-40.1743423944615,-13.7861442020007,-40.1751977149881,-13.7830942326455,6.3167206589972,6.30870822707879,2024.20852651818,2024.21653895009,NA,BR.MG,BR.MG
738,417,0.1094222106899,-52.8299718619243,-20.9510030560546,-52.8356662571428,-20.9500727953657,6.3168374466089,6.207415235919,2024.10723352702,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
743,401,0.08164397277205,-53.1399501082036,-21.242210166792,-53.2332408289781,-21.2790247942078,6.3168374466089,6.23519347383685,2024.13501176493,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
740,420,0.04988235118136,-52.8178271583375,-20.9434827772665,-52.822670634352,-20.9447300654272,6.31683744660889,6.26695509542753,2024.16677338652,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
741,423,0.03523829738898,-52.8179446974455,-20.9441808151556,-52.8171979917609,-20.9453596192881,6.31683744660889,6.28159914921991,2024.18141744032,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
573,574,0.00916700522177,-40.1719585679798,-13.7691307399411,-39.9557733660821,-13.4949556506057,6.31750706744908,6.30834006222731,2024.20815835332,2024.21732535855,NA,BR.MG,BR.MG
605,606,0.01061299438063,-40.1694754590124,-13.7805977381699,-40.1669765910699,-13.7777678015664,6.31809364713211,6.30748065275148,2024.20729894385,2024.21791193823,NA,BR.MG,BR.MG
588,595,0.006828644703526,-40.4111040725467,-14.036629804287,-40.4134863051261,-14.0369454907346,6.32004968380782,6.31322103910429,2024.2130393302,2024.2198679749,NA,BR.MG,BR.MG
588,589,0.007154520579812,-40.4111040725467,-14.036629804287,-40.4091808211206,-14.0349206364874,6.3203755596841,6.31322103910429,2024.2130393302,2024.22019385078,NA,BR.MG,BR.MG
589,591,0.002201751163371,-40.4091808211206,-14.0349206364874,-40.4077587268523,-14.0326135930246,6.32257731084747,6.3203755596841,2024.22019385078,2024.22239560194,NA,BR.MG,BR.MG
605,610,0.02233878760503,-40.1694754590124,-13.7805977381699,-40.1639126236466,-13.7890216870197,6.32981944035651,6.30748065275148,2024.20729894385,2024.22963773145,NA,BR.MG,BR.MG
610,616,0.001069335861797,-40.1639126236466,-13.7890216870197,-40.1641836227844,-13.7886889911062,6.33088877621831,6.32981944035651,2024.22963773145,2024.23070706731,NA,BR.MG,BR.MG
600,601,0.01588422261767,-40.1709922944685,-13.7763806086659,-40.1721688350162,-13.7765324505768,6.33194306857254,6.31605884595487,2024.21587713705,2024.23176135967,NA,BR.MG,BR.MG
589,590,0.01157138025711,-40.4091808211206,-14.0349206364874,-40.4093709355105,-14.0332117635882,6.33194693994121,6.3203755596841,2024.22019385078,2024.23176523104,NA,BR.MG,BR.MG
606,608,0.01398012616078,-40.1669765910699,-13.7777678015664,-39.8283579720974,-13.8511856256008,6.3320737732929,6.31809364713211,2024.21791193823,2024.23189206439,NA,BR.MG,BR.MG
574,575,0.01481798172323,-39.9557733660821,-13.4949556506057,-39.9556922454562,-13.4933367989173,6.33232504917231,6.31750706744908,2024.21732535855,2024.23214334027,NA,BR.MG,BR.MG
606,607,0.0151397083266,-40.1669765910699,-13.7777678015664,-40.1640962526094,-13.7811403071227,6.33323335545871,6.31809364713211,2024.21791193823,2024.23305164656,NA,BR.MG,BR.MG
591,592,0.01083408305943,-40.4077587268523,-14.0326135930246,-40.4062063612931,-14.0334747949129,6.3334113939069,6.32257731084747,2024.22239560194,2024.233229685,NA,BR.MG,BR.MG
591,593,0.01365026255291,-40.4077587268523,-14.0326135930246,-40.4089843511759,-14.0343335583689,6.33622757340038,6.32257731084747,2024.22239560194,2024.2360458645,NA,BR.MG,BR.MG
595,598,0.01837290111918,-40.4134863051261,-14.0369454907346,-40.4160062979935,-14.0370075903302,6.338422584927,6.32004968380782,2024.2198679749,2024.23824087602,NA,BR.MG,BR.MG
610,611,0.009500925817932,-40.1639126236466,-13.7890216870197,-40.1700796742045,-13.728394194772,6.33932036617445,6.32981944035651,2024.22963773145,2024.23913865727,NA,BR.MG,BR.MG
616,627,0.008544046281574,-40.1641836227844,-13.7886889911062,-40.1631764319786,-13.7856619010168,6.33943282249989,6.33088877621831,2024.23070706731,2024.2392511136,NA,BR.MG,BR.MG
584,585,0.04849560938555,-40.1734811842259,-13.7781664399661,-40.1785162418048,-13.7758686212209,6.34040082623431,6.29190521684876,2024.19172350795,2024.24021911733,NA,BR.MG,BR.MG
593,594,0.004490717355052,-40.4089843511759,-14.0343335583689,-40.4103297608697,-14.0346281568032,6.34071829075544,6.33622757340038,2024.2360458645,2024.24053658185,NA,BR.MG,BR.MG
573,577,0.03278873312208,-40.1719585679798,-13.7691307399411,-40.1719577178561,-13.7670814487176,6.34112879534939,6.30834006222731,2024.20815835332,2024.24094708645,NA,BR.MG,BR.MG
627,628,0.001876870506748,-40.1631764319786,-13.7856619010168,-40.1624428215869,-13.7837502568862,6.34130969300663,6.33943282249989,2024.2392511136,2024.2411279841,NA,BR.MG,BR.MG
567,568,0.03902864427007,-40.1686921226939,-13.7713686511219,-40.1688000240419,-13.7686791109213,6.34193606913622,6.30290742486615,2024.20272571596,2024.24175436023,NA,BR.MG,BR.MG
616,617,0.01150808683075,-40.1641836227844,-13.7886889911062,-40.1660365166705,-13.7800539642335,6.34239686304906,6.33088877621831,2024.23070706731,2024.24221515415,NA,BR.MG,BR.MG
568,570,0.00111541962953,-40.1688000240419,-13.7686791109213,-39.8233659454899,-13.7415234918745,6.34305148876575,6.34193606913622,2024.24175436023,2024.24286977986,NA,BR.MG,BR.MG
628,629,0.003129032265405,-40.1624428215869,-13.7837502568862,-40.1621296132282,-13.7842464467502,6.34443872527204,6.34130969300663,2024.2411279841,2024.24425701637,NA,BR.MG,BR.MG
629,630,0.0003299090108623,-40.1621296132282,-13.7842464467502,-40.1619855222177,-13.7847524365968,6.3447686342829,6.34443872527204,2024.24425701637,2024.24458692538,NA,BR.MG,BR.MG
630,631,0.003460002696282,-40.1619855222177,-13.7847524365968,-40.1609658250358,-13.784768929538,6.34822863697918,6.3447686342829,2024.24458692538,2024.24804692808,NA,BR.MG,BR.MG
611,612,0.009746797606932,-40.1700796742045,-13.728394194772,-40.1697553579656,-13.7291843872946,6.34906716378138,6.33932036617445,2024.23913865727,2024.24888545488,NA,BR.MG,BR.MG
562,632,0.1533507397154,-40.1553158329814,-13.8162362351976,-40.137828958707,-13.8216885067861,6.34950512005595,6.19615438034055,2024.09597267144,2024.24932341115,NA,BR.MG,BR.MG
598,85,0.0112017469274,-40.4160062979935,-14.0370075903302,-40.4162093476075,-14.0362649070614,6.3496243318544,6.338422584927,2024.23824087602,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
577,578,0.008564252451249,-40.1719577178561,-13.7670814487176,-40.1716373109252,-13.7648916678096,6.34969304780064,6.34112879534939,2024.24094708645,2024.2495113389,NA,BR.MG,BR.MG
617,619,0.008384930525507,-40.1660365166705,-13.7800539642335,-40.456173121986,-13.5973696295513,6.35078179357457,6.34239686304906,2024.24221515415,2024.25060008467,NA,BR.MG,BR.MG
619,620,0.0005094677313876,-40.456173121986,-13.5973696295513,-40.4569244057985,-13.5951500414618,6.35129126130596,6.35078179357457,2024.25060008467,2024.2511095524,NA,BR.MG,BR.MG
620,621,0.000758371371457,-40.4569244057985,-13.5951500414618,-40.4573084987678,-13.5943989395838,6.35204963267741,6.35129126130596,2024.2511095524,2024.25186792377,NA,BR.MG,BR.MG
587,35,0.03563591329433,-40.1751977149881,-13.7830942326455,-40.1394897813257,-13.8363789937518,6.35235657229153,6.3167206589972,2024.21653895009,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
