node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
715,354,0.01365055399498,-60.0248810399286,-3.10406346279439,-60.0248570164278,-3.10595758808952,5.23279582421578,5.2191452702208,2023.98167873712,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
781,232,0.01126780506516,-60.0288943360655,-3.09911008644782,-60.0299111882486,-3.09961023760566,5.23279582421578,5.22152801915062,2023.98406148605,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
679,680,0.01233385339723,-60.0240089096434,-3.1024680146347,-60.0241203668258,-3.10178765847684,5.23306542797199,5.22073157457476,2023.98326504147,2023.99559889487,NA,BR.AM,BR.AM
789,790,0.001918035208388,-60.0231562613997,-3.10125260649506,-60.0237765617885,-3.10205145658153,5.23316768911206,5.23124965390367,2023.9937831208,2023.99570115601,NA,BR.AM,BR.AM
881,882,0.005924906364733,-60.0254182463616,-3.10345080031889,-60.0253444429569,-3.10423937565545,5.23488607710278,5.22896117073804,2023.99149463764,2023.997419544,NA,BR.AM,BR.AM
817,818,0.02051804977012,-60.0256063672408,-3.10317375358358,-60.0224903046559,-3.10665745850372,5.2351374963312,5.21461944656108,2023.97715291346,2023.99767096323,NA,BR.AM,BR.AM
790,791,0.002217620750196,-60.0237765617885,-3.10205145658153,-60.0234955078614,-3.10269547787268,5.23538530986226,5.23316768911206,2023.99570115601,2023.99791877676,NA,BR.AM,BR.AM
594,174,0.04428281898185,-60.0222212954265,-3.10045048107039,-60.0292449390984,-3.10517170887356,5.23553555024307,5.19125273126122,2023.95378619816,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
670,277,0.02034844280114,-60.6153487155746,-3.29159985678743,-60.6192404204091,-3.29099969393799,5.23553555024314,5.215187107442,2023.97772057434,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
803,804,0.009043234466851,-60.0223311129498,-3.09917635603521,-60.0214060499232,-3.09847151426748,5.23590423346468,5.22686099899783,2023.9893944659,2023.99843770036,NA,BR.AM,BR.AM
878,879,0.02026321245753,-60.0202813369884,-3.09989718196275,-60.0210932211986,-3.10037116242304,5.23618420865415,5.21592099619662,2023.9784544631,2023.99871767555,NA,BR.AM,BR.AM
871,872,0.007704376928245,-60.0273553212771,-3.10606574785824,-60.1868379217432,-3.27983825797643,5.23637143781318,5.22866706088493,2023.99120052778,2023.99890490471,NA,BR.AM,BR.AM
872,873,0.0005528563668988,-60.1868379217432,-3.27983825797643,-60.1860913494382,-3.27955426966071,5.23692429418007,5.23637143781318,2023.99890490471,2023.99945776108,NA,BR.AM,BR.AM
1029,1030,0.05784207100335,-67.7642690572629,-9.97970354736728,-67.3974474991152,-8.75386582951242,5.23792048482269,5.18007841381934,2023.94261188072,2024.00045395172,NA,BR.AC,BR.AM
680,681,0.005168102251508,-60.0241203668258,-3.10178765847684,-60.0242680424806,-3.10163437155454,5.23823353022349,5.23306542797199,2023.99559889487,2024.00076699712,NA,BR.AM,BR.AM
870,434,0.01906448206181,-60.0249677018505,-3.10308870087037,-60.6214604611534,-3.29094815751256,5.23827527627038,5.21921079420857,2023.98174426111,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
659,382,0.02985722885711,-60.024069413314,-3.10331812534972,-60.0282162873759,-3.10487119400478,5.23827527627049,5.20841804741338,2023.97095151431,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
760,761,0.01554453176377,-60.0255143489482,-3.10498114155836,-60.0220899889796,-3.10602883275292,5.23854864274073,5.22300411097696,2023.98553757788,2024.00108210964,NA,BR.AM,BR.AM
856,857,0.009140423748738,-60.0252879156439,-3.10133467299518,-60.0275899708399,-3.1015759884478,5.2388092304136,5.22966880666486,2023.99220227356,2024.00134269731,NA,BR.AM,BR.AM
818,819,0.004211786185169,-60.0224903046559,-3.10665745850372,-60.0219142426531,-3.10444530813243,5.23934928251637,5.2351374963312,2023.99767096323,2024.00188274941,NA,BR.AM,BR.AM
685,686,0.007739710945749,-60.0261393143445,-3.10043398772138,-60.0261715572454,-3.09934366201057,5.23937719419333,5.23163748324758,2023.99417095015,2024.00191066109,NA,BR.AM,BR.AM
736,737,0.02756379983146,-60.182757109014,-3.28182157680542,-60.1819049580848,-3.27996751390931,5.23959765459462,5.21203385476316,2023.97456732166,2024.00213112149,NA,BR.AM,BR.AM
888,889,0.01766742880682,-60.0255888295005,-3.1032720278444,-60.0270487880494,-3.10015283828224,5.24005470438998,5.22238727558316,2023.98492074248,2024.00258817129,NA,BR.AM,BR.AM
636,647,0.01405083053432,-60.0266420243702,-3.09901828969217,-60.0286815042684,-3.1002125005873,5.24025515289171,5.22620432235739,2023.98873778926,2024.00278861979,NA,BR.AM,BR.AM
782,783,0.01840756774301,-60.0213674161115,-3.10089666370144,-60.0225705574534,-3.10075070808944,5.24035479931322,5.22194723157021,2023.98448069847,2024.00288826621,NA,BR.AM,BR.AM
889,890,0.000333801659112,-60.0270487880494,-3.10015283828224,-60.0275467877259,-3.10243495996334,5.2403885060491,5.24005470438998,2024.00258817129,2024.00292197295,NA,BR.AM,BR.AM
681,682,0.002647760375717,-60.0242680424806,-3.10163437155454,-60.0240652903865,-3.102484940629,5.24088129059921,5.23823353022349,2024.00076699712,2024.0034147575,NA,BR.AM,BR.AM
679,288,0.02027594213287,-60.0240089096434,-3.1024680146347,-60.0239941290238,-3.1037561211298,5.24100751670763,5.22073157457476,2023.98326504147,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
760,139,0.01800340573065,-60.0255143489482,-3.10498114155836,-60.0256924135153,-3.10413779920997,5.24100751670761,5.22300411097696,2023.98553757788,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
647,234,0.0007523638159108,-60.0286815042684,-3.1002125005873,-60.0287251869989,-3.10009348301489,5.24100751670762,5.24025515289171,2024.00278861979,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
789,799,0.01002627006638,-60.0231562613997,-3.10125260649506,-60.0219779306972,-3.1011174264371,5.24127592397005,5.23124965390367,2023.9937831208,2024.00380939087,NA,BR.AM,BR.AM
680,683,0.008480959878343,-60.0241203668258,-3.10178765847684,-60.0212427703646,-3.10323155060669,5.24154638785033,5.23306542797199,2023.99559889487,2024.00407985475,NA,BR.AM,BR.AM
569,570,0.02344823042045,-60.0217028096683,-3.10137720161045,-60.1807982343046,-3.27743446368889,5.24177014010993,5.21832190968948,2023.98085537659,2024.00430360701,NA,BR.AM,BR.AM
825,826,0.02321300482652,-60.0239994283528,-3.10069099256771,-60.0234801681699,-3.10052271223889,5.24189964250376,5.21868663767724,2023.98122010458,2024.0044331094,NA,BR.AM,BR.AM
737,739,0.002312757641927,-60.1819049580848,-3.27996751390931,-60.1842855744267,-3.27883363026044,5.24191041223655,5.23959765459462,2024.00213112149,2024.00444387914,NA,BR.AM,BR.AM
743,744,0.01041643349803,-60.1839842535302,-3.28416304021486,-60.186212311758,-3.28384258355746,5.24292636442964,5.23250993093161,2023.99504339783,2024.00545983133,NA,BR.AM,BR.AM
868,432,0.01510073354712,-60.0257938721848,-3.10396763040838,-60.0227621551721,-3.10414706726391,5.24373975714464,5.22863902359752,2023.9911724905,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,443,0.008602260813444,-60.0224903046559,-3.10665745850372,-60.0299536661258,-3.0976254942721,5.24373975714465,5.2351374963312,2023.99767096323,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,391,0.001840114640884,-60.0234801681699,-3.10052271223889,-60.023250102961,-3.10021532224076,5.24373975714465,5.24189964250376,2024.0044331094,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
598,198,0.0815149343976,-60.0258055207346,-3.10214367104925,-60.0266391499992,-3.100495740574,5.24373975714469,5.16222482274709,2023.92475828965,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
632,239,0.04557335638627,-60.0223130540262,-3.10139544875752,-60.0219250174311,-3.10213398731174,5.24373975714474,5.19816640075847,2023.96069986766,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,352,0.03488400269345,-60.026980783897,-3.09959659247651,-60.0291448449239,-3.09841468221324,5.24373975714474,5.20885575445129,2023.97138922135,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
648,238,0.02551219069054,-60.0276593639256,-3.10329998821676,-60.0278963167092,-3.1054250384036,5.24373975714474,5.2182275664542,2023.98076103335,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,372,0.02275864200252,-60.0273597369533,-3.10128724697623,-60.0238726978066,-3.10466177531197,5.24373975714474,5.22098111514222,2023.98351458204,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
779,374,0.02264380785225,-60.0256889492939,-3.10142148177845,-60.0268107572369,-3.09858002551927,5.24373975714474,5.22109594929249,2023.98362941619,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,142,0.01938092413252,-60.0219712649669,-3.10621847959798,-60.0215212629072,-3.10580647503936,5.24373975714473,5.22435883301221,2023.98689229991,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
649,237,0.01560265414612,-60.0275967445122,-3.10458394210586,-60.0282695930304,-3.10325049572878,5.24373975714473,5.22813710299861,2023.9906705699,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,318,0.01210227389718,-60.0261393143445,-3.10043398772138,-60.0225730787164,-3.10345796586006,5.24373975714476,5.23163748324758,2023.99417095015,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,309,0.01057206803268,-60.0237765617885,-3.10205145658153,-60.0234815103848,-3.10214167710067,5.24373975714474,5.23316768911206,2023.99570115601,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,319,0.004362562951426,-60.0261715572454,-3.09934366201057,-60.0294323668976,-3.10518474901456,5.24373975714476,5.23937719419333,2024.00191066109,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,454,0.003685052754757,-60.0270487880494,-3.10015283828224,-60.0262697988611,-3.09814782292839,5.24373975714474,5.24005470438998,2024.00258817129,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,308,0.002463833174688,-60.0219779306972,-3.1011174264371,-60.0208909764905,-3.10152590742374,5.24373975714474,5.24127592397005,2024.00380939087,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,378,0.00219336929442,-60.0212427703646,-3.10323155060669,-60.0210611539206,-3.10325198443376,5.24373975714475,5.24154638785033,2024.00407985475,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
618,619,0.0308902513721,-60.0221231403257,-3.10169715040674,-60.0224792496885,-3.09713399192778,5.2450632224925,5.2141729711204,2023.97670643802,2024.00759668939,NA,BR.AM,BR.AM
744,745,0.002918520508088,-60.186212311758,-3.28384258355746,-60.1863548622706,-3.28110088964855,5.24584488493773,5.24292636442964,2024.00545983133,2024.00837835184,NA,BR.AM,BR.AM
857,858,0.007119398242715,-60.0275899708399,-3.1015759884478,-60.1876427971319,-3.27784899115694,5.24592862865631,5.2388092304136,2024.00134269731,2024.00846209555,NA,BR.AM,BR.AM
612,613,0.03282626471423,-60.0289117020848,-3.1011678860842,-60.0257913343763,-3.0988769605085,5.24599075844542,5.21316449373119,2023.97569796063,2024.00852422534,NA,BR.AM,BR.AM
570,571,0.004360481916604,-60.1807982343046,-3.27743446368889,-63.1454136877289,-4.08742689166659,5.24613062202653,5.24177014010993,2024.00430360701,2024.00866408893,NA,BR.AM,BR.AM
858,859,0.0003933706220204,-60.1876427971319,-3.27784899115694,-60.1883210451065,-3.27760733071416,5.24632199927833,5.24592862865631,2024.00846209555,2024.00885546618,NA,BR.AM,BR.AM
873,874,0.009421850994686,-60.1860913494382,-3.27955426966071,-60.1834049839387,-3.28069061772305,5.24634614517476,5.23692429418007,2023.99945776108,2024.00887961207,NA,BR.AM,BR.AM
867,431,0.02721887789423,-60.0267700940745,-3.10543077292909,-60.025137165782,-3.10507126142065,5.24647199758177,5.21925311968754,2023.98178658659,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,439,0.01780493669683,-60.0273553212771,-3.10606574785824,-60.024390445084,-3.1055390282479,5.24647199758176,5.22866706088493,2023.99120052778,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,393,0.01680319091691,-60.0252879156439,-3.10133467299518,-60.022614542236,-3.10051233738345,5.24647199758177,5.22966880666486,2023.99220227356,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,436,0.009547703401682,-60.1860913494382,-3.27955426966071,-60.1839995565041,-3.2815257471724,5.24647199758176,5.23692429418007,2023.99945776108,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,444,0.007122715065401,-60.0219142426531,-3.10444530813243,-60.0211684384013,-3.10181181559388,5.24647199758177,5.23934928251637,2024.00188274941,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,389,0.000543368925455,-60.1876427971319,-3.27784899115694,-60.1874646165072,-3.27785489105777,5.24647199758177,5.24592862865631,2024.00846209555,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,371,0.03783721379375,-60.0263251247601,-3.10202361794125,-60.0249727383772,-3.10263422366648,5.24647199758187,5.20863478378812,2023.97116825069,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,370,0.02663508458139,-60.0237934259272,-3.10187429118253,-60.022551506505,-3.10113655191105,5.24647199758188,5.21983691300049,2023.9823703799,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,189,0.0187986637487,-60.0219268659633,-3.10218194134403,-60.0215271828041,-3.10172741396937,5.24647199758181,5.22767333383311,2023.99020680073,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,266,0.01504502007658,-60.183794290359,-3.28408181961562,-60.183648729933,-3.27889947783112,5.24647199758186,5.23142697750528,2023.9939604444,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,458,0.01158592047908,-60.0253444429569,-3.10423937565545,-60.026091580824,-3.10461029905612,5.24647199758186,5.23488607710278,2023.997419544,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,292,0.01056776411719,-60.0214060499232,-3.09847151426748,-60.0215733930092,-3.09749101331059,5.24647199758187,5.23590423346468,2023.99843770036,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,460,0.0102877889277,-60.0210932211986,-3.10037116242304,-60.0204003109346,-3.10196478319867,5.24647199758185,5.23618420865415,2023.99871767555,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,290,0.008238467358381,-60.0242680424806,-3.10163437155454,-60.0239629245357,-3.10184329666314,5.24647199758188,5.23823353022349,2024.00076699712,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,141,0.007923354841127,-60.0220899889796,-3.10602883275292,-60.0232218034419,-3.10420099199939,5.24647199758186,5.23854864274073,2024.00108210964,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,375,0.006117198268655,-60.0225705574534,-3.10075070808944,-60.0224589691988,-3.09943539802023,5.24647199758187,5.24035479931322,2024.00288826621,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,453,0.006083491532771,-60.0275467877259,-3.10243495996334,-60.0280643448049,-3.10301307409869,5.24647199758187,5.2403885060491,2024.00292197295,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,373,0.004925609731546,-60.0212427703646,-3.10323155060669,-60.0207500294843,-3.10403386246559,5.24647199758188,5.24154638785033,2024.00407985475,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,264,0.003545633152215,-60.186212311758,-3.28384258355746,-60.1860435045546,-3.28571655057515,5.24647199758185,5.24292636442964,2024.00545983133,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,223,0.001408775089297,-60.0224792496885,-3.09713399192778,-60.0221830013491,-3.09702913149808,5.2464719975818,5.2450632224925,2024.00759668939,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,241,0.0006271126441266,-60.1863548622706,-3.28110088964855,-60.1867495207476,-3.2809031573511,5.24647199758185,5.24584488493773,2024.00837835184,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,862,0.00889867158137,-60.0275899708399,-3.1015759884478,-60.027627045286,-3.10258761762528,5.24770790199497,5.2388092304136,2024.00134269731,2024.01024136889,NA,BR.AM,BR.AM
743,751,0.01608668122763,-60.1839842535302,-3.28416304021486,-60.1887386789427,-3.28439658988272,5.24859661215924,5.23250993093161,2023.99504339783,2024.01113007906,NA,BR.AM,BR.AM
799,800,0.007690704342219,-60.0219779306972,-3.1011174264371,-60.0273392429606,-3.10430252566095,5.24896662831227,5.24127592397005,2024.00380939087,2024.01150009521,NA,BR.AM,BR.AM
874,437,0.00285809284435,-60.1834049839387,-3.28069061772305,-60.1826994077873,-3.28122638475372,5.24920423801911,5.24634614517476,2024.00887961207,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,349,0.05112028676853,-60.0231894961698,-3.10592854592425,-60.0226029143859,-3.10089996828521,5.24920423801923,5.1980839512507,2023.96061741815,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,348,0.05112028676853,-60.0231894961698,-3.10592854592425,-60.0276548972601,-3.104221835122,5.24920423801923,5.1980839512507,2023.96061741815,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,360,0.03150101073272,-60.0236210757572,-3.10411223067455,-60.0243335986567,-3.10247506393623,5.24920423801923,5.21770322728651,2023.98023669419,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,456,0.02681696243605,-60.0255888295005,-3.1032720278444,-60.0229141895753,-3.10131848822494,5.24920423801921,5.22238727558316,2023.98492074248,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,287,0.01381892815696,-60.0234955078614,-3.10269547787268,-60.0215850692734,-3.10347904273091,5.24920423801922,5.23538530986226,2023.99791877676,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,235,0.008949085127517,-60.0286815042684,-3.1002125005873,-60.0296877191091,-3.09916261309535,5.24920423801923,5.24025515289171,2024.00278861979,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
682,281,0.008322947420018,-60.0240652903865,-3.102484940629,-60.0261629119338,-3.10462092487043,5.24920423801923,5.24088129059921,2024.0034147575,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,256,0.000607625859975,-60.1887386789427,-3.28439658988272,-60.1905956786998,-3.27915826891883,5.24920423801921,5.24859661215924,2024.01113007906,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,20,0.011283753197,-67.3974474991152,-8.75386582951242,-67.3974483536308,-8.75558588054408,5.24920423801969,5.23792048482269,2024.00045395172,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,19,0.011283753197,-67.3974474991152,-8.75386582951242,-67.3966469335677,-8.75399795602825,5.24920423801969,5.23792048482269,2024.00045395172,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,752,0.001173620617377,-60.1887386789427,-3.28439658988272,-60.1898972216128,-3.28588496166774,5.24977023277661,5.24859661215924,2024.01113007906,2024.01230369968,NA,BR.AM,BR.AM
745,746,0.004318012374017,-60.1863548622706,-3.28110088964855,-60.1858941680759,-3.28115516028249,5.25016289731174,5.24584488493773,2024.00837835184,2024.01269636421,NA,BR.AM,BR.AM
882,883,0.01650889961432,-60.0253444429569,-3.10423937565545,-60.0257540616115,-3.10705579352545,5.2513949767171,5.23488607710278,2023.997419544,2024.01392844362,NA,BR.AM,BR.AM
859,860,0.005616055671891,-60.1883210451065,-3.27760733071416,-60.1886545942183,-3.28200886192187,5.25193805495022,5.24632199927833,2024.00885546618,2024.01447152185,NA,BR.AM,BR.AM
862,863,0.00440140021735,-60.027627045286,-3.10258761762528,-60.0267878902938,-3.10258848598344,5.25210930221232,5.24770790199497,2024.01024136889,2024.01464276911,NA,BR.AM,BR.AM
752,753,0.002650944125876,-60.1898972216128,-3.28588496166774,-60.1891809397736,-3.2862174392286,5.25242117690249,5.24977023277661,2024.01230369968,2024.0149546438,NA,BR.AM,BR.AM
746,747,0.002796592850273,-60.1858941680759,-3.28115516028249,-60.1851077659647,-3.28146147211707,5.25295949016202,5.25016289731174,2024.01269636421,2024.01549295706,NA,BR.AM,BR.AM
737,738,0.01495421704824,-60.1819049580848,-3.27996751390931,-60.1829670943563,-3.27932610208634,5.25455187164286,5.23959765459462,2024.00213112149,2024.01708533854,NA,BR.AM,BR.AM
872,435,0.01829728108019,-60.1868379217432,-3.27983825797643,-60.1865150340416,-3.27996096238125,5.25466871889337,5.23637143781318,2023.99890490471,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
859,388,0.00834671961504,-60.1883210451065,-3.27760733071416,-60.1899469337323,-3.27971267367049,5.25466871889337,5.24632199927833,2024.00885546618,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
874,438,0.008322573718602,-60.1834049839387,-3.28069061772305,-60.1906207694129,-3.27901989926149,5.25466871889336,5.24634614517476,2024.00887961207,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
860,385,0.002730663943149,-60.1886545942183,-3.28200886192187,-60.1866722426508,-3.28223282705598,5.25466871889337,5.25193805495022,2024.01447152185,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
738,267,0.0001168472506038,-60.1829670943563,-3.27932610208634,-60.1827554571093,-3.27869927012409,5.25466871889346,5.25455187164286,2024.01708533854,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
936,937,0.1297183090776,-70.7641311387146,-8.15668542330753,-70.7663820457091,-8.15500135074904,5.25477489588915,5.12505658681154,2023.88759005371,2024.01730836279,NA,BR.AC,BR.AC
937,938,0.002177262092859,-70.7663820457091,-8.15500135074904,-70.7645596595586,-8.15665435837728,5.256952157982,5.25477489588915,2024.01730836279,2024.01948562488,NA,BR.AC,BR.AC
819,445,0.01805167681413,-60.0219142426531,-3.10444530813243,-60.0216088001768,-3.10426180605106,5.2574009593305,5.23934928251637,2024.00188274941,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
577,197,0.02972762549744,-60.0219268659633,-3.10218194134403,-60.0205010268619,-3.10467652868361,5.25740095933055,5.22767333383311,2023.99020680073,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
684,296,0.02797027966845,-60.0229910483664,-3.10257792033981,-60.0249241717771,-3.10205272648195,5.25740095933061,5.22943067966216,2023.99196414656,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,176,0.01563081922062,-60.1807982343046,-3.27743446368889,-60.1819689837937,-3.27793840171136,5.25740095933055,5.24177014010993,2024.00430360701,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
752,265,0.007630726553977,-60.1898972216128,-3.28588496166774,-60.1896703581678,-3.2868132295884,5.25740095933059,5.24977023277661,2024.01230369968,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
746,242,0.007238062018842,-60.1858941680759,-3.28115516028249,-60.1828600825586,-3.28127786538771,5.25740095933059,5.25016289731174,2024.01269636421,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
753,259,0.0049797824281,-60.1891809397736,-3.2862174392286,-60.1900057536031,-3.28539090101889,5.25740095933059,5.25242117690249,2024.0149546438,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
