node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,914,0.006070210414813,-2.21997603264496,-66.3574407394315,-2.21684622464983,-66.3594310819253,6.36008075712006,6.35401054670524,2024.00679494805,2024.01286515846,0.41281834763089
914,915,0.0152600956062,-2.21684622464983,-66.3594310819253,-2.21648812917903,-66.3615667948714,6.37534085272626,6.36008075712006,2024.01286515846,2024.02812525407,0.240899243088469
915,30,0.002738133909149,-2.21648812917903,-66.3615667948714,-2.2168673647234,-66.3611666242868,6.37807898663541,6.37534085272626,2024.02812525407,2024.03086338798,0.0613510431643077
915,31,0.002738133909149,-2.21648812917903,-66.3615667948714,-2.21590589097401,-66.3593853727898,6.37807898663541,6.37534085272626,2024.02812525407,2024.03086338798,0.251170129012475
914,916,0.02291261989314,-2.21684622464983,-66.3594310819253,-3.70848197098802,-65.888302403433,6.3829933770132,6.36008075712006,2024.01286515846,2024.03577777836,174.119001071713
916,917,0.1275063699886,-3.70848197098802,-65.888302403433,-15.9796458469413,-40.8460738078899,6.5104997470018,6.3829933770132,2024.03577777836,2024.16328414834,3061.96615542464
917,120,0.1517322450979,-15.9796458469413,-40.8460738078899,-15.3186468846656,-41.5872675069602,6.6622319920997,6.5104997470018,2024.16328414834,2024.31501639344,108.293962889501
917,918,0.1059183186589,-15.9796458469413,-40.8460738078899,-15.9744988838585,-40.8624548220012,6.6164180656607,6.5104997470018,2024.16328414834,2024.269202467,1.84441352398845
918,919,0.003795479141639,-15.9744988838585,-40.8624548220012,-15.974461684721,-40.8618141973604,6.62021354480234,6.6164180656607,2024.269202467,2024.27299794615,0.0686878359810133
919,113,0.03928620686027,-15.974461684721,-40.8618141973604,-15.9760013859388,-40.8597730712958,6.65949975166261,6.62021354480234,2024.27299794615,2024.31228415301,0.277669907177504
919,112,0.01742828336303,-15.974461684721,-40.8618141973604,-15.9746576863687,-40.8653930263552,6.63764182816537,6.62021354480234,2024.27299794615,2024.29042622951,0.3836451359626
918,920,0.006657167495114,-15.9744988838585,-40.8624548220012,-15.9730031613364,-40.860125112412,6.62307523315581,6.6164180656607,2024.269202467,2024.2758596345,0.299824905151292
920,921,0.004729547436416,-15.9730031613364,-40.860125112412,-15.9725020808698,-40.8608398454035,6.62780478059223,6.62307523315581,2024.2758596345,2024.28058918194,0.0946738419530976
921,114,0.0344272115075,-15.9725020808698,-40.8608398454035,-15.9723259708217,-40.8620509770607,6.66223199209973,6.62780478059223,2024.28058918194,2024.31501639344,0.131096982242841
921,922,0.0123686590791,-15.9725020808698,-40.8608398454035,-15.9734032307807,-40.8605305658973,6.64017343967133,6.62780478059223,2024.28058918194,2024.29295784101,0.105639346270742
922,923,0.004099759517016,-15.9734032307807,-40.8605305658973,-15.974313764748,-40.8605431175767,6.64427319918834,6.64017343967133,2024.29295784101,2024.29705760053,0.101373113271957
923,117,0.01249431203714,-15.974313764748,-40.8605431175767,-15.9753460139405,-40.8588860019297,6.65676751122548,6.64427319918834,2024.29705760053,2024.30955191257,0.211327109210783
923,116,0.01795879291139,-15.974313764748,-40.8605431175767,-15.9724308928761,-40.8593496460718,6.66223199209973,6.64427319918834,2024.29705760053,2024.31501639344,0.24546127862699
922,115,0.01932631199128,-15.9734032307807,-40.8605305658973,-15.9739207170537,-40.8600263382009,6.65949975166261,6.64017343967133,2024.29295784101,2024.31228415301,0.078936553528382
920,924,0.004328660075015,-15.9730031613364,-40.860125112412,-15.971471760277,-40.8607377673799,6.62740389323083,6.62307523315581,2024.2758596345,2024.28018829457,0.182656439799023
924,119,0.03209585843178,-15.971471760277,-40.8607377673799,-15.9698646309795,-40.8615687729083,6.65949975166261,6.62740389323083,2024.28018829457,2024.31228415301,0.199799376502726
924,118,0.01297017537167,-15.971471760277,-40.8607377673799,-15.9784320228509,-40.8632704939252,6.6403740686025,6.62740389323083,2024.28018829457,2024.29315846995,0.820888675407535
916,925,0.02839782673432,-3.70848197098802,-65.888302403433,-3.70592803302447,-65.889984373838,6.41139120374752,6.3829933770132,2024.03577777836,2024.06417560509,0.340217803281133
925,111,0.02406483206822,-3.70592803302447,-65.889984373838,-3.71066857490258,-65.8876966917045,6.43545603581574,6.41139120374752,2024.06417560509,2024.08824043716,0.585740627607969
925,926,0.02980994097361,-3.70592803302447,-65.889984373838,-3.70474701389007,-65.8882056064824,6.44120114472113,6.41139120374752,2024.06417560509,2024.09398554606,0.237347231152754
926,927,0.01137982257424,-3.70474701389007,-65.8882056064824,-17.9659481438931,-53.573332160842,6.45258096729537,6.44120114472113,2024.09398554606,2024.10536536864,2079.16006485865
927,928,0.0235651590951,-17.9659481438931,-53.573332160842,-17.9646245515964,-53.5743650966491,6.47614612639047,6.45258096729537,2024.10536536864,2024.12893052773,0.183510493039698
928,929,0.02697816413794,-17.9646245515964,-53.5743650966491,-17.9642568203985,-53.5778918163692,6.50312429052841,6.47614612639047,2024.12893052773,2024.15590869187,0.375704655874997
929,930,0.01434220532025,-17.9642568203985,-53.5778918163692,-17.9663906622876,-53.5805556712145,6.51746649584866,6.50312429052841,2024.15590869187,2024.17025089719,0.368788046222299
930,931,0.00879804884966,-17.9663906622876,-53.5805556712145,-17.9608481350322,-53.5823006703714,6.52626454469832,6.51746649584866,2024.17025089719,2024.17904894604,0.644092958149345
931,932,0.01927898487988,-17.9608481350322,-53.5823006703714,-17.9563066810362,-53.5843871624623,6.5455435295782,6.52626454469832,2024.17904894604,2024.19832793092,0.551748602651836
932,76,0.07024037508991,-17.9563066810362,-53.5843871624623,-17.9503081314763,-53.5866052304403,6.61578390466811,6.5455435295782,2024.19832793092,2024.26856830601,0.707891808034999
932,74,0.08936605815002,-17.9563066810362,-53.5843871624623,-17.9650359932544,-53.5772982903234,6.63490958772822,6.5455435295782,2024.19832793092,2024.28769398907,1.227971466833
931,933,0.01142582958097,-17.9608481350322,-53.5823006703714,-17.9590819965235,-53.5784520562179,6.53769037427929,6.52626454469832,2024.17904894604,2024.19047477562,0.45251134068987
933,934,0.007451985338029,-17.9590819965235,-53.5784520562179,-17.9588297284672,-53.5762508091088,6.54514235961732,6.53769037427929,2024.19047477562,2024.19792676096,0.234797429647046
934,935,0.03149054252089,-17.9588297284672,-53.5762508091088,-17.9603670213633,-53.5745022069917,6.57663290213821,6.54514235961732,2024.19792676096,2024.22941730348,0.25214719158826
935,82,0.02275755990692,-17.9603670213633,-53.5745022069917,-17.9554265165031,-53.5661749496783,6.59939046204513,6.57663290213821,2024.22941730348,2024.25217486339,1.0393145364746
935,83,0.02548980034405,-17.9603670213633,-53.5745022069917,-17.9642483551789,-53.5746072657916,6.60212270248226,6.57663290213821,2024.22941730348,2024.25490710383,0.432228313848886
934,936,0.009571114007272,-17.9588297284672,-53.5762508091088,-17.9592433791406,-53.5729480923538,6.55471347362459,6.54514235961732,2024.19792676096,2024.20749787497,0.352775639541777
936,937,0.0325598694193,-17.9592433791406,-53.5729480923538,-17.9639690120961,-53.5657432580557,6.58727334304389,6.55471347362459,2024.20749787497,2024.24005774439,0.92676532348787
937,81,0.09681657255306,-17.9639690120961,-53.5657432580557,-17.9657915822545,-53.5672732843383,6.68408991559695,6.58727334304389,2024.24005774439,2024.33687431694,0.259650639758745
937,938,0.01929323843857,-17.9639690120961,-53.5657432580557,-17.9908644063175,-53.6134109581512,6.60656658148246,6.58727334304389,2024.24005774439,2024.25935098283,5.86870185751376
938,78,0.02014628493416,-17.9908644063175,-53.6134109581512,-17.9882610074164,-53.6139167270717,6.62671286641662,6.60656658148246,2024.25935098283,2024.27949726776,0.294726414376148
938,939,0.01479419560296,-17.9908644063175,-53.6134109581512,-17.990793671628,-53.6141326342712,6.62136077708542,6.60656658148246,2024.25935098283,2024.27414517843,0.0768163150683974
939,80,0.005352089331203,-17.990793671628,-53.6141326342712,-17.9899425270317,-53.6137807702537,6.62671286641662,6.62136077708542,2024.27414517843,2024.27949726776,0.10181384201733
939,79,0.01354881064281,-17.990793671628,-53.6141326342712,-17.9896398230852,-53.6129500505918,6.63490958772823,6.62136077708542,2024.27414517843,2024.28769398907,0.179382300498891
936,940,0.04869961690508,-17.9592433791406,-53.5729480923538,-17.9595242689619,-53.5717821817246,6.60341309052967,6.55471347362459,2024.20749787497,2024.25619749187,0.127367664082877
940,77,0.001441852389708,-17.9595242689619,-53.5717821817246,-17.9596129350631,-53.57185493051,6.60485494291938,6.60341309052967,2024.25619749187,2024.25763934426,0.0125211251320161
940,941,0.01753774612815,-17.9595242689619,-53.5717821817246,-17.9574894295629,-53.5722090680765,6.62095083665782,6.60341309052967,2024.25619749187,2024.273735238,0.230993125538048
941,100,0.08226476199924,-17.9574894295629,-53.5722090680765,-17.9632101397938,-53.5742204458669,6.70321559865706,6.62095083665782,2024.273735238,2024.356,0.671528314345468
941,99,0.07406804068786,-17.9574894295629,-53.5722090680765,-17.9571153606124,-53.540929812061,6.69501887734568,6.62095083665782,2024.273735238,2024.34780327869,3.31276310766883
933,942,0.00222699308172,-17.9590819965235,-53.5784520562179,-18.0140360130255,-53.6552581813831,6.53991736736101,6.53769037427929,2024.19047477562,2024.1927017687,10.1766190335516
942,97,0.0758665373071,-18.0140360130255,-53.6552581813831,-18.0124194133446,-53.6447406432269,6.61578390466811,6.53991736736101,2024.1927017687,2024.26856830601,1.12791382954484
942,943,0.009593911968516,-18.0140360130255,-53.6552581813831,-18.0169215540322,-53.6546359921874,6.54951127932952,6.53991736736101,2024.1927017687,2024.20229568067,0.327913309737741
943,98,0.05534366358986,-18.0169215540322,-53.6546359921874,-18.0175892226717,-53.6586851404596,6.60485494291938,6.54951127932952,2024.20229568067,2024.25763934426,0.435059037019532
943,944,0.004862034252499,-18.0169215540322,-53.6546359921874,-18.0159295860356,-53.654682068254,6.55437331358202,6.54951127932952,2024.20229568067,2024.20715771492,0.11053741818864
944,945,0.01100611072346,-18.0159295860356,-53.654682068254,-18.0156973492814,-53.6541670503777,6.56537942430548,6.55437331358202,2024.20715771492,2024.21816382565,0.0603418458080797
945,96,0.03674327817678,-18.0156973492814,-53.6541670503777,-18.0194875751917,-53.6555399494756,6.60212270248226,6.56537942430548,2024.21816382565,2024.25490710383,0.446273176955407
945,946,0.003543946728374,-18.0156973492814,-53.6541670503777,-18.0145329058719,-53.6528313816132,6.56892337103386,6.56537942430548,2024.21816382565,2024.22170777238,0.191829637764207
946,947,0.005737630733683,-18.0145329058719,-53.6528313816132,-18.0156843901833,-53.651394262108,6.57466100176754,6.56892337103386,2024.22170777238,2024.22744540311,0.198945730874671
947,93,0.03019394115184,-18.0156843901833,-53.651394262108,-18.0234562078581,-53.6494317336705,6.60485494291938,6.57466100176754,2024.22744540311,2024.25763934426,0.889784260458532
947,948,0.001905684147872,-18.0156843901833,-53.651394262108,-18.0158516758061,-53.6517843004523,6.57656668591541,6.57466100176754,2024.22744540311,2024.22935108726,0.0452971799707153
948,949,0.007886560704545,-18.0158516758061,-53.6517843004523,-18.0166405894801,-53.6505934643987,6.58445324661996,6.57656668591541,2024.22935108726,2024.23723764796,0.153644036950313
949,90,0.01493721542517,-18.0166405894801,-53.6505934643987,-18.0175735670076,-53.6525422408724,6.59939046204513,6.58445324661996,2024.23723764796,2024.25217486339,0.230976504138327
949,89,0.02313393673655,-18.0166405894801,-53.6505934643987,-18.022186082552,-53.6573266172751,6.60758718335651,6.58445324661996,2024.23723764796,2024.2603715847,0.942970809253398
948,950,0.0005733135539747,-18.0158516758061,-53.6517843004523,-18.0159387983043,-53.6517572882267,6.57713999946939,6.57656668591541,2024.22935108726,2024.22992440081,0.0101115071097257
950,94,0.04137614563586,-18.0159387983043,-53.6517572882267,-18.0145998443103,-53.6516673527831,6.61851614510525,6.57713999946939,2024.22992440081,2024.27130054645,0.149361279074178
950,91,0.03044718388712,-18.0159387983043,-53.6517572882267,-18.0161248880855,-53.6491601125273,6.60758718335651,6.57713999946939,2024.22992440081,2024.2603715847,0.275731043691781
946,951,0.002208630552388,-18.0145329058719,-53.6528313816132,-18.0159861260543,-53.6544531117122,6.57113200158624,6.56892337103386,2024.22170777238,2024.22391640293,0.23589899530327
951,952,0.009574873661973,-18.0159861260543,-53.6544531117122,-18.0131304342734,-53.6537559272728,6.58070687524822,6.57113200158624,2024.22391640293,2024.23349127659,0.326362293097959
952,953,0.01431935038089,-18.0131304342734,-53.6537559272728,-18.0082890358651,-53.655669626842,6.59502622562911,6.58070687524822,2024.23349127659,2024.24781062697,0.575785194492609
953,84,0.03988336209912,-18.0082890358651,-53.655669626842,-18.0192770326796,-53.6630706907592,6.63490958772823,6.59502622562911,2024.24781062697,2024.28769398907,1.45265263126721
953,85,0.001631995978901,-18.0082890358651,-53.655669626842,-18.0074903657365,-53.6558763411701,6.59665822160801,6.59502622562911,2024.24781062697,2024.24944262295,0.0915648244428407
952,954,0.0294049843329,-18.0131304342734,-53.6537559272728,-18.0119084928847,-53.6555564455719,6.61011185958112,6.58070687524822,2024.23349127659,2024.26289626092,0.23417789063955
954,955,0.0004706233194156,-18.0119084928847,-53.6555564455719,-18.011666115793,-53.6560796407893,6.61058248290053,6.61011185958112,2024.26289626092,2024.26336688424,0.0616122149969064
955,87,0.00520142176758,-18.011666115793,-53.6560796407893,-18.0092963811425,-53.6535309562263,6.61578390466811,6.61058248290053,2024.26336688424,2024.26856830601,0.377360736758936
955,86,0.00520142176758,-18.011666115793,-53.6560796407893,-18.0128101563248,-53.6567149307188,6.61578390466811,6.61058248290053,2024.26336688424,2024.26856830601,0.144027102882748
954,88,0.005672045086995,-18.0119084928847,-53.6555564455719,-18.0102453783327,-53.657879672899,6.61578390466811,6.61011185958112,2024.26289626092,2024.26856830601,0.307852612488123
951,92,0.04465190308187,-18.0159861260543,-53.6544531117122,-18.0197935054441,-53.6553277602496,6.61578390466811,6.57113200158624,2024.22391640293,2024.26856830601,0.433848360576719
944,95,0.0805362741462,-18.0159295860356,-53.654682068254,-18.015742321583,-53.6555595899096,6.63490958772822,6.55437331358202,2024.20715771492,2024.28769398907,0.0952098166034146
930,956,0.001090848329094,-17.9663906622876,-53.5805556712145,-17.9656074087286,-53.5828413718151,6.51855734417775,6.51746649584866,2024.17025089719,2024.17134174552,0.25727246802317
956,957,0.042058018425,-17.9656074087286,-53.5828413718151,-17.9653911993731,-53.583397256099,6.56061536260275,6.51855734417775,2024.17134174552,2024.21339976395,0.0635965870070899
957,958,0.008662233337407,-17.9653911993731,-53.583397256099,-17.9657287076996,-53.583131625673,6.56927759594016,6.56061536260275,2024.21339976395,2024.22206199728,0.0469356797986806
958,70,0.0328451065421,-17.9657287076996,-53.583131625673,-17.9664466480492,-53.5824665861142,6.60212270248226,6.56927759594016,2024.22206199728,2024.25490710383,0.106524553786805
958,69,0.03830958741635,-17.9657287076996,-53.583131625673,-17.9647738536141,-53.5895277778983,6.60758718335651,6.56927759594016,2024.22206199728,2024.2603715847,0.685618151334392
957,959,0.01743412199241,-17.9653911993731,-53.583397256099,-17.9686522349518,-53.5829412147572,6.57804948459516,6.56061536260275,2024.21339976395,2024.23083388594,0.366229107148414
959,73,0.04866338182146,-17.9686522349518,-53.5829412147572,-17.9700199632624,-53.5850772445078,6.62671286641662,6.57804948459516,2024.23083388594,2024.27949726776,0.272665008386297
959,75,0.0240732178871,-17.9686522349518,-53.5829412147572,-17.9669429764405,-53.5826961295788,6.60212270248226,6.57804948459516,2024.23083388594,2024.25490710383,0.192043033830684
956,960,0.04347385240173,-17.9656074087286,-53.5828413718151,-17.9641771495911,-53.5815783953411,6.56203119657948,6.51855734417775,2024.17134174552,2024.21481559792,0.207940520009671
960,72,0.078342872023,-17.9641771495911,-53.5815783953411,-17.9678788331391,-53.5776946335244,6.64037406860248,6.56203119657948,2024.21481559792,2024.29315846995,0.582203236248496
960,71,0.06468166983714,-17.9641771495911,-53.5815783953411,-17.9962331902632,-53.5741062760014,6.62671286641662,6.56203119657948,2024.21481559792,2024.27949726776,3.65525978812964
929,961,0.004239338789417,-17.9642568203985,-53.5778918163692,-17.9654194641311,-53.5794193068246,6.50736362931782,6.50312429052841,2024.15590869187,2024.16014803066,0.207164237739926
961,962,0.08601411181772,-17.9654194641311,-53.5794193068246,-17.9642664996372,-53.5811055061252,6.59337774113554,6.50736362931782,2024.16014803066,2024.24616214248,0.219906561082967
962,963,0.00460063124266,-17.9642664996372,-53.5811055061252,-17.9660909576834,-53.5798548970376,6.5979783723782,6.59337774113554,2024.24616214248,2024.25076277372,0.242468347426167
963,39,0.001412089666929,-17.9660909576834,-53.5798548970376,-17.9585969346705,-53.5847784578776,6.59939046204513,6.5979783723782,2024.25076277372,2024.25217486339,0.983792776486075
963,38,0.02873449403842,-17.9660909576834,-53.5798548970376,-17.9626784813753,-53.5725718811077,6.62671286641662,6.5979783723782,2024.25076277372,2024.27949726776,0.859731614658277
962,964,0.02531536876314,-17.9642664996372,-53.5811055061252,-17.9822355368853,-53.5874363877361,6.61869310989868,6.59337774113554,2024.24616214248,2024.27147751124,2.10972702448432
964,37,0.008019756517939,-17.9822355368853,-53.5874363877361,-17.9827828387742,-53.5884847117827,6.62671286641662,6.61869310989868,2024.27147751124,2024.27949726776,0.126624536634416
964,36,0.076325767447,-17.9822355368853,-53.5874363877361,-17.9786033176628,-53.588671425404,6.69501887734568,6.61869310989868,2024.27147751124,2024.34780327869,0.424974203002245
961,965,0.008745262340924,-17.9654194641311,-53.5794193068246,-17.9651031625336,-53.5798937583663,6.51610889165875,6.50736362931782,2024.16014803066,2024.168893293,0.0613530309377092
965,966,0.0538802090205,-17.9651031625336,-53.5798937583663,-17.9680022512866,-53.5798620226633,6.56998910067925,6.51610889165875,2024.168893293,2024.22277350202,0.322755272722086
966,967,0.002873831497734,-17.9680022512866,-53.5798620226633,-17.9711232855297,-53.5818820225773,6.57286293217698,6.56998910067925,2024.22277350202,2024.22564733352,0.408011993664375
967,968,0.006051678560738,-17.9711232855297,-53.5818820225773,-17.9691990322938,-53.5851789920598,6.57891461073772,6.57286293217698,2024.22564733352,2024.23169901208,0.40960665299371
968,969,0.005984769549808,-17.9691990322938,-53.5851789920598,-17.4170634075565,-53.5233821709096,6.58489938028753,6.57891461073772,2024.23169901208,2024.23768378163,61.814310270649
969,42,0.03634900525484,-17.4170634075565,-53.5233821709096,-17.4169638201763,-53.5235409288928,6.62124838554237,6.58489938028753,2024.23768378163,2024.27403278689,0.0201809807116218
969,43,0.01449108175761,-17.4170634075565,-53.5233821709096,-17.4168142774942,-53.5226459538,6.59939046204514,6.58489938028753,2024.23768378163,2024.25217486339,0.0829732625888389
968,44,0.05599497699051,-17.9691990322938,-53.5851789920598,-17.9739720308152,-53.587750717406,6.63490958772823,6.57891461073772,2024.23169901208,2024.28769398907,0.597070239086893
967,41,0.06204665555125,-17.9711232855297,-53.5818820225773,-17.9677011546915,-53.5783291995591,6.63490958772823,6.57286293217698,2024.22564733352,2024.28769398907,0.535422018367464
966,970,0.03151339999302,-17.9680022512866,-53.5798620226633,-17.9667529534761,-53.5784709935868,6.60150250067227,6.56998910067925,2024.22277350202,2024.25428690202,0.202584400248251
970,45,0.006084682684241,-17.9667529534761,-53.5784709935868,-17.9667091294065,-53.5785307624686,6.60758718335651,6.60150250067227,2024.25428690202,2024.2603715847,0.0079911638887299
970,971,0.0005399849155191,-17.9667529534761,-53.5784709935868,-17.9661157579396,-53.5779838746048,6.60204248558779,6.60150250067227,2024.25428690202,2024.25482688693,0.0877078405530483
971,59,0.01374141908033,-17.9661157579396,-53.5779838746048,-17.9683327452755,-53.5792794883218,6.61578390466812,6.60204248558779,2024.25482688693,2024.26856830601,0.282374888358018
971,46,0.03559934257756,-17.9661157579396,-53.5779838746048,-17.9656309073765,-53.5806567079079,6.63764182816535,6.60204248558779,2024.25482688693,2024.29042622951,0.288142284955097
965,972,0.01312927564848,-17.9651031625336,-53.5798937583663,-17.9680722448545,-53.5841188703288,6.52923816730723,6.51610889165875,2024.168893293,2024.18202256865,0.556268143725192
972,58,0.07834901604928,-17.9680722448545,-53.5841188703288,-17.968786585327,-53.5867803490374,6.60758718335651,6.52923816730723,2024.18202256865,2024.2603715847,0.292839590356175
972,973,0.0203688415681,-17.9680722448545,-53.5841188703288,-17.9567851291451,-53.5960267877129,6.54960700887533,6.52923816730723,2024.18202256865,2024.20239141022,1.7801781099966
973,974,0.02147910869732,-17.9567851291451,-53.5960267877129,-18.0533911819559,-53.3034659430553,6.57108611757265,6.54960700887533,2024.20239141022,2024.22387051892,32.7880032526886
974,47,0.03376882534673,-18.0533911819559,-53.3034659430553,-18.0558121786102,-53.3006401065621,6.60485494291938,6.57108611757265,2024.22387051892,2024.25763934426,0.402610366578287
974,975,0.005392630910365,-18.0533911819559,-53.3034659430553,-18.0529144805574,-53.3046266265961,6.57647874848301,6.57108611757265,2024.22387051892,2024.22926314983,0.133822657120661
975,53,0.03110843487349,-18.0529144805574,-53.3046266265961,-18.0467971785168,-53.2972585094135,6.6075871833565,6.57647874848301,2024.22926314983,2024.2603715847,1.03536337276342
975,976,0.02251249422596,-18.0529144805574,-53.3046266265961,-18.0497212477201,-53.309600385057,6.59899124270897,6.57647874848301,2024.22926314983,2024.25177564405,0.63522609186536
976,977,0.01370080972001,-18.0497212477201,-53.309600385057,-18.0506164686838,-53.3046708314034,6.61269205242898,6.59899124270897,2024.25177564405,2024.26547645377,0.531201623311021
977,50,0.008556333113383,-18.0506164686838,-53.3046708314034,-18.0510328668991,-53.3034758252938,6.62124838554237,6.61269205242898,2024.26547645377,2024.27403278689,0.134711808393188
977,978,0.00308167648912,-18.0506164686838,-53.3046708314034,-18.0523115628688,-53.3055742839605,6.6157737289181,6.61269205242898,2024.26547645377,2024.26855813026,0.211550430419797
978,49,0.01913585881012,-18.0523115628688,-53.3055742839605,-18.0719757929896,-53.2917480523031,6.63490958772822,6.6157737289181,2024.26855813026,2024.28769398907,2.6331566185833
978,48,1.017575001146e-05,-18.0523115628688,-53.3055742839605,-18.0518639207236,-53.3051628792168,6.61578390466812,6.6157737289181,2024.26855813026,2024.26856830601,0.0661777358413166
976,979,0.01635344540211,-18.0497212477201,-53.309600385057,-18.0474957611986,-53.3068656189948,6.61534468811108,6.59899124270897,2024.25177564405,2024.26812908945,0.381011152489756
979,51,0.0004392165570341,-18.0474957611986,-53.3068656189948,-18.0485128609586,-53.3074389306822,6.61578390466812,6.61534468811108,2024.26812908945,2024.26856830601,0.128463607670727
979,52,0.0004392165570341,-18.0474957611986,-53.3068656189948,-18.0475546600345,-53.3065052378693,6.61578390466812,6.61534468811108,2024.26812908945,2024.26856830601,0.0387046012131937
973,980,0.0128621596126,-17.9567851291451,-53.5960267877129,-17.9573451619017,-53.5964981003644,6.56246916848793,6.54960700887533,2024.20239141022,2024.21525356983,0.0798633540077162
980,981,0.01615211563585,-17.9573451619017,-53.5964981003644,-17.9569295092568,-53.5932894261852,6.57862128412378,6.56246916848793,2024.21525356983,2024.23140568547,0.34293786538809
981,982,0.0005652002504262,-17.9569295092568,-53.5932894261852,-17.9570528127513,-53.5928330483422,6.5791864843742,6.57862128412378,2024.23140568547,2024.23197088572,0.0502424339845425
982,983,0.01312156244095,-17.9570528127513,-53.5928330483422,-17.9550668925553,-53.5917472734083,6.59230804681515,6.5791864843742,2024.23197088572,2024.24509244816,0.2491949959755
983,56,0.009814655667107,-17.9550668925553,-53.5917472734083,-17.9523918301493,-53.5935227507162,6.60212270248226,6.59230804681515,2024.24509244816,2024.25490710383,0.352191040224478
983,984,0.008442647741706,-17.9550668925553,-53.5917472734083,-17.9525193553084,-53.5965542597343,6.60075069455686,6.59230804681515,2024.24509244816,2024.2535350959,0.582740557417844
984,61,0.004104248362527,-17.9525193553084,-53.5965542597343,-17.9543337253112,-53.59560533653,6.60485494291939,6.60075069455686,2024.2535350959,2024.25763934426,0.22560157512127
984,60,0.03415889317137,-17.9525193553084,-53.5965542597343,-17.9547901337319,-53.5977412336463,6.63490958772823,6.60075069455686,2024.2535350959,2024.28769398907,0.282321201342085
982,985,0.005228021499935,-17.9570528127513,-53.5928330483422,-17.9740471261971,-53.4609560775062,6.58441450587414,6.5791864843742,2024.23197088572,2024.23719890722,14.0928013996846
985,67,0.01770819660812,-17.9740471261971,-53.4609560775062,-17.9766344478067,-53.4612572097886,6.60212270248226,6.58441450587414,2024.23719890722,2024.25490710383,0.289790332324043
985,986,0.01333187284031,-17.9740471261971,-53.4609560775062,-17.9744679327973,-53.4620049883068,6.59774637871445,6.58441450587414,2024.23719890722,2024.25053078006,0.120544832897207
986,987,0.009981740892744,-17.9744679327973,-53.4620049883068,-17.9752780335853,-53.4577560933033,6.60772811960719,6.59774637871445,2024.25053078006,2024.26051252095,0.45886646383158
987,988,0.003988960809239,-17.9752780335853,-53.4577560933033,-17.9749156954287,-53.4578109721824,6.61171708041643,6.60772811960719,2024.26051252095,2024.26450148176,0.0407534185606826
988,63,0.01499578600019,-17.9749156954287,-53.4578109721824,-17.9741741063982,-53.4573604172467,6.62671286641662,6.61171708041643,2024.26450148176,2024.27949726776,0.0953508953698601
988,989,0.009793658052876,-17.9749156954287,-53.4578109721824,-17.9746609217389,-53.4608916742559,6.62151073846931,6.61171708041643,2024.26450148176,2024.27429513981,0.327447486408206
989,65,0.07624037931351,-17.9746609217389,-53.4608916742559,-17.9655354945815,-53.4564779428078,6.69775111778282,6.62151073846931,2024.27429513981,2024.35053551913,1.11823787715153
989,66,0.005202127947317,-17.9746609217389,-53.4608916742559,-17.9734408499238,-53.4591762844782,6.62671286641663,6.62151073846931,2024.27429513981,2024.27949726776,0.226809403870717
987,68,0.01898474680943,-17.9752780335853,-53.4577560933033,-17.9713623669767,-53.4623121735313,6.62671286641662,6.60772811960719,2024.26051252095,2024.27949726776,0.650209471371362
986,64,0.03989544945091,-17.9744679327973,-53.4620049883068,-17.9729778266623,-53.4676674416594,6.63764182816536,6.59774637871445,2024.25053078006,2024.29042622951,0.622126684508481
981,990,0.00275405734053,-17.9569295092568,-53.5932894261852,-17.9575333888875,-53.5933728626524,6.58137534146431,6.57862128412378,2024.23140568547,2024.23415974281,0.067804409705322
990,991,0.02248766848015,-17.9575333888875,-53.5933728626524,-17.9571544264182,-53.5940042720839,6.60386300994446,6.58137534146431,2024.23415974281,2024.25664741129,0.0790630246262934
991,55,0.01192089472367,-17.9571544264182,-53.5940042720839,-17.9594860321057,-53.5924131463869,6.61578390466813,6.60386300994446,2024.25664741129,2024.26856830601,0.309460207411054
991,54,0.003724173412061,-17.9571544264182,-53.5940042720839,-17.9568944650284,-53.5935593057973,6.60758718335652,6.60386300994446,2024.25664741129,2024.2603715847,0.055299592362167
990,57,0.01801512058083,-17.9575333888875,-53.5933728626524,-17.9578145306856,-53.5919134686156,6.59939046204514,6.58137534146431,2024.23415974281,2024.25217486339,0.157688003693129
980,62,0.03965353399433,-17.9573451619017,-53.5964981003644,-17.9595755162232,-53.5964229801284,6.60212270248226,6.56246916848793,2024.21525356983,2024.25490710383,0.248419099216151
928,992,0.05879393926275,-17.9646245515964,-53.5743650966491,-17.9660855519004,-53.5724278213436,6.53494006565322,6.47614612639047,2024.12893052773,2024.187724467,0.26180068745084
992,993,0.02009639124025,-17.9660855519004,-53.5724278213436,-17.9658255669451,-53.5720527290717,6.55503645689347,6.53494006565322,2024.187724467,2024.20782085824,0.0491466456726204
993,35,0.04435400515166,-17.9658255669451,-53.5720527290717,-17.9693148361529,-53.5347535012416,6.59939046204513,6.55503645689347,2024.20782085824,2024.25217486339,3.96884670197887
993,994,0.0130453305076,-17.9658255669451,-53.5720527290717,-17.9405789852346,-53.6725140387865,6.56808178740107,6.55503645689347,2024.20782085824,2024.22086618874,11.004159717666
