node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
692,222,0.02435484987439,-60.0213562565125,-3.10217661886987,-60.0216084822967,-3.09936787982383,4.92886662000499,4.9045117701306,2023.96823471521,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
868,315,0.01726957393831,-60.0285114769295,-3.09994475849819,-60.0297876862553,-3.09824267673971,4.92886662000503,4.91159704606672,2023.97531999115,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
741,145,0.01129497741804,-60.0219279386192,-3.10213725391097,-60.0299057974009,-3.10687816002923,4.92886662000502,4.91757164258698,2023.98129458767,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,154,0.009841279647961,-60.0270779199699,-3.10148434268127,-60.0231239800243,-3.10579391541243,4.92886662000503,4.91902534035707,2023.98274828544,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
733,133,0.007161191106477,-60.0293661177036,-3.10229478433392,-60.0291702660653,-3.10326092230318,4.92886662000503,4.92170542889855,2023.98542837398,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
737,135,0.006825166154298,-60.0231251821104,-3.10069351942091,-60.0241638767956,-3.09728575782273,4.92886662000503,4.92204145385073,2023.98576439893,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
887,384,0.006308822134456,-60.025201458425,-3.10106940893031,-60.0224704636882,-3.10197392731922,4.92886662000503,4.92255779787057,2023.98628074295,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
846,379,0.006073431120354,-60.0255798482413,-3.09998578401344,-60.0228356618943,-3.09747094752564,4.92886662000503,4.92279318888468,2023.98651613397,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
846,367,0.006073431120354,-60.0255798482413,-3.09998578401344,-60.0261070542364,-3.0978993772061,4.92886662000503,4.92279318888468,2023.98651613397,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
663,175,0.005792565328359,-60.0253241922635,-3.1001236923463,-60.0250163902423,-3.09989232707747,4.92886662000498,4.92307405467662,2023.98679699976,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
875,377,0.003684021877278,-60.0226190011623,-3.1004219408226,-60.0218879884275,-3.10059451792579,4.92886662000503,4.92518259812775,2023.98890554321,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
694,200,0.002141425003005,-60.0223768428042,-3.10213438535337,-60.0238451317158,-3.10197213638028,4.92886662000499,4.92672519500199,2023.99044814008,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
573,461,0.001265392561281,-60.0250610049902,-3.10196093578255,-60.0255338659609,-3.10314090051786,4.92886662000497,4.92760122744369,2023.99132417253,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
849,293,0.0001348452407466,-60.0254351985872,-3.10301100093572,-60.0252899093137,-3.10250185046123,4.92886662000503,4.92873177476428,2023.99245471985,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
600,602,0.002748051258238,-60.0224141480582,-3.09877157791138,-60.0225742719617,-3.0986826761143,4.92955227036102,4.92680421910278,2023.99052716419,2023.99327521544,NA,BR.AM,BR.AM
896,901,0.007254199915485,-60.02466727525,-3.10413681318835,-60.0208696967033,-3.10366685151545,4.93014138659041,4.92288718667492,2023.98661013176,2023.99386433167,NA,BR.AM,BR.AM
875,876,0.005422170692571,-60.0226190011623,-3.1004219408226,-60.0218412990174,-3.10014382393875,4.93060476882033,4.92518259812775,2023.98890554321,2023.9943277139,NA,BR.AM,BR.AM
838,840,0.01055380698279,-60.1868544438157,-3.28203108329683,-60.1870421852878,-3.28341434700983,4.9306152283595,4.92006142137671,2023.98378436646,2023.99433817344,NA,BR.AM,BR.AM
848,850,0.002190610067858,-60.0251652430714,-3.10328208571137,-60.0243679127183,-3.10301402805787,4.93078569855964,4.92859508849178,2023.99231803357,2023.99450864364,NA,BR.AM,BR.AM
825,826,0.007115267569038,-60.0230614436488,-3.10361117815667,-60.0222303242043,-3.1029547017675,4.93082133567241,4.92370606810337,2023.98742901319,2023.99454428075,NA,BR.AM,BR.AM
655,164,0.03951154971947,-60.0240786009731,-3.10272500210565,-60.0270001399514,-3.10361298803656,4.93160634603257,4.8920947963131,2023.9558177414,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
795,354,0.0235279724766,-60.0269072997217,-3.10134927973227,-60.0248570164278,-3.10595758808952,4.93160634603262,4.90807837355602,2023.97180131864,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
886,232,0.01028388582411,-60.025067794517,-3.101343289026,-60.0299111882486,-3.09961023760566,4.93160634603261,4.9213224602085,2023.98504540529,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
871,872,0.01136597717801,-60.6177129861228,-3.29155720465063,-60.6192421104169,-3.29281135098882,4.93242698031684,4.92106100313883,2023.98478394822,2023.9961499254,NA,BR.AM,BR.AM
755,756,0.01659178564089,-60.0265562271156,-3.10129391326885,-60.0271490671877,-3.10359243340197,4.93260994515083,4.91601815950994,2023.97974110459,2023.99633289023,NA,BR.AM,BR.AM
745,746,0.009937466493796,-60.02320166759,-3.10417965994835,-60.0211884890793,-3.10398893742834,4.93262274941277,4.92268528291898,2023.986408228,2023.9963456945,NA,BR.AM,BR.AM
600,601,0.007106535839183,-60.0224141480582,-3.09877157791138,-60.0206507838028,-3.09925612418874,4.93391075494197,4.92680421910278,2023.99052716419,2023.99763370002,NA,BR.AM,BR.AM
664,174,0.04547597883232,-60.0223921657937,-3.10076560813572,-60.0292449390984,-3.10517170887356,4.93434607205992,4.8888700932276,2023.95259303831,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
871,277,0.01328506892114,-60.6177129861228,-3.29155720465063,-60.6192404204091,-3.29099969393799,4.93434607205997,4.92106100313883,2023.98478394822,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
850,851,0.003572815769568,-60.0243679127183,-3.10301402805787,-60.0240358336931,-3.10380905412935,4.93435851432921,4.93078569855964,2023.99450864364,2023.99808145941,NA,BR.AM,BR.AM
756,757,0.001810900627691,-60.0271490671877,-3.10359243340197,-60.027909889616,-3.10298020684528,4.93442084577852,4.93260994515083,2023.99633289023,2023.99814379086,NA,BR.AM,BR.AM
783,784,0.0138225652005,-60.0271406032251,-3.09933243390295,-60.0254852163192,-3.10089500114413,4.93476869957443,4.92094613437393,2023.98466907946,2023.99849164466,NA,BR.AM,BR.AM
757,758,0.001424269314445,-60.027909889616,-3.10298020684528,-60.028273693739,-3.10319159908445,4.93584511509296,4.93442084577852,2023.99814379086,2023.99956806018,NA,BR.AM,BR.AM
699,700,0.01541526052163,-60.0207866830662,-3.0990523596172,-60.0193698062977,-3.10298403883082,4.93634794781375,4.92093268729212,2023.98465563237,2024.0000708929,NA,BR.AM,BR.AM
643,645,0.03074248215699,-60.025756302201,-3.1038634144993,-60.019411445186,-3.10176714100619,4.93660522965706,4.90586274750007,2023.96958569258,2024.00032817474,NA,BR.AM,BR.AM
901,902,0.006523467263355,-60.0208696967033,-3.10366685151545,-60.0202441784854,-3.1031686085965,4.93666485385376,4.93014138659041,2023.99386433167,2024.00038779894,NA,BR.AM,BR.AM
882,883,0.02537313493256,-60.0229741641063,-3.10250120967118,-60.0204619445778,-3.10370363759874,4.936934098411,4.91156096347844,2023.97528390856,2024.00065704349,NA,BR.AM,BR.AM
920,921,0.07546419229554,-70.7613873602261,-8.15624496351833,-70.7607601229773,-8.1579521832586,4.9370502302186,4.86158603792306,2023.92530898301,2024.0007731753,NA,BR.AC,BR.AC
585,434,0.01110139222111,-60.1822701512982,-3.27980189333649,-60.6214604611534,-3.29094815751256,4.93708579808719,4.92598440586608,2023.98970735095,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
750,382,0.04204229583634,-60.0282896204016,-3.10188654308975,-60.0282162873759,-3.10487119400478,4.93708579808732,4.89504350225099,2023.95876644733,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
754,771,0.02941445043925,-60.0249368673126,-3.10438746712479,-60.0250484744443,-3.10321238714399,4.9377708447654,4.90835639432615,2023.97207933941,2024.00149378985,NA,BR.AM,BR.AM
578,579,0.0134510526336,-60.0278919083561,-3.10278919709552,-60.0244973948019,-3.1019309381784,4.93810893549516,4.92465788286156,2023.98838082794,2024.00183188058,NA,BR.AM,BR.AM
592,593,0.01786545676738,-60.0273570374081,-3.10486206943875,-60.0258222171167,-3.1049608335772,4.93846446510408,4.9205990083367,2023.98432195342,2024.00218741019,NA,BR.AM,BR.AM
830,831,0.02092307386461,-60.1875254954331,-3.28222902502915,-60.1888150083062,-3.28411616887815,4.93871152629591,4.9177884524313,2023.98151139751,2024.00243447138,NA,BR.AM,BR.AM
885,888,0.02666873866345,-60.0232481148495,-3.10214105757834,-60.0239834639509,-3.10452172626058,4.93899480551736,4.91232606685391,2023.97604901194,2024.0027177506,NA,BR.AM,BR.AM
771,772,0.00179802632721,-60.0250484744443,-3.10321238714399,-60.0256617653115,-3.10310732989905,4.93956887109261,4.9377708447654,2024.00149378985,2024.00329181618,NA,BR.AM,BR.AM
732,139,0.02967782383065,-60.0273288016855,-3.10444066261773,-60.0256924135153,-3.10413779920997,4.93981803852445,4.9101402146938,2023.97386315978,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
756,234,0.007208093373635,-60.0271490671877,-3.10359243340197,-60.0287251869989,-3.10009348301489,4.93981803852446,4.93260994515083,2023.99633289023,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
888,288,0.0008232330070958,-60.0239834639509,-3.10452172626058,-60.0239941290238,-3.1037561211298,4.93981803852446,4.93899480551736,2024.0027177506,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1026,1027,0.0345454600345,-67.8151544275028,-9.9805481517013,-67.3960940620227,-8.75193526742835,4.93999459377046,4.90544913373597,2023.96917207882,2024.00371753885,NA,BR.AC,BR.AM
883,884,0.003271951130444,-60.0204619445778,-3.10370363759874,-60.020403291014,-3.10359314196868,4.94020604954144,4.936934098411,2024.00065704349,2024.00392899462,NA,BR.AM,BR.AM
573,574,0.01294302113307,-60.0250610049902,-3.10196093578255,-60.0260596040867,-3.10240177479586,4.94054424857676,4.92760122744369,2023.99132417253,2024.00426719366,NA,BR.AM,BR.AM
896,897,0.01805155800941,-60.02466727525,-3.10413681318835,-60.0251177445418,-3.10343494164978,4.94093874468433,4.92288718667492,2023.98661013176,2024.00466168977,NA,BR.AM,BR.AM
602,603,0.01230396149572,-60.0225742719617,-3.0986826761143,-60.0227579238374,-3.10099307641685,4.94185623185674,4.92955227036102,2023.99327521544,2024.00557917694,NA,BR.AM,BR.AM
840,841,0.01183552590842,-60.1870421852878,-3.28341434700983,-60.1862714506601,-3.28095409505537,4.94245075426792,4.9306152283595,2023.99433817344,2024.00617369935,NA,BR.AM,BR.AM
591,432,0.02882628439184,-60.0259447487366,-3.10237477906284,-60.0227621551721,-3.10414706726391,4.9425502789615,4.91372399456966,2023.97744693965,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,443,0.02835945621911,-60.0246004788155,-3.10341694619778,-60.0299536661258,-3.0976254942721,4.94255027896149,4.91419082274238,2023.97791376782,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
601,391,0.008639524019524,-60.0206507838028,-3.09925612418874,-60.023250102961,-3.10021532224076,4.94255027896149,4.93391075494197,2023.99763370002,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,198,0.07793163409932,-60.0241285066647,-3.09777116551998,-60.0266391499992,-3.100495740574,4.94255027896153,4.86461864486221,2023.92834158994,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,352,0.0347088787933,-60.0272029974546,-3.09974462860781,-60.0291448449239,-3.09841468221324,4.94255027896158,4.90784140016828,2023.97156434525,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,374,0.01884421085821,-60.0230614436488,-3.10361117815667,-60.0268107572369,-3.09858002551927,4.94255027896158,4.92370606810337,2023.98742901319,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,309,0.01172894328917,-60.0222303242043,-3.1029547017675,-60.0234815103848,-3.10214167710067,4.94255027896158,4.93082133567241,2023.99454428075,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,142,0.009927529548805,-60.0211884890793,-3.10398893742834,-60.0215212629072,-3.10580647503936,4.94255027896158,4.93262274941277,2023.9963456945,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,237,0.00812943318307,-60.027909889616,-3.10298020684528,-60.0282695930304,-3.10325049572878,4.94255027896159,4.93442084577852,2023.99814379086,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,318,0.005885425107832,-60.0202441784854,-3.1031686085965,-60.0225730787164,-3.10345796586006,4.94255027896159,4.93666485385376,2024.00038779894,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,319,0.005885425107832,-60.0202441784854,-3.1031686085965,-60.0294323668976,-3.10518474901456,4.94255027896159,4.93666485385376,2024.00038779894,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,308,0.005616180550585,-60.0204619445778,-3.10370363759874,-60.0208909764905,-3.10152590742374,4.94255027896158,4.936934098411,2024.00065704349,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,239,0.004779434196186,-60.0250484744443,-3.10321238714399,-60.0219250174311,-3.10213398731174,4.94255027896158,4.9377708447654,2024.00149378985,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
579,454,0.004441343466363,-60.0244973948019,-3.1019309381784,-60.0262697988611,-3.09814782292839,4.94255027896152,4.93810893549516,2024.00183188058,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,372,0.003555473444222,-60.0239834639509,-3.10452172626058,-60.0238726978066,-3.10466177531197,4.94255027896158,4.93899480551736,2024.0027177506,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,238,0.002981407868975,-60.0256617653115,-3.10310732989905,-60.0278963167092,-3.1054250384036,4.94255027896158,4.93956887109261,2024.00329181618,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,378,0.00234422942014,-60.020403291014,-3.10359314196868,-60.0210611539206,-3.10325198443376,4.94255027896158,4.94020604954144,2024.00392899462,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,586,0.01770207706728,-60.1822701512982,-3.27980189333649,-60.1834398242137,-3.28076196481722,4.94368648293336,4.92598440586608,2023.98970735095,2024.00740942802,NA,BR.AM,BR.AM
586,587,0.0006037276357113,-60.1834398242137,-3.28076196481722,-60.1838998329626,-3.28118679189726,4.94429021056907,4.94368648293336,2024.00740942802,2024.00801315565,NA,BR.AM,BR.AM
586,588,0.001134283466781,-60.1834398242137,-3.28076196481722,-60.1835603317822,-3.28115227248545,4.94482076640014,4.94368648293336,2024.00740942802,2024.00854371148,NA,BR.AM,BR.AM
603,604,0.003051423582953,-60.0227579238374,-3.10099307641685,-60.1872785427191,-3.27790577856191,4.94490765543969,4.94185623185674,2024.00557917694,2024.00863060052,NA,BR.AM,BR.AM
584,439,0.03121814555891,-60.0246359063325,-3.10037061952465,-60.024390445084,-3.1055390282479,4.94528251939857,4.91406437383966,2023.97778731892,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,444,0.00867728974156,-60.019411445186,-3.10176714100619,-60.0211684384013,-3.10181181559388,4.94528251939862,4.93660522965706,2024.00032817474,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
593,431,0.006818054294536,-60.0258222171167,-3.1049608335772,-60.025137165782,-3.10507126142065,4.94528251939862,4.93846446510408,2024.00218741019,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
603,393,0.003426287541873,-60.0227579238374,-3.10099307641685,-60.022614542236,-3.10051233738345,4.94528251939861,4.94185623185674,2024.00557917694,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,436,0.0009923088295037,-60.1838998329626,-3.28118679189726,-60.1839995565041,-3.2815257471724,4.94528251939858,4.94429021056907,2024.00801315565,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,389,0.0003748639589202,-60.1872785427191,-3.27790577856191,-60.1874646165072,-3.27785489105777,4.94528251939861,4.94490765543969,2024.00863060052,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,189,0.04404133668981,-60.0218385221018,-3.10198773485278,-60.0215271828041,-3.10172741396937,4.94528251939867,4.90124118270886,2023.96496412779,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,292,0.04226724107842,-60.0217470860041,-3.10211973033044,-60.0215733930092,-3.09749101331059,4.94528251939871,4.90301527832029,2023.9667382234,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,266,0.03045750607894,-60.1908912329142,-3.27553424917016,-60.183648729933,-3.27889947783112,4.94528251939871,4.91482501331977,2023.9785479584,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,223,0.02434983210655,-60.0207866830662,-3.0990523596172,-60.0221830013491,-3.09702913149808,4.94528251939867,4.92093268729212,2023.98465563237,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,141,0.02259723647973,-60.02320166759,-3.10417965994835,-60.0232218034419,-3.10420099199939,4.94528251939871,4.92268528291898,2023.986408228,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,458,0.02098434046135,-60.0238140862907,-3.10509725618056,-60.026091580824,-3.10461029905612,4.94528251939866,4.92429817893731,2023.98802112402,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,460,0.02066104551734,-60.020216215349,-3.10282307839715,-60.0204003109346,-3.10196478319867,4.94528251939865,4.92462147388131,2023.98834441896,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,453,0.02062463653709,-60.0278919083561,-3.10278919709552,-60.0280643448049,-3.10301307409869,4.94528251939865,4.92465788286156,2023.98838082794,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,375,0.01467775057839,-60.0218412990174,-3.10014382393875,-60.0224589691988,-3.09943539802023,4.94528251939871,4.93060476882033,2023.9943277139,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,264,0.01466729103921,-60.1870421852878,-3.28341434700983,-60.1860435045546,-3.28571655057515,4.94528251939871,4.9306152283595,2023.99433817344,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,290,0.01449682083907,-60.0243679127183,-3.10301402805787,-60.0239629245357,-3.10184329666314,4.94528251939871,4.93078569855964,2023.99450864364,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
851,370,0.0109240050695,-60.0240358336931,-3.10380905412935,-60.022551506505,-3.10113655191105,4.94528251939871,4.93435851432921,2023.99808145941,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,373,0.005076469857266,-60.020403291014,-3.10359314196868,-60.0207500294843,-3.10403386246559,4.94528251939871,4.94020604954144,2024.00392899462,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,371,0.004343774714391,-60.0251177445418,-3.10343494164978,-60.0249727383772,-3.10263422366648,4.94528251939872,4.94093874468433,2024.00466168977,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,241,0.002831765130792,-60.1862714506601,-3.28095409505537,-60.1867495207476,-3.2809031573511,4.94528251939871,4.94245075426792,2024.00617369935,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,701,0.009972148321574,-60.0193698062977,-3.10298403883082,-60.0198660595458,-3.10398414374618,4.94632009613532,4.93634794781375,2024.0000708929,2024.01004304122,NA,BR.AM,BR.AM
579,580,0.009187667506995,-60.0244973948019,-3.1019309381784,-60.0246176928253,-3.10086952952707,4.94729660300216,4.93810893549516,2024.00183188058,2024.01101954808,NA,BR.AM,BR.AM
604,605,0.002595280192081,-60.1872785427191,-3.27790577856191,-60.1875350925386,-3.27948295605721,4.94750293563177,4.94490765543969,2024.00863060052,2024.01122588071,NA,BR.AM,BR.AM
1027,19,0.008020166065407,-67.3960940620227,-8.75193526742835,-67.3966469335677,-8.75399795602825,4.94801475983587,4.93999459377046,2024.00371753885,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1027,20,0.008020166065407,-67.3960940620227,-8.75193526742835,-67.3974483536308,-8.75558588054408,4.94801475983587,4.93999459377046,2024.00371753885,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
588,437,0.003193993435787,-60.1835603317822,-3.28115227248545,-60.1826994077873,-3.28122638475372,4.94801475983593,4.94482076640014,2024.00854371148,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,348,0.0354404189662,-60.024652392723,-3.10639462545396,-60.0276548972601,-3.104221835122,4.94801475983606,4.91257434086986,2023.97629728595,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,349,0.0354404189662,-60.024652392723,-3.10639462545396,-60.0226029143859,-3.10089996828521,4.94801475983606,4.91257434086986,2023.97629728595,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
849,281,0.01928298507178,-60.0254351985872,-3.10301100093572,-60.0261629119338,-3.10462092487043,4.94801475983606,4.92873177476428,2023.99245471985,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,287,0.01719342416365,-60.0222303242043,-3.1029547017675,-60.0215850692734,-3.10347904273091,4.94801475983606,4.93082133567241,2023.99454428075,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,360,0.01324606026162,-60.0254852163192,-3.10089500114413,-60.0243335986567,-3.10247506393623,4.94801475983605,4.93476869957443,2023.99849164466,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,235,0.0121696447431,-60.028273693739,-3.10319159908445,-60.0296877191091,-3.09916261309535,4.94801475983606,4.93584511509296,2023.99956806018,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
831,256,0.009303233540148,-60.1888150083062,-3.28411616887815,-60.1905956786998,-3.27915826891883,4.94801475983606,4.93871152629591,2024.00243447138,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
580,456,0.0007181568338481,-60.0246176928253,-3.10086952952707,-60.0229141895753,-3.10131848822494,4.948014759836,4.94729660300216,2024.01101954808,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
605,606,0.001567001053,-60.1875350925386,-3.27948295605721,-60.1877120306932,-3.27937983274377,4.94906993668477,4.94750293563177,2024.01122588071,2024.01279288177,NA,BR.AM,BR.AM
701,702,0.002757485902719,-60.0198660595458,-3.10398414374618,-60.0203748953585,-3.10538487230967,4.94907758203804,4.94632009613532,2024.01004304122,2024.01280052712,NA,BR.AM,BR.AM
831,832,0.0104588374149,-60.1888150083062,-3.28411616887815,-60.189949220285,-3.2839881344017,4.94917036371081,4.93871152629591,2024.00243447138,2024.01289330879,NA,BR.AM,BR.AM
897,898,0.008254468453497,-60.0251177445418,-3.10343494164978,-60.0234873397099,-3.09781891047086,4.94919321313783,4.94093874468433,2024.00466168977,2024.01291615822,NA,BR.AM,BR.AM
