node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,917,0.00701166295582,1.07086439309939,-54.1875888248952,1.07110019664925,-54.1878401679649,8.22584979846147,8.21883813550565,2023.94898749188,2023.95599915483,0.0383630312891248
917,918,0.0162580108076,1.07110019664925,-54.1878401679649,1.07179654376725,-54.1905484762736,8.24210780926907,8.22584979846147,2023.95599915483,2023.97225716564,0.311254635237428
918,919,0.008956564440982,1.07179654376725,-54.1905484762736,1.07131402456435,-54.1892549679105,8.25106437371005,8.24210780926907,2023.97225716564,2023.98121373008,0.153667435901274
919,140,0.008636108978792,1.07131402456435,-54.1892549679105,1.07079460850487,-54.1863954219888,8.25970048268885,8.25106437371005,2023.98121373008,2023.98984983906,0.323489989703797
919,142,0.0250594939627,1.07131402456435,-54.1892549679105,1.06879010130697,-54.1877005118562,8.27612386767275,8.25106437371005,2023.98121373008,2024.00627322404,0.329971154836332
918,920,0.01226727194313,1.07179654376725,-54.1905484762736,1.07506858195284,-54.1837674790321,8.2543750812122,8.24210780926907,2023.97225716564,2023.98452443758,0.838055241083206
920,134,0.002585675449285,1.07506858195284,-54.1837674790321,1.07464177883966,-54.1838531593924,8.25696075666149,8.2543750812122,2023.98452443758,2023.98711011303,0.0484609394030303
920,921,0.01944428373041,1.07506858195284,-54.1837674790321,1.07368898236586,-54.1829519081082,8.27381936494261,8.2543750812122,2023.98452443758,2024.00396872131,0.178403838619725
921,922,0.01278036004158,1.07368898236586,-54.1829519081082,1.06559816113973,-54.1835887159505,8.28659972498419,8.27381936494261,2024.00396872131,2024.01674908136,0.903486128884825
922,923,0.03260591905469,1.06559816113973,-54.1835887159505,1.89604175386267,-54.289802711529,8.31920564403888,8.28659972498419,2024.01674908136,2024.04935500041,93.2007709049751
923,136,0.0142952728142,1.89604175386267,-54.289802711529,1.89944742010303,-54.2967901005052,8.33350091685308,8.31920564403888,2024.04935500041,2024.06365027322,0.864955850728555
923,137,0.02795647500006,1.89604175386267,-54.289802711529,1.89228896780413,-54.2843386817282,8.34716211903894,8.31920564403888,2024.04935500041,2024.07731147541,0.737653243232446
922,138,0.05236567274337,1.06559816113973,-54.1835887159505,0.227319637658174,-52.3247531218753,8.33896539772756,8.28659972498419,2024.01674908136,2024.0691147541,226.988230643134
921,143,0.08700395628219,1.07368898236586,-54.1829519081082,1.06626004306624,-54.1806477400598,8.3608233212248,8.27381936494261,2024.00396872131,2024.0909726776,0.865871313014448
917,924,0.01646943267065,1.07110019664925,-54.1878401679649,1.07327113768739,-54.1914663336722,8.24231923113212,8.22584979846147,2023.95599915483,2023.9724685875,0.470433375691038
924,925,0.007421438104739,1.07327113768739,-54.1914663336722,1.07187300624096,-54.1912563459926,8.24974066923686,8.24231923113212,2023.9724685875,2023.97989002561,0.157390455685447
925,133,0.01269953947934,1.07187300624096,-54.1912563459926,1.07042492181158,-54.1929890165539,8.2624402087162,8.24974066923686,2023.97989002561,2023.99258956509,0.251356544388651
925,150,0.004480361397272,1.07187300624096,-54.1912563459926,1.07220551743702,-54.1905716977652,8.25422103063413,8.24974066923686,2023.97989002561,2023.984370387,0.0847189824071465
924,151,0.0009428953923549,1.07327113768739,-54.1914663336722,1.07391418482776,-54.190996602031,8.24326212652448,8.24231923113212,2023.9724685875,2023.9734114829,0.0886462197967912
916,144,0.002506182799739,1.07086439309939,-54.1875888248952,1.07135017732353,-54.1871220033625,8.22134431830539,8.21883813550565,2023.94898749188,2023.95149367468,0.0749957497557236
915,926,0.001881485471832,1.07109669836781,-54.1876553368111,1.06682912783485,-54.1865045036838,8.22019045380309,8.21830896833126,2023.9484583247,2023.95033981017,0.492047907067182
926,927,0.005015524905702,1.06682912783485,-54.1865045036838,1.05741875666242,-54.1898995012863,8.2252059787088,8.22019045380309,2023.95033981017,2023.95535533508,1.11366797297919
927,146,0.02079587384304,1.05741875666242,-54.1898995012863,1.05802595899964,-54.1892171435371,8.24600185255183,8.2252059787088,2023.95535533508,2023.97615120892,0.101673956703024
927,928,0.007489853612713,1.05741875666242,-54.1898995012863,1.05840820476174,-54.1923311347411,8.23269583232151,8.2252059787088,2023.95535533508,2023.96284518869,0.292208369250328
928,929,0.005039932617416,1.05840820476174,-54.1923311347411,1.05798410928822,-54.1925394465713,8.23773576493892,8.23269583232151,2023.96284518869,2023.96788512131,0.0525981553627428
929,128,0.005526361585553,1.05798410928822,-54.1925394465713,1.05914678601566,-54.1921099885838,8.24326212652448,8.23773576493892,2023.96788512131,2023.9734114829,0.13797824412345
929,930,0.06165731406286,1.05798410928822,-54.1925394465713,1.05666103201353,-54.190223916704,8.29939307900178,8.23773576493892,2023.96788512131,2024.02954243537,0.29684852068376
930,148,0.02044663566568,1.05666103201353,-54.190223916704,1.05951620151449,-54.1928974143576,8.31983971466746,8.29939307900178,2024.02954243537,2024.04998907104,0.435405079103345
930,147,0.01771439522833,1.05666103201353,-54.190223916704,1.06671712864953,-54.2378433162907,8.31710747423011,8.29939307900178,2024.02954243537,2024.0472568306,5.41720052329271
928,931,0.01857954772043,1.05840820476174,-54.1923311347411,1.05858679315873,-54.1919193565832,8.25127538004194,8.23269583232151,2023.96284518869,2023.98142473641,0.0499591685343361
931,145,0.01116482867427,1.05858679315873,-54.1919193565832,1.06315711423029,-54.1930068730459,8.26244020871621,8.25127538004194,2023.98142473641,2023.99258956509,0.522986717223015
931,149,0.0002059245648381,1.05858679315873,-54.1919193565832,1.05918364652814,-54.1909068775487,8.25148130460678,8.25127538004194,2023.98142473641,2023.98163066098,0.130823200664551
926,932,0.0002352973608058,1.06682912783485,-54.1865045036838,1.06702048904094,-54.1865959411598,8.2204257511639,8.22019045380309,2023.95033981017,2023.95057510753,0.0236091671790965
932,933,0.02083945378522,1.06702048904094,-54.1865959411598,1.06944868288668,-54.1885543416055,8.24126520494912,8.2204257511639,2023.95057510753,2023.97141456132,0.347254187224434
933,141,0.03759090316076,1.06944868288668,-54.1885543416055,1.0690264084449,-54.1876889550516,8.27885610810988,8.24126520494912,2023.97141456132,2024.00900546448,0.107180564456495
933,129,0.001996921575356,1.06944868288668,-54.1885543416055,1.06953938373962,-54.1892319550836,8.24326212652447,8.24126520494912,2023.97141456132,2023.9734114829,0.0760943251538446
932,934,0.03084601680918,1.06702048904094,-54.1865959411598,1.05705466596461,-54.1843752791863,8.25127176797308,8.2204257511639,2023.95057510753,2023.98142112434,1.13663404013453
934,135,0.01116844074313,1.05705466596461,-54.1843752791863,1.05753390239116,-54.1859710586837,8.26244020871621,8.25127176797308,2023.98142112434,2023.99258956509,0.185457469629023
934,132,0.008428714715771,1.05705466596461,-54.1843752791863,1.05487751556182,-54.1860119987647,8.25970048268885,8.25127176797308,2023.98142112434,2023.98984983906,0.303200239332772
909,935,0.02888226250265,1.07472174380482,-54.1916442383193,1.0805426263918,-54.1948497659019,8.21796096871867,8.18907870621602,2023.91922806259,2023.94811032509,0.739733911882194
935,936,0.01003645942815,1.0805426263918,-54.1948497659019,1.07930208024113,-54.1951015394235,8.22799742814682,8.21796096871867,2023.94811032509,2023.95814678452,0.140916959991353
936,280,0.02348387645995,1.07930208024113,-54.1951015394235,1.07985456384802,-54.194741830726,8.25148130460677,8.22799742814682,2023.95814678452,2023.98163066098,0.0733879653585822
936,937,0.005283453618687,1.07930208024113,-54.1951015394235,1.07584414890092,-54.1940791152559,8.23328088176551,8.22799742814682,2023.95814678452,2023.96343023814,0.401418982698058
937,938,0.01271840461937,1.07584414890092,-54.1940791152559,1.24460095927558,-54.4291304837281,8.24599928638488,8.23328088176551,2023.96343023814,2023.97614864276,32.2080787344929
938,939,0.004826421350429,1.24460095927558,-54.4291304837281,1.24454473556238,-54.4298543534441,8.25082570773531,8.24599928638488,2023.97614864276,2023.98097506411,0.0808078100087168
939,940,0.006285376511082,1.24454473556238,-54.4298543534441,1.24321430240241,-54.4287585899832,8.25711108424639,8.25082570773531,2023.98097506411,2023.98726044062,0.1918580556323
940,267,0.0299417451751,1.24321430240241,-54.4287585899832,1.23837453346176,-54.4264280791057,8.28705282942149,8.25711108424639,2023.98726044062,2024.01720218579,0.597966702345524
940,268,0.002589398442455,1.24321430240241,-54.4287585899832,1.24287877904944,-54.4289698369976,8.25970048268884,8.25711108424639,2023.98726044062,2023.98984983906,0.0441354594828198
939,941,0.004753636359559,1.24454473556238,-54.4298543534441,1.25734996254622,-54.4296733112251,8.25557934409486,8.25082570773531,2023.98097506411,2023.98572870047,1.42566984452493
941,942,0.01410001935624,1.25734996254622,-54.4296733112251,1.25650523400016,-54.4293299950029,8.2696793634511,8.25557934409486,2023.98572870047,2023.99982871982,0.101504914297858
942,265,0.02010570640751,1.25650523400016,-54.4293299950029,1.25360460111542,-54.4347631969129,8.28978506985861,8.2696793634511,2023.99982871982,2024.01993442623,0.685516393012958
942,943,0.03233998181865,1.25650523400016,-54.4293299950029,1.25513440416318,-54.4280959570373,8.30201934526975,8.2696793634511,2023.99982871982,2024.03216870164,0.205310137867196
943,258,0.05060725464344,1.25513440416318,-54.4280959570373,1.25885211338244,-54.4309746641773,8.35262659991319,8.30201934526975,2024.03216870164,2024.08277595628,0.523391874648206
943,274,0.05333949508057,1.25513440416318,-54.4280959570373,1.0784728366829,-54.4071717499126,8.35535884035032,8.30201934526975,2024.03216870164,2024.08550819672,19.8040599296534
941,944,0.01303793089119,1.25734996254622,-54.4296733112251,1.25703257820885,-54.4294796251978,8.26861727498605,8.25557934409486,2023.98572870047,2023.99876663136,0.041389292677727
944,256,0.01297107356118,1.25703257820885,-54.4294796251978,1.26306032441199,-54.4292269104291,8.28158834854723,8.26861727498605,2023.99876663136,2024.01173770492,0.671621243391414
944,945,0.05996081311137,1.25703257820885,-54.4294796251978,1.25594954129591,-54.4292916377574,8.32857808809742,8.26861727498605,2023.99876663136,2024.05872744447,0.12236978325456
945,257,0.02404851181577,1.25594954129591,-54.4292916377574,1.27515927272822,-54.4161380315311,8.35262659991319,8.32857808809742,2024.05872744447,2024.08277595628,2.59159185022596
945,260,0.02678075225289,1.25594954129591,-54.4292916377574,1.25794844375026,-54.4292556569727,8.35535884035031,8.32857808809742,2024.05872744447,2024.08550819672,0.222561617234049
938,946,0.01647908106642,1.24460095927558,-54.4291304837281,1.24369553556382,-54.4297922394332,8.2624783674513,8.24599928638488,2023.97614864276,2023.99262772382,0.124837006246944
946,947,0.0116962444371,1.24369553556382,-54.4297922394332,1.24447590269315,-54.4239246667975,8.2741746118884,8.2624783674513,2023.99262772382,2024.00432396826,0.65879989113106
947,266,0.004681496221478,1.24447590269315,-54.4239246667975,1.24675537907083,-54.4189054944111,8.27885610810987,8.2741746118884,2024.00432396826,2024.00900546448,0.613557143530674
947,259,0.01561045797021,1.24447590269315,-54.4239246667975,1.23625741454468,-54.423733155338,8.28978506985861,8.2741746118884,2024.00432396826,2024.01993442623,0.915162165088315
946,948,0.01097126699767,1.24369553556382,-54.4297922394332,1.24439778924137,-54.4338349203587,8.27344963444897,8.2624783674513,2023.99262772382,2024.00359899082,0.456682020878031
948,949,0.001256489296745,1.24439778924137,-54.4338349203587,1.24439369869983,-54.4336754525998,8.27470612374571,8.27344963444897,2024.00359899082,2024.00485548012,0.0177541629668141
949,950,0.003259150362517,1.24439369869983,-54.4336754525998,1.24530254844902,-54.43431671691,8.27796527410823,8.27470612374571,2024.00485548012,2024.00811463048,0.123816637478112
950,254,0.07739356624209,1.24530254844902,-54.43431671691,1.24510020978817,-54.4339078645813,8.35535884035032,8.27796527410823,2024.00811463048,2024.08550819672,0.0507741677557756
950,241,0.0008908340016455,1.24530254844902,-54.43431671691,1.24547395536702,-54.4330771904142,8.27885610810987,8.27796527410823,2024.00811463048,2024.00900546448,0.139269711857659
949,951,0.01477621758807,1.24439369869983,-54.4336754525998,1.24458203622265,-54.4334049269877,8.28948234133378,8.27470612374571,2024.00485548012,2024.0196316977,0.0366897356868271
951,255,0.06314425857941,1.24458203622265,-54.4334049269877,1.24005386110866,-54.4276832526593,8.35262659991319,8.28948234133378,2024.0196316977,2024.08277595628,0.81218022933477
951,242,0.0003027285248229,1.24458203622265,-54.4334049269877,1.244618009636,-54.4329838267104,8.2897850698586,8.28948234133378,2024.0196316977,2024.01993442623,0.0470382495084581
948,264,0.005406473660907,1.24439778924137,-54.4338349203587,1.24446171247557,-54.4304526878654,8.27885610810987,8.27344963444897,2024.00359899082,2024.00900546448,0.376501666687112
937,322,0.0154606968139,1.07584414890092,-54.1940791152559,1.07676213372227,-54.1935139179749,8.2487415785794,8.23328088176551,2023.96343023814,2023.97889093495,0.120004466156706
935,325,0.0006436235593571,1.0805426263918,-54.1948497659019,1.08060753535828,-54.1946364131796,8.21860459227803,8.21796096871867,2023.94811032509,2023.94875394865,0.0248221361494761
908,952,0.04812066265247,1.0725194681559,-54.1929432791936,1.06994999168432,-54.1877323725251,8.21583114568508,8.16771048303261,2023.8978598394,2023.94598050206,0.64669747924373
952,380,0.04112961097641,1.06994999168432,-54.1877323725251,1.07377302909888,-54.1881912812331,8.25696075666149,8.21583114568508,2023.94598050206,2023.98711011303,0.42864951448495
952,953,0.001640549715643,1.06994999168432,-54.1877323725251,1.06972260306613,-54.187568741831,8.21747169540072,8.21583114568508,2023.94598050206,2023.94762105177,0.0311848827299962
953,326,0.03674933523341,1.06972260306613,-54.187568741831,1.07247353162585,-54.185258357105,8.25422103063413,8.21747169540072,2023.94762105177,2023.984370387,0.399893266881965
953,954,0.004811719028923,1.06972260306613,-54.187568741831,1.07085208761025,-54.1879431805714,8.22228341442965,8.21747169540072,2023.94762105177,2023.9524327708,0.132465654023671
954,313,0.01275953401275,1.07085208761025,-54.1879431805714,1.06863307095742,-54.1855245014901,8.2350429484424,8.22228341442965,2023.9524327708,2023.96519230481,0.365373100841509
954,955,0.006668827663264,1.07085208761025,-54.1879431805714,1.07054125523553,-54.1886829262425,8.22895224209291,8.22228341442965,2023.9524327708,2023.95910159846,0.0893126797072777
955,956,0.005897767607251,1.07054125523553,-54.1886829262425,1.07164250608224,-54.1884407889562,8.23485000970016,8.22895224209291,2023.95910159846,2023.96499936607,0.125522971552993
956,283,0.008412116824311,1.07164250608224,-54.1884407889562,1.07180133816661,-54.1884091169504,8.24326212652447,8.23485000970016,2023.96499936607,2023.9734114829,0.0180298369918058
956,957,0.009200119580648,1.07164250608224,-54.1884407889562,1.07047273073654,-54.1903296107901,8.24405012928081,8.23485000970016,2023.96499936607,2023.97419948565,0.247298820687393
957,293,0.01839007943539,1.07047273073654,-54.1903296107901,1.07058831467958,-54.1898751673091,8.2624402087162,8.24405012928081,2023.97419948565,2023.99258956509,0.0521924678940356
957,958,0.01011981749357,1.07047273073654,-54.1903296107901,1.07413748997072,-54.1916244908866,8.25416994677438,8.24405012928081,2023.97419948565,2023.98431930315,0.432684636197273
958,318,0.02195392089837,1.07413748997072,-54.1916244908866,1.07207499978725,-54.1939660690381,8.27612386767275,8.25416994677438,2023.98431930315,2024.00627322404,0.34733994626735
958,959,0.0008175509649124,1.07413748997072,-54.1916244908866,1.07399453368975,-54.1916343300593,8.25498749773929,8.25416994677438,2023.98431930315,2023.98513685411,0.0159514932210599
959,319,0.02113636993346,1.07399453368975,-54.1916343300593,1.07353712263951,-54.1947268449522,8.27612386767275,8.25498749773929,2023.98513685411,2024.00627322404,0.347956374630574
959,960,0.0962819987473,1.07399453368975,-54.1916343300593,1.07530932611146,-54.1922330831937,8.35126949648659,8.25498749773929,2023.98513685411,2024.08141885286,0.160825727390752
960,320,0.00682158430108,1.07530932611146,-54.1922330831937,1.07598215701726,-54.1925100877196,8.35809108078767,8.35126949648659,2024.08141885286,2024.08824043716,0.0809995843371661
960,321,0.009553824738206,1.07530932611146,-54.1922330831937,1.0753804284355,-54.1973221159431,8.3608233212248,8.35126949648659,2024.08141885286,2024.0909726776,0.566486354480075
955,323,0.003350980322132,1.07054125523553,-54.1886829262425,1.06977295425289,-54.1880984594497,8.23230322241504,8.22895224209291,2023.95910159846,2023.96245257879,0.1074589307494
877,961,0.1134610302894,1.07125255182885,-54.1955732057747,1.09263425770512,-54.2240068937062,8.18410346660402,8.07064243631462,2023.80079179269,2023.91425282297,3.96000729251727
961,962,0.01180315146578,1.09263425770512,-54.2240068937062,1.09048389894306,-54.2237206082541,8.1959066180698,8.18410346660402,2023.91425282297,2023.92605597444,0.241497687148697
962,963,0.04687393743317,1.09048389894306,-54.2237206082541,1.09862562769894,-54.2248183035406,8.24278055550297,8.1959066180698,2023.92605597444,2023.97292991187,0.914566375732367
963,282,0.0004815710214886,1.09862562769894,-54.2248183035406,1.10044011156479,-54.2254434654738,8.24326212652446,8.24278055550297,2023.97292991187,2023.9734114829,0.213644252190563
963,317,0.0004815710214886,1.09862562769894,-54.2248183035406,1.0988059741617,-54.2248868240278,8.24326212652446,8.24278055550297,2023.97292991187,2023.9734114829,0.0214764723035092
962,964,0.01948656653257,1.09048389894306,-54.2237206082541,1.08756576203197,-54.225449191768,8.21539318460237,8.1959066180698,2023.92605597444,2023.94554254097,0.377557738932409
964,965,0.01283684925939,1.08756576203197,-54.225449191768,1.08712089372307,-54.2233539346337,8.22823003386176,8.21539318460237,2023.94554254097,2023.95837939023,0.238410684350229
965,966,0.002403869412507,1.08712089372307,-54.2233539346337,1.08775759976669,-54.2222294819267,8.23063390327427,8.22823003386176,2023.95837939023,2023.96078325965,0.143833444860378
966,967,0.00428939210959,1.08775759976669,-54.2222294819267,1.08891314284837,-54.2230163976724,8.23492329538386,8.23063390327427,2023.96078325965,2023.96507265175,0.155626309045409
967,968,0.0332397137377,1.08891314284837,-54.2230163976724,1.08713483202701,-54.2234830340063,8.26816300912156,8.23492329538386,2023.96507265175,2023.99831236549,0.204668253913046
968,308,0.007960858551178,1.08713483202701,-54.2234830340063,1.08666185838094,-54.2260535436739,8.27612386767274,8.26816300912156,2023.99831236549,2024.00627322404,0.290912195794475
968,309,0.007960858551178,1.08713483202701,-54.2234830340063,1.08731536959826,-54.2235781800532,8.27612386767274,8.26816300912156,2023.99831236549,2024.00627322404,0.0227172395064672
967,366,0.02203746127761,1.08891314284837,-54.2230163976724,1.09517570555027,-54.22132798799,8.25696075666147,8.23492329538386,2023.96507265175,2023.98711011303,0.722056814714279
966,969,0.01549569993741,1.08775759976669,-54.2222294819267,1.08754170356995,-54.2224082121451,8.24612960321168,8.23063390327427,2023.96078325965,2023.97627895958,0.0311990738036455
969,365,0.005351701395074,1.08754170356995,-54.2224082121451,1.08826323285392,-54.2232894883651,8.25148130460675,8.24612960321168,2023.97627895958,2023.98163066098,0.126780821471902
969,289,0.04911994752117,1.08754170356995,-54.2224082121451,1.07704829637913,-54.2235844480249,8.29524955073285,8.24612960321168,2023.97627895958,2024.0253989071,1.17548009697204
965,970,0.03217874692118,1.08712089372307,-54.2233539346337,1.08801525458416,-54.2208386904297,8.26040878078294,8.22823003386176,2023.95837939023,2023.99055813715,0.297133742360521
970,384,0.002031427933242,1.08801525458416,-54.2208386904297,1.08865221342446,-54.221253881611,8.26244020871618,8.26040878078294,2023.99055813715,2023.99258956509,0.0846382246431504
970,971,0.01296117573819,1.08801525458416,-54.2208386904297,1.09504837013747,-54.2213745407036,8.27336995652113,8.26040878078294,2023.99055813715,2024.00351931289,0.785222008470318
971,972,0.00235244957724,1.09504837013747,-54.2213745407036,1.09531131185667,-54.2207500053483,8.27572240609837,8.27336995652113,2024.00351931289,2024.00587176247,0.0754247285048165
972,378,0.0004014615743609,1.09531131185667,-54.2207500053483,1.09303995124128,-54.2193220860818,8.27612386767273,8.27572240609837,2024.00587176247,2024.00627322404,0.298657064416485
972,370,0.003133702011487,1.09531131185667,-54.2207500053483,1.09564385078625,-54.2207332948265,8.27885610810986,8.27572240609837,2024.00587176247,2024.00900546448,0.0370662389549879
971,288,2.16707144744e-05,1.09504837013747,-54.2213745407036,1.09502810140808,-54.221344103521,8.2733916272356,8.27336995652113,2024.00351931289,2024.00354098361,0.00407144976850362
964,973,0.002805755021503,1.08756576203197,-54.225449191768,1.08562079445965,-54.2242607288639,8.21819893962387,8.21539318460237,2023.94554254097,2023.94834829599,0.253731419746273
973,311,0.005885104708849,1.08562079445965,-54.2242607288639,1.08538091154524,-54.2237963537908,8.22408404433272,8.21819893962387,2023.94834829599,2023.9542334007,0.0581778711141712
973,292,0.06065716848599,1.08562079445965,-54.2242607288639,1.08778344651978,-54.2251629500645,8.27885610810986,8.21819893962387,2023.94834829599,2024.00900546448,0.260858572943689
961,974,0.01745250962841,1.09263425770512,-54.2240068937062,1.09689517018086,-54.2195288831041,8.20155597623243,8.18410346660402,2023.91425282297,2023.9317053326,0.688055685288952
974,975,0.00854055122241,1.09689517018086,-54.2195288831041,1.10424799190514,-54.217880930099,8.21009652745484,8.20155597623243,2023.9317053326,2023.94024588383,0.838843907341716
975,312,0.003028612768236,1.10424799190514,-54.217880930099,1.10365006417772,-54.2177708701815,8.21312514022308,8.21009652745484,2023.94024588383,2023.94327449659,0.0676814595708295
975,976,0.002756191548943,1.10424799190514,-54.217880930099,1.10421278561685,-54.2173463578981,8.21285271900378,8.21009652745484,2023.94024588383,2023.94300207537,0.059628464556316
976,977,0.00173944538915,1.10421278561685,-54.2173463578981,1.10415775766118,-54.2185114211604,8.21459216439293,8.21285271900378,2023.94300207537,2023.94474152076,0.12981985749798
977,316,0.03414941418647,1.10415775766118,-54.2185114211604,1.10340725155651,-54.2192261717797,8.2487415785794,8.21459216439293,2023.94474152076,2023.97889093495,0.115365996115424
977,978,0.0006625393961047,1.10415775766118,-54.2185114211604,1.10474726056875,-54.2183497169452,8.21525470378904,8.21459216439293,2023.94474152076,2023.94540406016,0.068048979793444
978,327,0.008829340543695,1.10474726056875,-54.2183497169452,1.10484703051003,-54.2168284429558,8.22408404433273,8.21525470378904,2023.94540406016,2023.9542334007,0.169686524754876
978,979,0.0087937433908,1.10474726056875,-54.2183497169452,1.10889048588909,-54.222156722056,8.22404844717984,8.21525470378904,2023.94540406016,2023.95419780355,0.626331048048854
979,324,0.008254775235194,1.10889048588909,-54.222156722056,1.10842278369058,-54.2256711361732,8.23230322241503,8.22404844717984,2023.95419780355,2023.96245257879,0.394614909442353
979,980,0.006288439397766,1.10889048588909,-54.222156722056,1.10748468100677,-54.2217039717314,8.2303368865776,8.22404844717984,2023.95419780355,2023.96048624295,0.164412697457095
980,981,0.01643034144965,1.10748468100677,-54.2217039717314,1.10487490396483,-54.2264021750432,8.24676722802725,8.2303368865776,2023.96048624295,2023.9769165844,0.598212514578514
981,377,0.01567298068893,1.10487490396483,-54.2264021750432,1.10403875764607,-54.2262245704893,8.26244020871618,8.24676722802725,2023.9769165844,2023.99258956509,0.0951588992015224
981,982,0.01865206668392,1.10487490396483,-54.2264021750432,1.10580845620398,-54.2277548032854,8.26541929471117,8.24676722802725,2023.9769165844,2023.99556865108,0.182938769012141
982,375,0.01343681339869,1.10580845620398,-54.2277548032854,1.10369171205163,-54.2253380083813,8.27885610810986,8.26541929471117,2023.99556865108,2024.00900546448,0.357613661511929
982,376,0.09267178607648,1.10580845620398,-54.2277548032854,1.10592804663314,-54.2258861577225,8.35809108078765,8.26541929471117,2023.99556865108,2024.08824043716,0.208411758735421
980,983,0.007143475848728,1.10748468100677,-54.2217039717314,1.10689807571048,-54.2201668429536,8.23748036242633,8.2303368865776,2023.96048624295,2023.9676297188,0.183126516464036
983,984,0.009002671720904,1.10689807571048,-54.2201668429536,1.10674919098023,-54.2193092782428,8.24648303414724,8.23748036242633,2023.9676297188,2023.97663239052,0.0968779225745838
984,985,0.002619153368273,1.10674919098023,-54.2193092782428,1.10834873477643,-54.2192339310968,8.24910218751551,8.24648303414724,2023.97663239052,2023.97925154389,0.178264789089096
985,986,0.004309299672752,1.10834873477643,-54.2192339310968,1.10580650082651,-54.2175339754875,8.25341148718826,8.24910218751551,2023.97925154389,2023.98356084356,0.340434946531793
986,379,0.009028721527929,1.10580650082651,-54.2175339754875,1.10473586551304,-54.215480764207,8.26244020871619,8.25341148718826,2023.98356084356,2023.99258956509,0.257742238228704
986,369,0.0008095434458569,1.10580650082651,-54.2175339754875,1.10582260388996,-54.2183463223434,8.25422103063412,8.25341148718826,2023.98356084356,2023.984370387,0.0904345252106835
985,987,0.006828047678014,1.10834873477643,-54.2192339310968,1.10810421018571,-54.2199413107759,8.25593023519352,8.24910218751551,2023.97925154389,2023.98607959156,0.0833065639580773
987,367,0.006509973522668,1.10810421018571,-54.2199413107759,1.10912219631933,-54.2176428637441,8.26244020871619,8.25593023519352,2023.98607959156,2023.99258956509,0.279801369330672
987,368,0.001030521467953,1.10810421018571,-54.2199413107759,1.10960119459524,-54.2250234979818,8.25696075666148,8.25593023519352,2023.98607959156,2023.98711011303,0.589700489680131
984,270,0.002258544432167,1.10674919098023,-54.2193092782428,1.10756834062928,-54.2198472847235,8.2487415785794,8.24648303414724,2023.97663239052,2023.97889093495,0.109094468979318
983,988,0.01805890785865,1.10689807571048,-54.2201668429536,1.10747219918098,-54.2207945467168,8.25553927028498,8.23748036242633,2023.9676297188,2023.98568862666,0.0946895846788423
988,232,0.009640664458792,1.10747219918098,-54.2207945467168,1.10784209028808,-54.2145313472977,8.26517993474377,8.25553927028498,2023.98568862666,2023.99532929111,0.698328418224535
988,383,0.001421486376492,1.10747219918098,-54.2207945467168,1.10738511516137,-54.2219758213062,8.25696075666147,8.25553927028498,2023.98568862666,2023.98711011303,0.131836415478382
976,279,0.03314913354804,1.10421278561685,-54.2173463578981,1.10785938492813,-54.2178915868376,8.24600185255182,8.21285271900378,2023.94300207537,2023.97615120892,0.410464409555852
974,989,0.01535058000419,1.09689517018086,-54.2195288831041,1.0941431569836,-54.2247940444539,8.21690655623662,8.20155597623243,2023.9317053326,2023.94705591261,0.66128035343978
989,990,0.002870703020725,1.0941431569836,-54.2247940444539,1.09368941531609,-54.2252323497797,8.21977725925735,8.21690655623662,2023.94705591261,2023.94992661563,0.070224456951765
990,991,0.04571865417732,1.09368941531609,-54.2252323497797,1.09281928181822,-54.2288646116536,8.26549591343466,8.21977725925735,2023.94992661563,2023.99564526981,0.415726592128507
991,992,0.000245249914635,1.09281928181822,-54.2288646116536,1.09272129065928,-54.228788780159,8.2657411633493,8.26549591343466,2023.99564526981,2023.99589051972,0.0137930474481577
992,372,0.01038270432344,1.09272129065928,-54.228788780159,1.09221469724709,-54.227549627271,8.27612386767274,8.2657411633493,2023.99589051972,2024.00627322404,0.149006889429572
992,993,0.00128357653718,1.09272129065928,-54.228788780159,1.09266527138808,-54.2285685578872,8.26702473988648,8.2657411633493,2023.99589051972,2023.99717409626,0.0252924331086766
993,371,0.01183136822339,1.09266527138808,-54.2285685578872,1.09123622315134,-54.2302791716838,8.27885610810987,8.26702473988648,2023.99717409626,2024.00900546448,0.248112812579549
993,290,0.01183136822339,1.09266527138808,-54.2285685578872,1.09197766767882,-54.2302936732928,8.27885610810987,8.26702473988648,2023.99717409626,2024.00900546448,0.20670719946131
991,994,0.004527842093641,1.09281928181822,-54.2288646116536,1.09174537346681,-54.228669720477,8.27002375552831,8.26549591343466,2023.99564526981,2024.0001731119,0.12150369809403
994,287,0.01156459301892,1.09174537346681,-54.228669720477,1.09500809667892,-54.2253944974202,8.28158834854723,8.27002375552831,2024.0001731119,2024.01173770492,0.51460708252886
994,281,0.01156459301892,1.09174537346681,-54.228669720477,1.09029966196187,-54.2332757483586,8.28158834854723,8.27002375552831,2024.0001731119,2024.01173770492,0.537336735613203
990,995,0.006507979019872,1.09368941531609,-54.2252323497797,1.09264674488641,-54.2251820407058,8.22628523827722,8.21977725925735,2023.94992661563,2023.95643459465,0.116209108131211
995,996,0.0008907157052691,1.09264674488641,-54.2251820407058,1.09306064086517,-54.2250106223283,8.22717595398249,8.22628523827722,2023.95643459465,2023.95732531035,0.0498704879405161
