node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,916,0.001652863826082,-8.99091253999659,-48.0827992185759,-9.55495659305238,-48.9761759564667,4.83088425712345,4.82923139329737,2023.88006559937,2023.88171846319,116.520362036259
916,917,0.007806380863235,-9.55495659305238,-48.9761759564667,-9.55532475006518,-48.9776604002422,4.83869063798669,4.83088425712345,2023.88171846319,2023.88952484406,0.168036132946707
917,122,0.001694858017542,-9.55532475006518,-48.9776604002422,-9.55655484808958,-48.9773855760476,4.84038549600423,4.83869063798669,2023.88952484406,2023.89121970207,0.140223324502456
917,123,0.05922910459296,-9.55532475006518,-48.9776604002422,-9.45153332282289,-48.4363704289813,4.89791974257965,4.83869063798669,2023.88952484406,2023.94875394865,60.5442480734657
916,918,0.1238240714314,-9.55495659305238,-48.9761759564667,-9.5581346894707,-48.9767728645361,4.95470832855485,4.83088425712345,2023.88171846319,2024.00554253462,0.359815151046802
918,919,0.01084948783817,-9.5581346894707,-48.9767728645361,-9.55956099461669,-48.9721570266486,4.96555781639302,4.95470832855485,2024.00554253462,2024.01639202246,0.531013358810504
919,920,0.04164644054693,-9.55956099461669,-48.9721570266486,-9.07018048103332,-48.8050204477614,5.00720425693995,4.96555781639302,2024.01639202246,2024.05803846301,57.4905504107365
920,921,0.02437779484391,-9.07018048103332,-48.8050204477614,-9.07277802350636,-48.8044817763092,5.03158205178386,5.00720425693995,2024.05803846301,2024.08241625785,0.295169553577107
921,111,0.005824179305421,-9.07277802350636,-48.8044817763092,-9.07350993370503,-48.8044061999462,5.03740623108928,5.03158205178386,2024.08241625785,2024.08824043716,0.0819016093794715
921,922,0.004239593593302,-9.07277802350636,-48.8044817763092,-9.06980115295279,-48.8058379256271,5.03582164537716,5.03158205178386,2024.08241625785,2024.08665585145,0.363386473041968
922,110,0.07535507751521,-9.06980115295279,-48.8058379256271,-9.06826583775962,-48.8058554155956,5.11117672289237,5.03582164537716,2024.08665585145,2024.16201092896,0.170928025020938
922,923,0.002732837068096,-9.06980115295279,-48.8058379256271,-9.07128847211972,-48.8108076685605,5.03855448244526,5.03582164537716,2024.08665585145,2024.08938868851,0.570871368243978
923,924,0.0168152001526,-9.07128847211972,-48.8108076685605,-8.71649857095946,-39.4659313211882,5.05536968259786,5.03855448244526,2024.08938868851,2024.10620388867,1028.5290866271
924,925,0.02096874533411,-8.71649857095946,-39.4659313211882,-8.71519242972266,-39.4603121530176,5.07633842793197,5.05536968259786,2024.10620388867,2024.127172634,0.635190338966427
925,926,0.02659226932863,-8.71519242972266,-39.4603121530176,-8.7085409760839,-39.460491967283,5.1029306972606,5.07633842793197,2024.127172634,2024.15376490333,0.740729886610669
926,927,0.09565289101823,-8.7085409760839,-39.460491967283,-8.70320611079994,-39.4720123546634,5.19858358827883,5.1029306972606,2024.15376490333,2024.24941779435,1.39993673124169
927,71,0.03007947341133,-8.70320611079994,-39.4720123546634,-8.72908001714098,-39.4826101904994,5.22866306169016,5.19858358827883,2024.24941779435,2024.27949726776,3.10749964565378
927,72,0.04374067559718,-8.70320611079994,-39.4720123546634,-8.685956674685,-39.4763353143919,5.24232426387601,5.19858358827883,2024.24941779435,2024.29315846995,1.97832254336721
926,928,0.02049229091977,-8.7085409760839,-39.460491967283,-8.70733880235569,-39.4616021361927,5.12342298818037,5.1029306972606,2024.15376490333,2024.17425719425,0.181203227854903
928,929,0.006015861149267,-8.70733880235569,-39.4616021361927,-8.70675008525311,-39.4614576929117,5.12943884932964,5.12342298818037,2024.17425719425,2024.1802730554,0.0674382357363071
929,930,0.003522863188632,-8.70675008525311,-39.4614576929117,-8.70681528239755,-39.4616802147014,5.13296171251827,5.12943884932964,2024.1802730554,2024.18379591859,0.0255396348045452
930,931,0.01348525273267,-8.70681528239755,-39.4616802147014,-8.7064579562188,-39.4667986718729,5.14644696525094,5.13296171251827,2024.18379591859,2024.19728117132,0.564643170766438
931,81,0.1395931456195,-8.7064579562188,-39.4667986718729,-8.70379990893071,-39.4596536866742,5.28604011087044,5.14644696525094,2024.19728117132,2024.33687431694,0.840083208877446
931,932,0.03255373977975,-8.7064579562188,-39.4667986718729,-8.64862958905849,-39.4718865783966,5.17900070503069,5.14644696525094,2024.19728117132,2024.2298349111,6.46198165150473
932,78,0.04966235665946,-8.64862958905849,-39.4718865783966,-8.64895970504896,-39.4702460170486,5.22866306169015,5.17900070503069,2024.2298349111,2024.27949726776,0.184258862828563
932,933,0.03534733697595,-8.64862958905849,-39.4718865783966,-8.64924997195054,-39.4747940795324,5.21434804200664,5.17900070503069,2024.2298349111,2024.26518224808,0.327361607453972
933,80,0.01431501968351,-8.64924997195054,-39.4747940795324,-8.65047151519337,-39.4727060705779,5.22866306169015,5.21434804200664,2024.26518224808,2024.27949726776,0.267022671448815
933,79,0.02251174099512,-8.64924997195054,-39.4747940795324,-8.65056675615006,-39.472943358979,5.23685978300176,5.21434804200664,2024.26518224808,2024.28769398907,0.250951071488462
930,934,0.02905916580167,-8.70681528239755,-39.4616802147014,-8.82894041172102,-39.2880933019211,5.16202087831994,5.13296171251827,2024.18379591859,2024.21285508439,23.4433406732613
934,935,0.01115244901504,-8.82894041172102,-39.2880933019211,-8.82789839886946,-39.2875558982608,5.17317332733498,5.16202087831994,2024.21285508439,2024.2240075334,0.130196154325315
935,936,0.002950284626553,-8.82789839886946,-39.2875558982608,-8.82533600026201,-39.2899290562153,5.17612361196153,5.17317332733498,2024.2240075334,2024.22695781803,0.386682800871317
936,97,0.04161048798012,-8.82533600026201,-39.2899290562153,-8.82433858608104,-39.2894487874192,5.21773409994165,5.17612361196153,2024.22695781803,2024.26856830601,0.122964490577434
936,937,0.003469945415669,-8.82533600026201,-39.2899290562153,-8.8246067856117,-39.2890404860849,5.1795935573772,5.17612361196153,2024.22695781803,2024.23042776345,0.127061749297813
937,91,0.02994382125284,-8.8246067856117,-39.2890404860849,-8.82189946285686,-39.2815289826757,5.20953737863004,5.1795935573772,2024.23042776345,2024.2603715847,0.87956280072588
937,938,0.004152935866481,-8.8246067856117,-39.2890404860849,-8.82753732728017,-39.2892196351296,5.18374649324368,5.1795935573772,2024.23042776345,2024.23458069931,0.326833919691624
938,95,0.05311328975808,-8.82753732728017,-39.2892196351296,-8.82179163333918,-39.2913582257624,5.23685978300176,5.18374649324368,2024.23458069931,2024.28769398907,0.681525151828099
938,96,0.02032640451211,-8.82753732728017,-39.2892196351296,-8.82857289190773,-39.2902627681434,5.20407289775579,5.18374649324368,2024.23458069931,2024.25490710383,0.162658289609185
935,98,0.03363181085794,-8.82789839886946,-39.2875558982608,-8.82605500687521,-39.2857670762404,5.20680513819292,5.17317332733498,2024.2240075334,2024.25763934426,0.284314944901511
934,939,0.0102103409643,-8.82894041172102,-39.2880933019211,-8.82825325977356,-39.2895510470075,5.17223121928424,5.16202087831994,2024.21285508439,2024.22306542535,0.177670313821532
939,940,0.0009746318937531,-8.82825325977356,-39.2895510470075,-8.82833507969538,-39.2888651179849,5.17320585117799,5.17223121928424,2024.22306542535,2024.22404005725,0.0760033936059677
940,941,0.007738829572752,-8.82833507969538,-39.2888651179849,-8.82731903867434,-39.2895699025192,5.18094468075074,5.17320585117799,2024.22404005725,2024.23177888682,0.137130107315466
941,942,0.0007582063731212,-8.82731903867434,-39.2895699025192,-8.82949260607111,-39.2895496883688,5.18170288712387,5.18094468075074,2024.23177888682,2024.23253709319,0.241980125453756
942,89,0.02783449150618,-8.82949260607111,-39.2895496883688,-8.83223317031055,-39.2810905132254,5.20953737863005,5.18170288712387,2024.23253709319,2024.2603715847,0.979282371912492
942,90,0.0196377701948,-8.82949260607111,-39.2895496883688,-8.82789798492793,-39.2911618192954,5.20134065731867,5.18170288712387,2024.23253709319,2024.25217486339,0.250925097906274
941,93,0.02586045744218,-8.82731903867434,-39.2895699025192,-8.81260677986526,-39.2856920642788,5.20680513819292,5.18094468075074,2024.23177888682,2024.25763934426,1.69246942421335
940,943,0.003166765904722,-8.82833507969538,-39.2888651179849,-8.8353286515699,-39.2856518660723,5.17637261708271,5.17320585117799,2024.22404005725,2024.22720682315,0.855034336272522
943,944,0.02199344479792,-8.8353286515699,-39.2856518660723,-8.83606637955318,-39.2847979434431,5.19836606188063,5.17637261708271,2024.22720682315,2024.24920026795,0.124773310236648
944,84,0.03849372112113,-8.83606637955318,-39.2847979434431,-8.83675894397479,-39.2834719208267,5.23685978300176,5.19836606188063,2024.24920026795,2024.28769398907,0.164988198732869
944,85,0.0002423550009071,-8.83606637955318,-39.2847979434431,-8.83619230090701,-39.2846073803993,5.19860841688154,5.19836606188063,2024.24920026795,2024.24944262295,0.0252176746945683
943,945,0.006367643741779,-8.8353286515699,-39.2856518660723,-8.83029494180116,-39.2817783048243,5.18274026082449,5.17637261708271,2024.22720682315,2024.23357446689,0.703976581913854
945,946,0.007620126246686,-8.83029494180116,-39.2817783048243,-8.83086456388208,-39.2806035160474,5.19036038707118,5.18274026082449,2024.23357446689,2024.24119459314,0.143951472007607
946,947,0.02437863824332,-8.83086456388208,-39.2806035160474,-8.83216016770201,-39.2806535790991,5.2147390253145,5.19036038707118,2024.24119459314,2024.26557323138,0.144336740719528
947,94,0.005727315064277,-8.83216016770201,-39.2806535790991,-8.83128818828627,-39.2791243630268,5.22046634037878,5.2147390253145,2024.26557323138,2024.27130054645,0.194218709133747
947,92,0.00299507462715,-8.83216016770201,-39.2806535790991,-8.82965682036257,-39.2784909234499,5.21773409994165,5.2147390253145,2024.26557323138,2024.26856830601,0.366416180172764
946,87,0.02737371287047,-8.83086456388208,-39.2806035160474,-8.82814056073472,-39.2785732193274,5.21773409994165,5.19036038707118,2024.24119459314,2024.26856830601,0.376616710360302
945,86,0.03499383911716,-8.83029494180116,-39.2817783048243,-8.82996903008763,-39.281814538893,5.21773409994165,5.18274026082449,2024.23357446689,2024.26856830601,0.0365000276988898
939,88,0.04550288065741,-8.82825325977356,-39.2895510470075,-8.82825589805706,-39.2955307921308,5.21773409994165,5.17223121928424,2024.22306542535,2024.26856830601,0.657801912196449
929,948,0.001222962143283,-8.70675008525311,-39.4614576929117,-8.70608384243554,-39.4614781029082,5.13066181147292,5.12943884932964,2024.1802730554,2024.18149601754,0.0742027565877032
948,949,0.0700913902073,-8.70608384243554,-39.4614781029082,-8.70940594770843,-39.4619022414467,5.20075320168022,5.13066181147292,2024.18149601754,2024.25158740775,0.372763018570053
949,950,0.002237052128464,-8.70940594770843,-39.4619022414467,-8.70963366466505,-39.4616163184689,5.20299025380868,5.20075320168022,2024.25158740775,2024.25382445988,0.0404050229036213
950,100,0.1021755401219,-8.70963366466505,-39.4616163184689,-8.71232808185817,-39.4483886921054,5.30516579393058,5.20299025380868,2024.25382445988,2024.356,1.48614934732498
950,99,0.09397881881053,-8.70963366466505,-39.4616163184689,-8.57309151468806,-39.6259815336863,5.29696907261921,5.20299025380868,2024.25382445988,2024.34780327869,23.6284202912675
949,77,0.006051936512692,-8.70940594770843,-39.4619022414467,-8.70845717244502,-39.4606792772689,5.20680513819291,5.20075320168022,2024.25158740775,2024.25763934426,0.171074278964548
948,951,0.02376496256026,-8.70608384243554,-39.4614781029082,-8.70153893180593,-39.4605338389704,5.15442677403318,5.13066181147292,2024.18149601754,2024.2052609801,0.516516715920547
951,952,0.004888648118242,-8.70153893180593,-39.4605338389704,-8.70049027642501,-39.4620571510405,5.15931542215142,5.15442677403318,2024.2052609801,2024.21014962822,0.204274120263642
952,953,0.002900532048722,-8.70049027642501,-39.4620571510405,-8.69944158318542,-39.4615805087279,5.16221595420014,5.15931542215142,2024.21014962822,2024.21305016027,0.127986017197589
953,58,0.0473214244299,-8.69944158318542,-39.4615805087279,-8.69531062078698,-39.4624497312722,5.20953737863004,5.16221595420014,2024.21305016027,2024.2603715847,0.46971709499793
953,954,0.007270670398235,-8.69944158318542,-39.4615805087279,-8.69970366244022,-39.4620393974945,5.16948662459838,5.16221595420014,2024.21305016027,2024.22032083067,0.0583199304673591
954,45,0.04005075403167,-8.69970366244022,-39.4620393974945,-8.69138257974611,-39.4583119759649,5.20953737863005,5.16948662459838,2024.22032083067,2024.2603715847,1.01308715278276
954,955,0.009788020443314,-8.69970366244022,-39.4620393974945,-8.69870451569249,-39.4654553485432,5.17927464504169,5.16948662459838,2024.22032083067,2024.23010885111,0.392013178021522
955,41,0.05758513796007,-8.69870451569249,-39.4654553485432,-8.69331578019349,-39.4586606766632,5.23685978300176,5.17927464504169,2024.23010885111,2024.28769398907,0.958618716250608
955,956,0.002163737865111,-8.69870451569249,-39.4654553485432,-8.69890085808895,-39.4653455647955,5.1814383829068,5.17927464504169,2024.23010885111,2024.23227258898,0.0249739782125411
956,957,0.008957651934276,-8.69890085808895,-39.4653455647955,-7.9384423206574,-39.4737174590616,5.19039603484108,5.1814383829068,2024.23227258898,2024.24123024091,84.6622110957358
957,42,0.03280254597482,-7.9384423206574,-39.4737174590616,-7.94062065310417,-39.4732822816367,5.2231985808159,5.19039603484108,2024.24123024091,2024.27403278689,0.247201633943773
957,43,0.01094462247759,-7.9384423206574,-39.4737174590616,-7.93650799105461,-39.4771216329,5.20134065731867,5.19039603484108,2024.24123024091,2024.25217486339,0.432719845651644
956,44,0.05542140009496,-8.69890085808895,-39.4653455647955,-8.70070183986258,-39.4676651807959,5.23685978300176,5.1814383829068,2024.23227258898,2024.28769398907,0.324582142220675
952,55,0.05841867779023,-8.70049027642501,-39.4620571510405,-8.70380703497943,-39.4625736876669,5.21773409994165,5.15931542215142,2024.21014962822,2024.26856830601,0.373583909643534
951,958,0.01751222020128,-8.70153893180593,-39.4605338389704,-8.6994854883456,-39.4629538630045,5.17193899423446,5.15442677403318,2024.2052609801,2024.2227732003,0.350964009912648
958,959,0.001515068314573,-8.6994854883456,-39.4629538630045,-8.70368068541865,-39.4669418579343,5.17345406254903,5.17193899423446,2024.2227732003,2024.22428826862,0.640859806583102
959,960,0.00483567972892,-8.70368068541865,-39.4669418579343,-8.7031009945398,-39.4648464182181,5.17828974227795,5.17345406254903,2024.22428826862,2024.22912394835,0.239446477944277
960,57,0.02305091504071,-8.7031009945398,-39.4648464182181,-8.70303105669145,-39.4637501183917,5.20134065731866,5.17828974227795,2024.22912394835,2024.25217486339,0.120890111408963
960,961,0.008884740127714,-8.7031009945398,-39.4648464182181,-8.70401751550207,-39.4650893767878,5.18717448240567,5.17828974227795,2024.22912394835,2024.23800868848,0.105475374503743
961,62,0.01689841535013,-8.70401751550207,-39.4650893767878,-8.70484833109136,-39.4646176643376,5.2040728977558,5.18717448240567,2024.23800868848,2024.25490710383,0.10606030453641
961,962,0.003994890143481,-8.70401751550207,-39.4650893767878,-8.70515183054586,-39.4653504478927,5.19116937254915,5.18717448240567,2024.23800868848,2024.24200357862,0.129503098966831
962,60,0.04569041045261,-8.70515183054586,-39.4653504478927,-8.69563409151288,-39.4611145586762,5.23685978300176,5.19116937254915,2024.24200357862,2024.28769398907,1.15755174639602
962,56,0.01290352520664,-8.70515183054586,-39.4653504478927,-8.70344692424359,-39.4653103132228,5.20407289775579,5.19116937254915,2024.24200357862,2024.25490710383,0.189848159885768
959,963,0.0001928087173301,-8.70368068541865,-39.4669418579343,-8.70396595415822,-39.4669195501949,5.17364687126636,5.17345406254903,2024.22428826862,2024.22448107734,0.0318521188037785
963,964,0.00133677765666,-8.70396595415822,-39.4669195501949,-8.70412746795508,-39.4669607347274,5.17498364892302,5.17364687126636,2024.22448107734,2024.22581785499,0.0185428655443436
964,54,0.03455372970702,-8.70412746795508,-39.4669607347274,-8.70847771844721,-39.4603645827224,5.20953737863004,5.17498364892302,2024.22581785499,2024.2603715847,0.872575973524937
964,965,0.02096439158659,-8.70412746795508,-39.4669607347274,-8.70697853395503,-39.4674136739598,5.19594804050961,5.17498364892302,2024.22581785499,2024.24678224658,0.321281360613451
965,59,0.02178605943204,-8.70697853395503,-39.4674136739598,-8.70730124569838,-39.4691438067785,5.21773409994165,5.19594804050961,2024.24678224658,2024.26856830601,0.193745214646192
965,61,0.0108570976833,-8.70697853395503,-39.4674136739598,-8.70606088152738,-39.4724099338361,5.20680513819291,5.19594804050961,2024.24678224658,2024.25763934426,0.559203947135994
963,966,0.01112577957883,-8.70396595415822,-39.4669195501949,-8.86462944810802,-39.4100301265802,5.18477265084519,5.17364687126636,2024.22448107734,2024.23560685691,18.949168501365
966,967,0.01207949104947,-8.86462944810802,-39.4100301265802,-8.86401282701671,-39.4063568630562,5.19685214189466,5.18477265084519,2024.23560685691,2024.24768634796,0.409827534338521
967,968,0.009062120753253,-8.86401282701671,-39.4063568630562,-8.8642327084951,-39.4072230928392,5.20591426264792,5.19685214189466,2024.24768634796,2024.25674846872,0.0983743179870383
968,48,0.01181983729373,-8.8642327084951,-39.4072230928392,-8.8565569714898,-39.41206964625,5.21773409994165,5.20591426264792,2024.25674846872,2024.26856830601,1.00715040651474
968,969,0.01107463531478,-8.8642327084951,-39.4072230928392,-8.86464747287188,-39.4077481110932,5.2169888979627,5.20591426264792,2024.25674846872,2024.26782310403,0.0739385311249697
969,52,0.0007452019789529,-8.86464747287188,-39.4077481110932,-8.86388918806496,-39.4074221306259,5.21773409994165,5.2169888979627,2024.26782310403,2024.26856830601,0.0917146623908805
969,51,0.0007452019789529,-8.86464747287188,-39.4077481110932,-8.86632818806535,-39.4091850314369,5.21773409994165,5.2169888979627,2024.26782310403,2024.26856830601,0.244925233142624
967,49,0.04000764110709,-8.86401282701671,-39.4063568630562,-8.86218494077995,-39.4097219021289,5.23685978300175,5.19685214189466,2024.24768634796,2024.28769398907,0.42238348905556
966,970,0.004075542823311,-8.86462944810802,-39.4100301265802,-8.86320712944958,-39.4120666768565,5.1888481936685,5.18477265084519,2024.23560685691,2024.23968239974,0.274319085282262
970,53,0.02068918496154,-8.86320712944958,-39.4120666768565,-8.86502942953701,-39.4078829808891,5.20953737863004,5.1888481936685,2024.23968239974,2024.2603715847,0.502913959471523
970,971,0.01365747003899,-8.86320712944958,-39.4120666768565,-8.86555440555797,-39.4101405918875,5.20250566370749,5.1888481936685,2024.23968239974,2024.25333986978,0.336401076067639
971,47,0.004299474485427,-8.86555440555797,-39.4101405918875,-8.8658732793495,-39.4102558160571,5.20680513819292,5.20250566370749,2024.25333986978,2024.25763934426,0.0376927767574474
971,50,0.02069291710841,-8.86555440555797,-39.4101405918875,-8.8637623099637,-39.4091994416217,5.2231985808159,5.20250566370749,2024.25333986978,2024.27403278689,0.224762206775863
958,972,0.01250220429044,-8.6994854883456,-39.4629538630045,-8.63552071202402,-39.336923481112,5.1844411985249,5.17193899423446,2024.2227732003,2024.23527540459,15.5910747712017
972,67,0.0196316992309,-8.63552071202402,-39.336923481112,-8.63555661830438,-39.3203313140924,5.2040728977558,5.1844411985249,2024.23527540459,2024.25490710383,1.82616883205131
972,973,0.008202774517152,-8.63552071202402,-39.336923481112,-8.63584923324337,-39.3388028256982,5.19264397304205,5.1844411985249,2024.23527540459,2024.24347817911,0.210052349746527
973,974,0.01319408348373,-8.63584923324337,-39.3388028256982,-8.63414697344813,-39.3401218634511,5.20583805652578,5.19264397304205,2024.24347817911,2024.2566722626,0.238719769504847
974,975,0.017255650583,-8.63414697344813,-39.3401218634511,-8.63373860891962,-39.3409334812349,5.22309370710878,5.20583805652578,2024.2566722626,2024.27392791318,0.100231073402506
975,64,0.0164983163301,-8.63373860891962,-39.3409334812349,-8.63478411563861,-39.3426000974935,5.23959202343888,5.22309370710878,2024.27392791318,2024.29042622951,0.217241136664703
975,66,0.005569354581372,-8.63373860891962,-39.3409334812349,-8.63723747997703,-39.3400018605195,5.22866306169015,5.22309370710878,2024.27392791318,2024.27949726776,0.402777839934362
974,65,0.09386325653057,-8.63414697344813,-39.3401218634511,-8.63573708472744,-39.3391296288509,5.29970131305635,5.20583805652578,2024.2566722626,2024.35053551913,0.207993687831355
973,976,0.03380161025455,-8.63584923324337,-39.3388028256982,-8.63228905963344,-39.3426440055975,5.2264455832966,5.19264397304205,2024.24347817911,2024.27727978937,0.579493670092012
976,68,0.002217478393555,-8.63228905963344,-39.3426440055975,-8.63405423063172,-39.3386726394118,5.22866306169016,5.2264455832966,2024.27727978937,2024.27949726776,0.479238637981759
976,63,0.002217478393555,-8.63228905963344,-39.3426440055975,-8.62818733252736,-39.3428397646186,5.22866306169016,5.2264455832966,2024.27727978937,2024.27949726776,0.457128180918775
928,977,0.02421336893426,-8.70733880235569,-39.4616021361927,-8.70904982200531,-39.464021120627,5.14763635711463,5.12342298818037,2024.17425719425,2024.19847056318,0.327317576269785
977,978,0.01980975094949,-8.70904982200531,-39.464021120627,-8.71268305307088,-39.4670293999916,5.16744610806412,5.14763635711463,2024.19847056318,2024.21828031413,0.522659850344149
978,979,0.00645237993736,-8.71268305307088,-39.4670293999916,-8.71342186133816,-39.4657423861957,5.17389848800148,5.16744610806412,2024.21828031413,2024.22473269407,0.163772166787648
979,980,0.009603901386733,-8.71342186133816,-39.4657423861957,-8.71471426117506,-39.4665191630927,5.18350238938821,5.17389848800148,2024.22473269407,2024.23433659546,0.167350152660597
980,75,0.02057050836758,-8.71471426117506,-39.4665191630927,-8.71410224727094,-39.4668603443814,5.20407289775579,5.18350238938821,2024.23433659546,2024.25490710383,0.0777909193794091
980,76,0.03423171055344,-8.71471426117506,-39.4665191630927,-8.717852084174,-39.4667064112735,5.21773409994165,5.18350238938821,2024.23433659546,2024.26856830601,0.349921751408531
979,981,0.01841341302594,-8.71342186133816,-39.4657423861957,-8.71114013123762,-39.4642690444435,5.19231190102742,5.17389848800148,2024.22473269407,2024.2431461071,0.301340828542609
981,82,0.009028756291253,-8.71114013123762,-39.4642690444435,-8.70997182695425,-39.4632130814278,5.20134065731867,5.19231190102742,2024.2431461071,2024.25217486339,0.174406499551295
981,83,0.01176099672838,-8.71114013123762,-39.4642690444435,-8.709604608291,-39.463476149209,5.2040728977558,5.19231190102742,2024.2431461071,2024.25490710383,0.191919750531447
978,73,0.06121695362604,-8.71268305307088,-39.4670293999916,-8.71160790688335,-39.4643118297215,5.22866306169016,5.16744610806412,2024.21828031413,2024.27949726776,0.32210301368047
977,982,0.01498326474191,-8.70904982200531,-39.464021120627,-8.71220935209874,-39.4625539777891,5.16261962185654,5.14763635711463,2024.19847056318,2024.21345382793,0.387012903087903
982,74,0.07424016114522,-8.71220935209874,-39.4625539777891,-8.71433340243704,-39.4623167710607,5.23685978300176,5.16261962185654,2024.21345382793,2024.28769398907,0.237893801958405
982,983,0.02905470803407,-8.71220935209874,-39.4625539777891,-8.71395841685498,-39.4618868013617,5.19167432989061,5.16261962185654,2024.21345382793,2024.24250853596,0.208093384294297
983,70,0.01239856786519,-8.71395841685498,-39.4618868013617,-8.71376178026319,-39.4615778010509,5.2040728977558,5.19167432989061,2024.24250853596,2024.25490710383,0.0404391039921795
983,69,0.01786304873944,-8.71395841685498,-39.4618868013617,-8.71197900955647,-39.4643796573148,5.20953737863005,5.19167432989061,2024.24250853596,2024.2603715847,0.351857062697501
925,984,0.05726049425409,-8.71519242972266,-39.4603121530176,-8.71553837876935,-39.4557397874019,5.13359892218606,5.07633842793197,2024.127172634,2024.18443312826,0.504607815111702
984,985,0.008494858617493,-8.71553837876935,-39.4557397874019,-8.71761787603093,-39.4549165614058,5.14209378080355,5.13359892218606,2024.18443312826,2024.19292798687,0.248590080599855
985,986,0.00557119176232,-8.71761787603093,-39.4549165614058,-8.71871550155385,-39.4539132830012,5.14766497256587,5.14209378080355,2024.19292798687,2024.19849917864,0.164677428239827
986,987,0.01302331886002,-8.71871550155385,-39.4539132830012,-8.90058571851808,-39.2642431436757,5.16068829142589,5.14766497256587,2024.19849917864,2024.2115224975,29.0740134811485
987,988,0.0008213949473735,-8.90058571851808,-39.2642431436757,-8.90063989230519,-39.2640820972495,5.16150968637327,5.16068829142589,2024.2115224975,2024.21234389244,0.0187109103259996
988,989,0.02823161806441,-8.90063989230519,-39.2640820972495,-8.90191876428869,-39.2651678138228,5.18974130443768,5.16150968637327,2024.21234389244,2024.24057551051,0.185816577095239
989,105,0.01706383375524,-8.90191876428869,-39.2651678138228,-8.90788815955002,-39.266670615645,5.20680513819292,5.18974130443768,2024.24057551051,2024.25763934426,0.684781888372532
989,106,0.1044955277444,-8.90191876428869,-39.2651678138228,-8.89731837701627,-39.2722948663427,5.29423683218208,5.18974130443768,2024.24057551051,2024.34507103825,0.93633074168175
988,990,0.04439245964145,-8.90063989230519,-39.2640820972495,-8.90085088955047,-39.2626889957056,5.20590214601472,5.16150968637327,2024.21234389244,2024.25673635208,0.155007896624321
990,33,0.01456419436406,-8.90085088955047,-39.2626889957056,-8.89711504780538,-39.2660562370988,5.22046634037878,5.20590214601472,2024.25673635208,2024.27130054645,0.55688094404186
990,34,0.09926364791588,-8.90085088955047,-39.2626889957056,-8.90537719697343,-39.2723311826064,5.3051657939306,5.20590214601472,2024.25673635208,2024.356,1.17409680365752
987,991,0.0455387425566,-8.90058571851808,-39.2642431436757,-8.90137561921246,-39.2671475115474,5.20622703398249,5.16068829142589,2024.2115224975,2024.25706124005,0.331314289067005
991,103,0.03063274901927,-8.90137561921246,-39.2671475115474,-8.89962025254294,-39.2694341209195,5.23685978300176,5.20622703398249,2024.25706124005,2024.28769398907,0.3184861459478
991,104,0.03063274901927,-8.90137561921246,-39.2671475115474,-8.9003932472078,-39.2626146861636,5.23685978300176,5.20622703398249,2024.25706124005,2024.28769398907,0.510389006584025
986,992,0.07406263231381,-8.71871550155385,-39.4539132830012,-8.71800440809526,-39.4516802401432,5.22172760487968,5.14766497256587,2024.19849917864,2024.27256181095,0.258155363490835
992,101,0.006935456810475,-8.71800440809526,-39.4516802401432,-8.7176037099035,-39.4517917291677,5.22866306169016,5.22172760487968,2024.27256181095,2024.27949726776,0.0462634828316591
992,102,0.01786441855921,-8.71800440809526,-39.4516802401432,-8.72610986161322,-39.4523791324891,5.23959202343889,5.22172760487968,2024.27256181095,2024.29042622951,0.905601702320928
985,993,0.03174292371407,-8.71761787603093,-39.4549165614058,-8.71436860884292,-39.4549222299617,5.17383670451762,5.14209378080355,2024.19292798687,2024.22467091059,0.361721531032971
993,994,0.0101637925318,-8.71436860884292,-39.4549222299617,-8.71392794314599,-39.4558556154465,5.18400049704942,5.17383670451762,2024.22467091059,2024.23483470312,0.113822675439321
994,995,0.01385280648683,-8.71392794314599,-39.4558556154465,-8.71321376787126,-39.4574593932117,5.19785330353625,5.18400049704942,2024.23483470312,2024.24868750961,0.193560066328855
995,38,0.0308097581539,-8.71321376787126,-39.4574593932117,-8.71441939368062,-39.458962185883,5.22866306169015,5.19785330353625,2024.24868750961,2024.27949726776,0.212977564048078
995,996,0.0307902312795,-8.71321376787126,-39.4574593932117,-8.71587533272471,-39.4644453377951,5.22864353481575,5.19785330353625,2024.24868750961,2024.27947774089,0.823849506999582
996,36,0.06832553780346,-8.71587533272471,-39.4644453377951,-8.71705490473296,-39.4647043815629,5.29696907261921,5.22864353481575,2024.27947774089,2024.34780327869,0.134372700601877
996,37,1.952687439491e-05,-8.71587533272471,-39.4644453377951,-8.71588426723797,-39.4644604342675,5.22866306169015,5.22864353481575,2024.27947774089,2024.27949726776,0.00193622175346868
994,39,0.01734016026924,-8.71392794314599,-39.4558556154465,-8.71533311840879,-39.4558862884954,5.20134065731866,5.18400049704942,2024.23483470312,2024.25217486339,0.156465927436996
993,997,0.04482957489059,-8.71436860884292,-39.4549222299617,-8.71883751611089,-39.4567403712193,5.21866627940821,5.17383670451762,2024.22467091059,2024.26950048548,0.536216588001432
997,46,0.02092574403067,-8.71883751611089,-39.4567403712193,-8.71558910321593,-39.4496765086399,5.23959202343888,5.21866627940821,2024.26950048548,2024.29042622951,0.857296395122295
