node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,269,0.010032242133,-10.6597369521822,-62.1356503102384,-10.6617451663217,-62.135664234077,4.43836864645795,4.42833640432495,2023.95242033665,2023.96245257879,0.223567340165693
919,920,0.00343765613433,-10.6597369521822,-62.1356503102384,-10.6563038023817,-62.1355211333823,4.43177406045928,4.42833640432495,2023.95242033665,2023.95585799279,0.38245273178
920,283,0.0175534901081,-10.6563038023817,-62.1355211333823,-10.6570407348941,-62.135178532298,4.44932755056738,4.43177406045928,2023.95585799279,2023.9734114829,0.090195118402845
920,380,0.03125212024511,-10.6563038023817,-62.1355211333823,-10.6550057991454,-62.131714857649,4.46302618070439,4.43177406045928,2023.95585799279,2023.98711011303,0.440780801951649
911,921,0.05488124979351,-10.6591259023052,-62.1388855212282,-10.6575744344527,-62.1384887456049,4.43030705832651,4.375425808533,2023.89950974086,2023.95439099065,0.178086804515973
921,237,0.05188223338914,-10.6575744344527,-62.1384887456049,-10.6545599659312,-62.1456102143874,4.48218929171565,4.43030705832651,2023.95439099065,2024.00627322404,0.848315925855808
921,922,0.01544080634954,-10.6575744344527,-62.1384887456049,-10.6575590752555,-62.1388004221209,4.44574786467605,4.43030705832651,2023.95439099065,2023.969831797,0.0341412770030632
922,923,0.003529230351148,-10.6575590752555,-62.1388004221209,-10.6417113076597,-62.1398407095475,4.4492770950272,4.44574786467605,2023.969831797,2023.97336102736,1.76790221233438
923,924,0.002132055379631,-10.6417113076597,-62.1398407095475,-10.6415857212677,-62.1393404589299,4.45140915040683,4.4492770950272,2023.97336102736,2023.97549308274,0.0564893528646733
924,294,0.006137578242839,-10.6415857212677,-62.1393404589299,-10.6412657281455,-62.1399227389566,4.45754672864967,4.45140915040683,2023.97549308274,2023.98163066098,0.0729900929878822
924,925,0.02798478198078,-10.6415857212677,-62.1393404589299,-10.6436386293648,-62.1323350590174,4.47939393238761,4.45140915040683,2023.97549308274,2024.00347786472,0.799799918674498
925,234,6.311889091182e-05,-10.6436386293648,-62.1323350590174,-10.6445522851213,-62.1323795376965,4.47945705127852,4.47939393238761,2024.00347786472,2024.00354098361,0.101827992973143
925,235,0.008259840202518,-10.6436386293648,-62.1323350590174,-10.6444010660018,-62.1352013408998,4.48765377259013,4.47939393238761,2024.00347786472,2024.01173770492,0.324878746740604
923,926,0.01988216745298,-10.6417113076597,-62.1398407095475,-10.643993391953,-62.1433659201005,4.46915926248018,4.4492770950272,2023.97336102736,2023.99324319481,0.461841686219848
926,238,0.01303002923547,-10.643993391953,-62.1433659201005,-10.6457434415843,-62.1440223035083,4.48218929171565,4.46915926248018,2023.99324319481,2024.00627322404,0.207636542158744
926,927,0.001842683793356,-10.643993391953,-62.1433659201005,-10.6443382881687,-62.1425088941459,4.47100194627354,4.46915926248018,2023.99324319481,2023.9950858786,0.101322350914002
927,236,0.09042231811968,-10.6443382881687,-62.1425088941459,-10.642283216935,-62.1420942963587,4.56142426439322,4.47100194627354,2023.9950858786,2024.08550819672,0.233232027862785
927,239,0.01118734544211,-10.6443382881687,-62.1425088941459,-10.6443163930767,-62.1423852620786,4.48218929171565,4.47100194627354,2023.9950858786,2024.00627322404,0.0137441677693894
922,928,0.007910639032154,-10.6575590752555,-62.1388004221209,-10.6566144028339,-62.1394607802938,4.45365850370821,4.44574786467605,2023.969831797,2023.97774243604,0.127589255618401
928,233,0.001148498914107,-10.6566144028339,-62.1394607802938,-10.6564965585877,-62.1389211965463,4.45480700262232,4.45365850370821,2023.97774243604,2023.97889093495,0.0604727726682207
928,240,0.003888224941465,-10.6566144028339,-62.1394607802938,-10.6577078132544,-62.1391740856487,4.45754672864967,4.45365850370821,2023.97774243604,2023.98163066098,0.125698809928033
910,929,0.007762157124385,-10.6586136638098,-62.1404631934099,-10.6580772197645,-62.139109809161,4.37858364325904,4.37082148613465,2023.89490541846,2023.90266757559,0.159654327239188
929,312,0.04060692100695,-10.6580772197645,-62.139109809161,-10.6623247363464,-62.1456187428581,4.41919056426599,4.37858364325904,2023.90266757559,2023.94327449659,0.854789616042146
929,930,0.0106045072896,-10.6580772197645,-62.139109809161,-10.6602571844423,-62.1362453735123,4.38918815054864,4.37858364325904,2023.90266757559,2023.91327208288,0.396358708621252
930,931,0.01594644475725,-10.6602571844423,-62.1362453735123,-10.661740205585,-62.1349803273459,4.40513459530589,4.38918815054864,2023.91327208288,2023.92921852763,0.215431793042075
931,932,0.01633381128692,-10.661740205585,-62.1349803273459,-10.6642119800866,-62.1361101964435,4.42146840659281,4.40513459530589,2023.92921852763,2023.94555233892,0.301656198017035
932,933,0.02693944635381,-10.6642119800866,-62.1361101964435,-10.6605018626811,-62.1396016578672,4.44840785294662,4.42146840659281,2023.94555233892,2023.97249178527,0.562576331870036
933,934,0.01279641252385,-10.6605018626811,-62.1396016578672,-10.6616677302843,-62.1402425072236,4.46120426547047,4.44840785294662,2023.97249178527,2023.9852881978,0.147514820420211
934,370,0.02371726668231,-10.6616677302843,-62.1402425072236,-10.6606064697625,-62.1401303660047,4.48492153215278,4.46120426547047,2023.9852881978,2024.00900546448,0.118778940160241
934,378,0.02098502624519,-10.6616677302843,-62.1402425072236,-10.6602712122141,-62.1395358535094,4.48218929171566,4.46120426547047,2023.9852881978,2024.00627322404,0.17362716513585
933,935,0.01258758520859,-10.6605018626811,-62.1396016578672,-10.6650646468634,-62.1446835024197,4.46099543815521,4.44840785294662,2023.97249178527,2023.98507937048,0.753063057371838
935,383,0.002030742549186,-10.6650646468634,-62.1446835024197,-10.6641587359231,-62.1444318723959,4.4630261807044,4.46099543815521,2023.98507937048,2023.98711011303,0.104539168557284
935,936,0.02845808940852,-10.6650646468634,-62.1446835024197,-10.6636698644596,-62.1389265800315,4.48945352756373,4.46099543815521,2023.98507937048,2024.01353745989,0.648671527816314
936,284,0.03098713027215,-10.6636698644596,-62.1389265800315,-10.6696589960263,-62.1373825283838,4.52044065783588,4.48945352756373,2024.01353745989,2024.04452459016,0.687798784081337
936,295,0.009129206774912,-10.6636698644596,-62.1389265800315,-10.6649754973089,-62.1394827773747,4.49858273433864,4.48945352756373,2024.01353745989,2024.02266666667,0.157571064228525
932,323,0.01690023986514,-10.6642119800866,-62.1361101964435,-10.6666311728043,-62.1317155095741,4.43836864645795,4.42146840659281,2023.94555233892,2023.96245257879,0.55107277308568
931,937,0.0145301205469,-10.661740205585,-62.1349803273459,-10.6552605627544,-62.13280986033,4.41966471585279,4.40513459530589,2023.92921852763,2023.94374864818,0.759417686276035
937,313,0.02144365663251,-10.6552605627544,-62.13280986033,-10.6541131434296,-62.133732592551,4.4411083724853,4.41966471585279,2023.94374864818,2023.96519230481,0.16281094594687
937,938,0.003692225892569,-10.6552605627544,-62.13280986033,-10.6539253263631,-62.132766608048,4.42335694174536,4.41966471585279,2023.94374864818,2023.94744087407,0.148718973311753
938,939,0.003960689835646,-10.6539253263631,-62.132766608048,-10.6541192891515,-62.1330984786807,4.427317631581,4.42335694174536,2023.94744087407,2023.95140156391,0.0422435852440831
939,940,0.004541266552584,-10.6541192891515,-62.1330984786807,-10.655206538788,-62.1325244305471,4.43185889813359,4.427317631581,2023.95140156391,2023.95594283046,0.136360488605715
940,941,0.0006515478186179,-10.655206538788,-62.1325244305471,-10.6550956656265,-62.1324864659428,4.43251044595221,4.43185889813359,2023.95594283046,2023.95659437828,0.0130222587224053
941,942,0.001168245383739,-10.6550956656265,-62.1324864659428,-10.6551079237863,-62.1320528491602,4.43367869133595,4.43251044595221,2023.95659437828,2023.95776262366,0.0474592562577859
942,314,0.02386803731372,-10.6551079237863,-62.1320528491602,-10.6580464458646,-62.1303815240325,4.45754672864966,4.43367869133595,2023.95776262366,2023.98163066098,0.374761842700056
942,373,0.05124284081683,-10.6551079237863,-62.1320528491602,-10.6519911494457,-62.1374926930692,4.48492153215278,4.43367869133595,2023.95776262366,2024.00900546448,0.688903428000253
941,943,0.0137967835405,-10.6550956656265,-62.1324864659428,-10.6515985490286,-62.1336902092544,4.44630722949271,4.43251044595221,2023.95659437828,2023.97039116182,0.410984169725893
943,326,0.01397922518432,-10.6515985490286,-62.1336902092544,-10.6572821774389,-62.1327718927409,4.46028645467703,4.44630722949271,2023.97039116182,2023.98437038701,0.640650360653565
943,282,0.003020321074665,-10.6515985490286,-62.1336902092544,-10.6476054650619,-62.1332056724929,4.44932755056737,4.44630722949271,2023.97039116182,2023.9734114829,0.447675318888624
940,944,0.01787922849662,-10.655206538788,-62.1325244305471,-10.6532518800679,-62.134436248849,4.44973812663021,4.43185889813359,2023.95594283046,2023.97382205896,0.301825379715074
944,279,0.00232914996452,-10.6532518800679,-62.134436248849,-10.6537829695015,-62.1346788488384,4.45206727659473,4.44973812663021,2023.97382205896,2023.97615120892,0.0648072257587222
944,945,0.01342930506691,-10.6532518800679,-62.134436248849,-10.6530132407284,-62.1332782214102,4.46316743169712,4.44973812663021,2023.97382205896,2023.98725136403,0.129449550120941
945,307,0.0982568326961,-10.6530132407284,-62.1332782214102,-10.7726247253463,-61.8579192097583,4.56142426439322,4.46316743169712,2023.98725136403,2024.08550819672,32.931833215797
945,232,0.008077927089567,-10.6530132407284,-62.1332782214102,-10.6550698057012,-62.127449889704,4.47124535878669,4.46316743169712,2023.98725136403,2023.99532929112,0.677502798315918
939,327,0.002831836794636,-10.6541192891515,-62.1330984786807,-10.6524525347217,-62.1320733814801,4.43014946837564,4.427317631581,2023.95140156391,2023.9542334007,0.216809696272838
938,946,0.005593740396274,-10.6539253263631,-62.132766608048,-10.6393266441006,-62.1349051321662,4.42895068214163,4.42335694174536,2023.94744087407,2023.95303461447,1.64193732435776
946,367,0.03955495061747,-10.6393266441006,-62.1349051321662,-10.6405274476817,-62.1381020551454,4.4685056327591,4.42895068214163,2023.95303461447,2023.99258956509,0.374449396314408
946,311,0.001198786234008,-10.6393266441006,-62.1349051321662,-10.639710617192,-62.1349547260295,4.43014946837564,4.42895068214163,2023.95303461447,2023.9542334007,0.0430884887323562
930,947,0.03761882543064,-10.6602571844423,-62.1362453735123,-10.6609960754064,-62.1360116360949,4.42680697597928,4.38918815054864,2023.91327208288,2023.95089090831,0.0861393365528363
947,948,0.006530468371224,-10.6609960754064,-62.1360116360949,-10.6613118287428,-62.135097670749,4.4333374443505,4.42680697597928,2023.95089090831,2023.95742137668,0.10598843555665
948,949,0.02110513090626,-10.6613118287428,-62.135097670749,-10.6597957002241,-62.1352129479461,4.45444257525676,4.4333374443505,2023.95742137668,2023.97852650759,0.169251792351106
949,281,0.03321119733336,-10.6597957002241,-62.1352129479461,-10.6589296419901,-62.1380296510264,4.48765377259012,4.45444257525676,2023.97852650759,2024.01173770492,0.322885801428917
949,950,0.01029213545844,-10.6597957002241,-62.1352129479461,-10.6594318124987,-62.135323232237,4.4647347107152,4.45444257525676,2023.97852650759,2023.98881864304,0.042267956668627
950,951,0.01390131314827,-10.6594318124987,-62.135323232237,-10.6594057814496,-62.1348569277193,4.47863602386347,4.4647347107152,2023.98881864304,2024.00271995619,0.051097305637948
951,376,0.0855204809671,-10.6594057814496,-62.1348569277193,-10.6369068171551,-62.1232351872275,4.56415650483057,4.47863602386347,2024.00271995619,2024.08824043716,2.80893041757901
951,375,0.006285508289303,-10.6594057814496,-62.1348569277193,-10.6627579941424,-62.1372822163754,4.48492153215278,4.47863602386347,2024.00271995619,2024.00900546448,0.457892339409149
950,377,0.003770922043893,-10.6594318124987,-62.135323232237,-10.6591055348644,-62.1346142568934,4.4685056327591,4.4647347107152,2023.98881864304,2023.99258956509,0.0856474973381755
948,952,0.006558217801806,-10.6613118287428,-62.135097670749,-10.6608386875968,-62.1355553609765,4.43989566215231,4.4333374443505,2023.95742137668,2023.96397959448,0.0726744282358311
952,953,0.004192664231796,-10.6608386875968,-62.1355553609765,-10.6604429066572,-62.1347644603309,4.44408832638411,4.43989566215231,2023.96397959448,2023.96817225871,0.0970984351068941
953,954,0.004909882005093,-10.6604429066572,-62.1347644603309,-10.6600876122777,-62.1344527383771,4.4489982083892,4.44408832638411,2023.96817225871,2023.97308214072,0.052224997349402
954,955,0.0004362595773288,-10.6600876122777,-62.1344527383771,-10.6603290681622,-62.1344257185851,4.44943446796653,4.4489982083892,2023.97308214072,2023.9735184003,0.0270418743682218
955,270,0.005372534655783,-10.6603290681622,-62.1344257185851,-10.6617014315856,-62.1335454507264,4.45480700262231,4.44943446796653,2023.9735184003,2023.97889093495,0.180596466316768
955,379,0.01907116479257,-10.6603290681622,-62.1344257185851,-10.6613433580651,-62.131933830092,4.4685056327591,4.44943446796653,2023.9735184003,2023.99258956509,0.295077234852973
954,368,0.01402797231518,-10.6600876122777,-62.1344527383771,-10.6614703034065,-62.1314216872612,4.46302618070438,4.4489982083892,2023.97308214072,2023.98711011303,0.36558820149792
953,956,0.02042790863582,-10.6604429066572,-62.1347644603309,-10.6607614837005,-62.1384699074301,4.46451623501993,4.44408832638411,2023.96817225871,2023.98860016735,0.406933372951357
956,957,0.001605680326783,-10.6607614837005,-62.1384699074301,-10.6602248693846,-62.1383630245215,4.46612191534671,4.46451623501993,2023.98860016735,2023.99020584768,0.060871729353441
957,958,0.008606773951676,-10.6602248693846,-62.1383630245215,-10.6602903752775,-62.1393151000972,4.47472868929838,4.46612191534671,2023.99020584768,2023.99881262163,0.104414485518232
958,289,0.02658628547738,-10.6602903752775,-62.1393151000972,-10.6632892895626,-62.1398836875846,4.50131497477576,4.47472868929838,2023.99881262163,2024.0253989071,0.339596438924249
958,959,0.003367093850746,-10.6602903752775,-62.1393151000972,-10.6597975230882,-62.1386884373418,4.47809578314913,4.47472868929838,2023.99881262163,2024.00217971548,0.0878099024843169
959,287,0.009557989441003,-10.6597975230882,-62.1386884373418,-10.6612199701844,-62.136220000904,4.48765377259013,4.47809578314913,2024.00217971548,2024.01173770492,0.313056091289665
959,960,0.001292673391815,-10.6597975230882,-62.1386884373418,-10.6597894192201,-62.1383964893808,4.47938845654095,4.47809578314913,2024.00217971548,2024.00347238887,0.0319526422469171
960,292,0.005533075611835,-10.6597894192201,-62.1383964893808,-10.6587369065203,-62.1405000507712,4.48492153215278,4.47938845654095,2024.00347238887,2024.00900546448,0.258246451647031
960,372,0.002800835174709,-10.6597894192201,-62.1383964893808,-10.6591995215986,-62.1380723685704,4.48218929171565,4.47938845654095,2024.00347238887,2024.00627322404,0.0746317543133362
957,288,0.01333513593182,-10.6602248693846,-62.1383630245215,-10.6567723784015,-62.1360210531863,4.47945705127853,4.46612191534671,2023.99020584768,2024.00354098361,0.461918932000095
956,384,0.003989397739176,-10.6607614837005,-62.1384699074301,-10.6603752488578,-62.1410178068154,4.4685056327591,4.46451623501993,2023.98860016735,2023.99258956509,0.282043164512507
952,365,0.01765106649736,-10.6608386875968,-62.1355553609765,-10.6556556847985,-62.137743756929,4.45754672864967,4.43989566215231,2023.96397959448,2023.98163066098,0.624692367456611
947,961,0.009890389400995,-10.6609960754064,-62.1360116360949,-10.6600873789768,-62.1367842093313,4.43669736538027,4.42680697597928,2023.95089090831,2023.96078129771,0.131822333563068
961,962,0.001937897724475,-10.6600873789768,-62.1367842093313,-10.661290036668,-62.1384917435675,4.43863526310475,4.43669736538027,2023.96078129771,2023.96271919543,0.229831284023434
962,963,0.008334064246412,-10.661290036668,-62.1384917435675,-10.6616175052198,-62.1404338737846,4.44696932735116,4.43863526310475,2023.96271919543,2023.97105325968,0.215577878792525
963,964,0.001790891800747,-10.6616175052198,-62.1404338737846,-10.6620238746471,-62.1411870961601,4.44876021915191,4.44696932735116,2023.97105325968,2023.97284415148,0.094005077873149
964,965,0.004296382168383,-10.6620238746471,-62.1411870961601,-10.6623380087172,-62.1417371256425,4.45305660132029,4.44876021915191,2023.97284415148,2023.97714053365,0.0695980195054079
965,966,0.001950418316639,-10.6623380087172,-62.1417371256425,-10.6618769391171,-62.1407965484365,4.45500701963693,4.45305660132029,2023.97714053365,2023.97909095197,0.114992036266531
966,315,0.01349861312217,-10.6618769391171,-62.1407965484365,-10.6618797962661,-62.1397522870524,4.4685056327591,4.45500701963693,2023.97909095197,2023.99258956509,0.114244674679893
966,967,0.00409835269878,-10.6618769391171,-62.1407965484365,-10.6480324839496,-60.5316186697332,4.45910537233571,4.45500701963693,2023.97909095197,2023.98318930466,176.057811664588
967,968,0.003001713956642,-10.6480324839496,-60.5316186697332,-10.6491861401258,-60.5324575374794,4.46210708629235,4.45910537233571,2023.98318930466,2023.98619101862,0.157852134242933
968,278,0.0009190944120299,-10.6491861401258,-60.5324575374794,-10.6490288589085,-60.5325189144739,4.46302618070438,4.46210708629235,2023.98619101862,2023.98711011303,0.0187526260155521
968,969,0.08642487414568,-10.6491861401258,-60.5324575374794,-10.6482708868094,-60.5300473011416,4.54853196043803,4.46210708629235,2023.98619101862,2024.07261589277,0.282696077351341
969,276,0.00742782308093,-10.6482708868094,-60.5300473011416,-10.6497193183522,-60.530926711158,4.55595978351896,4.54853196043803,2024.07261589277,2024.08004371585,0.187768339781816
969,970,0.0001818155509575,-10.6482708868094,-60.5300473011416,-10.6484287404022,-60.5298256557157,4.54871377598899,4.54853196043803,2024.07261589277,2024.07279770832,0.0299472919540541
970,275,0.007246007529972,-10.6484287404022,-60.5298256557157,-10.6487484390713,-60.5267960667238,4.55595978351896,4.54871377598899,2024.07279770832,2024.08004371585,0.333362765334901
970,274,0.01271048840422,-10.6484287404022,-60.5298256557157,-10.7877545270904,-60.4220895938213,4.56142426439321,4.54871377598899,2024.07279770832,2024.08550819672,19.4792185976424
967,277,0.01487971247833,-10.6480324839496,-60.5316186697332,-10.6482051601576,-60.5275792629751,4.47398508481404,4.45910537233571,2023.98318930466,2023.99806901714,0.442356979967089
965,316,0.001750401302019,-10.6623380087172,-62.1417371256425,-10.6624043268249,-62.1421537950154,4.45480700262231,4.45305660132029,2023.97714053365,2023.97889093495,0.0461783667500589
964,971,0.0003903958941637,-10.6620238746471,-62.1411870961601,-10.661958057644,-62.1409665925253,4.44915061504607,4.44876021915191,2023.97284415148,2023.97323454737,0.0252117632733596
971,972,0.006930785963851,-10.661958057644,-62.1409665925253,-10.6566034125602,-62.1270137848378,4.45608140100992,4.44915061504607,2023.97323454737,2023.98016533334,1.63874033470457
972,973,0.009372855467603,-10.6566034125602,-62.1270137848378,-10.6597996129432,-62.11640312864,4.46545425647753,4.45608140100992,2023.98016533334,2023.98953818881,1.21414776822096
973,974,0.001998278873619,-10.6597996129432,-62.11640312864,-10.660381668836,-62.1167276525183,4.46745253535114,4.46545425647753,2023.98953818881,2023.99153646768,0.0738860372493648
974,374,0.0147367563645,-10.660381668836,-62.1167276525183,-10.6593253983769,-62.1166102001482,4.48218929171565,4.46745253535114,2023.99153646768,2024.00627322404,0.118288061354092
974,975,0.002780809637573,-10.660381668836,-62.1167276525183,-10.512813252966,-61.955726128916,4.47023334498872,4.46745253535114,2023.99153646768,2023.99431727732,24.0889449026033
975,976,0.001540508351245,-10.512813252966,-61.955726128916,-10.5126724378708,-61.9562604997683,4.47177385333996,4.47023334498872,2023.99431727732,2023.99585778567,0.0605539080931419
976,266,0.01314767881281,-10.5126724378708,-61.9562604997683,-10.5093271650757,-61.9566933686163,4.48492153215277,4.47177385333996,2023.99585778567,2024.00900546448,0.375410596942714
976,977,0.001751120961569,-10.5126724378708,-61.9562604997683,-10.5131789918532,-61.9565322774373,4.47352497430153,4.47177385333996,2023.99585778567,2023.99760890663,0.0637567549821397
977,978,0.01133107867137,-10.5131789918532,-61.9565322774373,-10.5123878405425,-61.955670525864,4.4848560529729,4.47352497430153,2023.99760890663,2024.0089399853,0.129049973072031
978,979,0.00662376351147,-10.5123878405425,-61.955670525864,-10.5111763184794,-61.9553771726674,4.49147981648437,4.4848560529729,2024.0089399853,2024.01556374881,0.138640827622575
979,242,0.004370677417132,-10.5111763184794,-61.9553771726674,-10.5114549592225,-61.9558393853305,4.4958504939015,4.49147981648437,2024.01556374881,2024.01993442623,0.0593441816069976
979,980,0.01852364794457,-10.5111763184794,-61.9553771726674,-10.5183957205999,-61.9544022912515,4.51000346442894,4.49147981648437,2024.01556374881,2024.03408739676,0.810744406163192
980,254,0.05142079996428,-10.5183957205999,-61.9544022912515,-10.5183959872622,-61.9541228818655,4.56142426439322,4.51000346442894,2024.03408739676,2024.08550819672,0.0305823212472397
980,981,0.003166687582114,-10.5183957205999,-61.9544022912515,-10.5175888284203,-61.9558164449114,4.51317015201106,4.51000346442894,2024.03408739676,2024.03725408434,0.178960394981714
981,255,0.04552187194504,-10.5175888284203,-61.9558164449114,-10.5150873585773,-61.9503095041178,4.5586920239561,4.51317015201106,2024.03725408434,2024.08277595628,0.663974929599892
981,982,0.01044641229128,-10.5175888284203,-61.9558164449114,-9.48600164362881,-63.1092637138401,4.52361656430234,4.51317015201106,2024.03725408434,2024.04770049663,170.817452049743
982,983,0.005286747783665,-9.48600164362881,-63.1092637138401,-9.48639742011972,-63.1080164625213,4.528903312086,4.52361656430234,2024.04770049663,2024.05298724441,0.143863023518357
983,247,0.04618215449307,-9.48639742011972,-63.1080164625213,-9.49173825231466,-63.1044515428562,4.57508546657907,4.528903312086,2024.05298724441,2024.09916939891,0.711844016607432
983,984,0.01222355860699,-9.48639742011972,-63.1080164625213,-9.48490194501789,-63.109933305132,4.54112687069299,4.528903312086,2024.05298724441,2024.06521080302,0.268356103666257
984,250,0.02029739370022,-9.48490194501789,-63.109933305132,-9.48361458276785,-63.1097419737859,4.56142426439321,4.54112687069299,2024.06521080302,2024.08550819672,0.144845803137235
984,985,0.008871015393056,-9.48490194501789,-63.109933305132,-9.484991134131,-63.1201479606831,4.54999788608605,4.54112687069299,2024.06521080302,2024.07408181841,1.12163309480153
985,253,0.0223553400559,-9.484991134131,-63.1201479606831,-9.48549394027557,-63.1192811220536,4.57235322614195,4.54999788608605,2024.07408181841,2024.09643715847,0.110419426623886
985,249,0.01142637830716,-9.484991134131,-63.1201479606831,-9.48391818212013,-63.119981664486,4.56142426439321,4.54999788608605,2024.07408181841,2024.08550819672,0.120832783029269
982,986,0.01299780507508,-9.48600164362881,-63.1092637138401,-9.49240180466328,-63.1107230193115,4.53661436937742,4.52361656430234,2024.04770049663,2024.06069830171,0.730285905274881
986,987,0.005181420547347,-9.49240180466328,-63.1107230193115,-9.49254261221824,-63.1103478760825,4.54179578992476,4.53661436937742,2024.06069830171,2024.06587972225,0.0440724755820984
987,988,0.01922906331909,-9.49254261221824,-63.1103478760825,-9.49023006628665,-63.10751041349,4.56102485324385,4.54179578992476,2024.06587972225,2024.08510878557,0.404155274186723
988,244,0.0113283728981,-9.49023006628665,-63.10751041349,-9.49039633910322,-63.1079077652213,4.57235322614195,4.56102485324385,2024.08510878557,2024.09643715847,0.0473934464790399
988,245,0.0003994111493677,-9.49023006628665,-63.10751041349,-9.49093268155611,-63.1077529908568,4.56142426439322,4.56102485324385,2024.08510878557,2024.08550819672,0.0826283407139102
987,243,0.008699512719948,-9.49254261221824,-63.1103478760825,-9.49029510128128,-63.1130437809683,4.55049530264471,4.54179578992476,2024.06587972225,2024.07457923497,0.387585850001958
986,989,0.002298041620455,-9.49240180466328,-63.1107230193115,-9.49246367527821,-63.1108737652622,4.53891241099787,4.53661436937742,2024.06069830171,2024.06299634333,0.0179278378479967
989,248,0.0252440938327,-9.49246367527821,-63.1108737652622,-9.49465253967044,-63.1120114577736,4.56415650483057,4.53891241099787,2024.06299634333,2024.08824043716,0.273826405426446
989,990,0.02169871045935,-9.49246367527821,-63.1108737652622,-9.49253737400534,-63.1087017674111,4.56061112145722,4.53891241099787,2024.06299634333,2024.08469505379,0.238625448688505
990,991,0.009876286710498,-9.49253737400534,-63.1087017674111,-9.49466017614807,-63.1068880044154,4.57048740816772,4.56061112145722,2024.08469505379,2024.0945713405,0.309042150040211
991,252,0.004598058411358,-9.49466017614807,-63.1068880044154,-9.49576678607484,-63.1087820859274,4.57508546657908,4.57048740816772,2024.0945713405,2024.09916939891,0.241716379775975
991,251,0.004598058411358,-9.49466017614807,-63.1068880044154,-9.49456590612585,-63.1074458312922,4.57508546657908,4.57048740816772,2024.0945713405,2024.09916939891,0.0621412240183825
990,246,0.003545383373352,-9.49253737400534,-63.1087017674111,-9.49918821466282,-63.1027805611265,4.56415650483057,4.56061112145722,2024.08469505379,2024.08824043716,0.98532702314084
978,241,6.547917986938e-05,-10.5123878405425,-61.955670525864,-10.5124499631482,-61.955714247338,4.48492153215277,4.4848560529729,2024.0089399853,2024.00900546448,0.00840977145067229
977,265,0.02232551959998,-10.5131789918532,-61.9565322774373,-10.5151651674423,-61.9546221577875,4.49585049390151,4.47352497430153,2023.99760890663,2024.01993442623,0.304302529959798
975,992,0.009382129804165,-10.512813252966,-61.955726128916,-10.5135955029052,-61.9556461844654,4.47961547479288,4.47023334498872,2023.99431727732,2024.00369940712,0.087521579080303
992,993,0.01263483772362,-10.5135955029052,-61.9556461844654,-10.5137213569729,-61.9529977008838,4.4922503125165,4.47961547479288,2024.00369940712,2024.01633424484,0.290227888718279
993,259,0.00360018138501,-10.5137213569729,-61.9529977008838,-10.5159591317924,-61.9532222112361,4.49585049390151,4.4922503125165,2024.01633424484,2024.01993442623,0.250326817352406
993,994,0.05099787107892,-10.5137213569729,-61.9529977008838,-10.5130187428482,-61.954289577571,4.54324818359542,4.4922503125165,2024.01633424484,2024.06733211592,0.161594098725336
994,260,0.0181760807978,-10.5130187428482,-61.954289577571,-10.5151974386009,-61.9567256178696,4.56142426439322,4.54324818359542,2024.06733211592,2024.08550819672,0.36044545743318
994,257,0.01544384036068,-10.5130187428482,-61.954289577571,-10.5211443458063,-61.9533892052503,4.5586920239561,4.54324818359542,2024.06733211592,2024.08277595628,0.909925984016067
992,995,0.002150379018349,-10.5135955029052,-61.9556461844654,-10.5136632180753,-61.9557893120472,4.48176585381123,4.47961547479288,2024.00369940712,2024.00584978614,0.0173852538010625
995,264,0.003155678341544,-10.5136632180753,-61.9557893120472,-10.5029945591787,-61.9505928333539,4.48492153215278,4.48176585381123,2024.00584978614,2024.00900546448,1.31685124616938
995,256,0.005887918778897,-10.5136632180753,-61.9557893120472,-10.5127020266396,-61.9567673670251,4.48765377259013,4.48176585381123,2024.00584978614,2024.01173770492,0.151360876660888
973,293,0.003051376281571,-10.6597996129432,-62.11640312864,-10.6600584729958,-62.1155423314083,4.4685056327591,4.46545425647753,2023.98953818881,2023.99258956509,0.0984840384962964
972,369,0.004205053667102,-10.6566034125602,-62.1270137848378,-10.6567100721223,-62.1281180114302,4.46028645467702,4.45608140100992,2023.98016533334,2023.98437038701,0.121388738000636
971,381,0.000176935521296,-10.661958057644,-62.1409665925253,-10.661896036761,-62.1411929684081,4.44932755056737,4.44915061504607,2023.97323454737,2023.9734114829,0.0257104361939556
963,996,0.004766479905036,-10.6616175052198,-62.1404338737846,-10.660688203451,-62.1399726662082,4.4517358072562,4.44696932735116,2023.97105325968,2023.97581973958,0.115102279846138
996,280,0.005810921393471,-10.660688203451,-62.1399726662082,-10.6589750435108,-62.1330291261297,4.45754672864967,4.4517358072562,2023.97581973958,2023.98163066098,0.783216908941771
996,997,0.0007866959035493,-10.660688203451,-62.1399726662082,-10.6602574981163,-62.1403107684105,4.45252250315975,4.4517358072562,2023.97581973958,2023.97660643549,0.060557413796843
997,998,0.0006502845704791,-10.6602574981163,-62.1403107684105,-10.6628531489451,-62.1404514465381,4.45317278773023,4.45252250315975,2023.97660643549,2023.97725672006,0.289367489791853
998,999,0.02235500622549,-10.6628531489451,-62.1404514465381,-10.6546434498134,-62.141626543568,4.47552779395571,4.45317278773023,2023.97725672006,2023.99961172628,0.922933132875395
