node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
921,251,0.02101981493297,-56.7350476002949,-2.62653881945573,-56.7368920301693,-2.63116577136092,5.05461690875503,5.03359709382206,2024.07814958397,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
921,247,0.02101981493297,-56.7350476002949,-2.62653881945573,-56.7339303468405,-2.62464766224761,5.05461690875503,5.03359709382206,2024.07814958397,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
711,210,0.01744148094681,-56.7361561880386,-2.62542048904825,-56.7328399672531,-2.62487759462342,5.05461690875498,5.03717542780817,2024.08172791796,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
712,209,0.01512788657088,-56.7368794422664,-2.63350182593927,-56.7314476489245,-2.63160635713173,5.05461690875498,5.0394890221841,2024.08404151234,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
925,252,0.0124584872514,-56.7323696914406,-2.62958448790491,-56.7316823505033,-2.63282786209597,5.05461690875503,5.04215842150363,2024.08671091166,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
568,569,0.02023402258327,-72.6761340982021,-7.63613137636188,-42.6669475383518,-19.1757682638979,5.05471534645806,5.0344813238748,2024.07903381403,2024.09926783661,NA,BR.AC,BR.MG
986,987,0.00242835449633,-39.4754636129948,-13.5866542323471,-39.4824202173661,-13.594091759246,5.05604755445476,5.05361919995843,2024.09817169011,2024.10060004461,NA,BR.BA,BR.BA
881,299,0.0533580148832,-60.0257103549913,-3.10094594394824,-60.0276728869642,-3.10577151897907,5.05734914919215,5.00399113430895,2024.04854362446,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
883,298,0.04450630105203,-60.0266710580362,-3.10053638967816,-60.0279709762697,-3.09892339175744,5.05734914919215,5.01284284814012,2024.05739533829,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
986,992,0.003825909836731,-39.4754636129948,-13.5866542323471,-39.4735395024635,-13.5862890821435,5.05744510979517,5.05361919995843,2024.09817169011,2024.10199759995,NA,BR.BA,BR.BA
978,979,0.01139518178406,-39.4752018062279,-13.5862777051536,-39.4793123807599,-13.5921022498486,5.05896697001324,5.04757178822918,2024.09212427838,2024.10351946017,NA,BR.BA,BR.BA
884,297,0.04645156965911,-60.0270222669294,-3.10030348518466,-60.029439918641,-3.09941554154416,5.06008138962927,5.01362981997016,2024.05818231012,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
879,306,0.02553321903325,-60.0257301449777,-3.10071817110748,-60.0232845445661,-3.10047114156951,5.06008138962927,5.03454817059602,2024.07910066075,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
992,999,0.003247911777295,-39.4735395024635,-13.5862890821435,-39.4782315887668,-13.5861918173452,5.06069302157246,5.05744510979517,2024.10199759995,2024.10524551172,NA,BR.BA,BR.BA
685,466,0.03960539146005,-60.0317865930724,-3.09936329420692,-60.0251903217857,-3.10399035412986,5.06281363006653,5.02320823860648,2024.06776072876,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
886,300,0.0128637491079,-60.0237795823955,-3.09945433988091,-60.0209839571915,-3.1028764192708,5.06281363006663,5.04994988095873,2024.09450237111,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
886,301,0.0128637491079,-60.0237795823955,-3.09945433988091,-60.0229433365557,-3.09914368563997,5.06281363006663,5.04994988095873,2024.09450237111,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
569,570,0.0165819169281,-42.6669475383518,-19.1757682638979,-42.6763952599436,-19.178324922343,5.07129726338616,5.05471534645806,2024.09926783661,2024.11584975354,NA,BR.MG,BR.MG
567,644,0.04285647300858,-72.6758205169273,-7.63299222679168,-72.6767185497302,-7.6311222367178,5.0724760032389,5.02961953023032,2024.07417202038,2024.11702849339,NA,BR.AC,BR.AC
992,993,0.01844523145404,-39.4735395024635,-13.5862890821435,-39.4708554908959,-13.5865510013222,5.0758903412492,5.05744510979517,2024.10199759995,2024.1204428314,NA,BR.BA,BR.BA
973,974,0.06271666339437,-39.4732163353644,-13.5878183488826,-39.4777337639886,-13.5884452432343,5.07659879831577,5.0138821349214,2024.05843462507,2024.12115128847,NA,BR.BA,BR.BA
644,645,0.01090193456408,-72.6767185497302,-7.6311222367178,-72.6766456631125,-7.63182885592495,5.08337793780298,5.0724760032389,2024.11702849339,2024.12793042796,NA,BR.AC,BR.AC
987,988,0.03529458852591,-39.4824202173661,-13.594091759246,-39.484143393192,-13.5882281468525,5.09134214298067,5.05604755445476,2024.10060004461,2024.13589463313,NA,BR.BA,BR.BA
993,994,0.01819532674616,-39.4708554908959,-13.5865510013222,-39.4758084232487,-13.5866496574664,5.09408566799537,5.0758903412492,2024.1204428314,2024.13863815815,NA,BR.BA,BR.BA
953,447,0.1297648183784,-60.0226026685785,-3.10618803516092,-58.4402333372133,-3.13985153635184,5.09833275574955,4.96856793737115,2024.01312042752,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
979,981,0.04217321157035,-39.4793123807599,-13.5921022498486,-39.4173161586002,-13.1704081040703,5.10114018158359,5.05896697001324,2024.10351946017,2024.14569267174,NA,BR.BA,BR.BA
994,995,0.007561036294324,-39.4758084232487,-13.5866496574664,-39.4765407949237,-13.5893149753335,5.10164670428969,5.09408566799537,2024.13863815815,2024.14619919444,NA,BR.BA,BR.BA
981,982,0.0005476867742906,-39.4173161586002,-13.1704081040703,-39.4166696258924,-13.1699150194381,5.10168786835788,5.10114018158359,2024.14569267174,2024.14624035851,NA,BR.BA,BR.BA
988,989,0.0121393517525,-39.484143393192,-13.5882281468525,-39.4843171581416,-13.5881962064351,5.10348149473317,5.09134214298067,2024.13589463313,2024.14803398489,NA,BR.BA,BR.BA
804,355,0.06630947544235,-60.0273034408672,-3.10685179526462,-58.440751767567,-3.14666463612049,5.1065294770611,5.04022000161875,2024.08477249177,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
981,985,0.007486828631026,-39.4173161586002,-13.1704081040703,-39.4183876273122,-13.1722740779489,5.10862701021461,5.10114018158359,2024.14569267174,2024.15317950037,NA,BR.BA,BR.BA
570,572,0.04072756316674,-42.6763952599436,-19.178324922343,-42.6771274581529,-19.1771015375434,5.1120248265529,5.07129726338616,2024.11584975354,2024.1565773167,NA,BR.MG,BR.MG
572,576,0.002180081292137,-42.6771274581529,-19.1771015375434,-42.627771804444,-19.5225117215289,5.11420490784504,5.1120248265529,2024.1565773167,2024.158757398,NA,BR.MG,BR.MG
982,395,0.0130383300146,-39.4166696258924,-13.1699150194381,-39.4196389552188,-13.168793975547,5.11472619837248,5.10168786835788,2024.14624035851,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
576,578,0.001887748031256,-42.627771804444,-19.5225117215289,-42.6285312477225,-19.5206704715943,5.1160926558763,5.11420490784504,2024.158757398,2024.16064514603,NA,BR.MG,BR.MG
979,980,0.05725667190506,-39.4793123807599,-13.5921022498486,-39.0701990373628,-13.3671596093549,5.1162236419183,5.05896697001324,2024.10351946017,2024.16077613207,NA,BR.BA,BR.BA
982,983,0.01476628932364,-39.4166696258924,-13.1699150194381,-39.4186782870516,-13.1704672246984,5.11645415768152,5.10168786835788,2024.14624035851,2024.16100664783,NA,BR.BA,BR.BA
644,110,0.04498243557073,-72.6767185497302,-7.6311222367178,-72.675834006786,-7.63423997810534,5.11745843880963,5.0724760032389,2024.11702849339,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
987,991,0.0622303700286,-39.4824202173661,-13.594091759246,-39.489372846278,-13.5921958973772,5.11827792448336,5.05604755445476,2024.10060004461,2024.16283041464,NA,BR.BA,BR.BA
645,32,0.036812741444,-72.6766456631125,-7.63182885592495,-72.6765756032411,-7.62598411929402,5.12019067924698,5.08337793780298,2024.12793042796,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
645,109,0.036812741444,-72.6766456631125,-7.63182885592495,-72.6782621555678,-7.63503673036739,5.12019067924698,5.08337793780298,2024.12793042796,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
988,418,0.02884853626629,-39.484143393192,-13.5882281468525,-39.0767236901921,-13.3658075505615,5.12019067924696,5.09134214298067,2024.13589463313,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
980,397,0.003967037328665,-39.0701990373628,-13.3671596093549,-39.0708074335689,-13.3663010075019,5.12019067924696,5.1162236419183,2024.16077613207,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
995,996,0.02065730234629,-39.4765407949237,-13.5893149753335,-39.4781433209929,-13.5866791006353,5.12230400663598,5.10164670428969,2024.14619919444,2024.16685649679,NA,BR.BA,BR.BA
989,990,0.02304835065861,-39.4843171581416,-13.5881962064351,-39.4834025032111,-13.5888957905241,5.12652984539178,5.10348149473317,2024.14803398489,2024.17108233554,NA,BR.BA,BR.BA
566,646,0.132782889584,-70.7287093611492,-8.14409787712613,-56.7258419684677,-14.8317686056978,5.12834611803938,4.99556322845538,2024.04011571861,2024.17289860819,NA,BR.AC,BR.MT
578,580,0.01335694708668,-42.6285312477225,-19.5206704715943,-42.6288405216397,-19.5227662327778,5.12944960296298,5.1160926558763,2024.16064514603,2024.17400209312,NA,BR.MG,BR.MG
999,1000,0.07287938526767,-39.4782315887668,-13.5861918173452,-39.4816500844126,-13.5876421622085,5.13357240684013,5.06069302157246,2024.10524551172,2024.17812489699,NA,BR.BA,BR.BA
983,400,0.01739772375108,-39.4186782870516,-13.1704672246984,-39.4176541367798,-13.1711256947747,5.1338518814326,5.11645415768152,2024.16100664783,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
996,411,0.01154787479661,-39.4781433209929,-13.5866791006353,-39.4796342209025,-13.5865562252407,5.13385188143259,5.12230400663598,2024.16685649679,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
990,404,0.01005427647794,-39.4834025032111,-13.5888957905241,-39.4831638587424,-13.5877272695681,5.13658412186972,5.12652984539178,2024.17108233554,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
980,396,0.02309272038878,-39.0701990373628,-13.3671596093549,-39.0718957535943,-13.3670227221242,5.13931636230708,5.1162236419183,2024.16077613207,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1000,1001,0.005941623799616,-39.4816500844126,-13.5876421622085,-39.4812770404577,-13.5886124146159,5.13951403063975,5.13357240684013,2024.17812489699,2024.18406652079,NA,BR.BA,BR.BA
974,975,0.06614973723143,-39.4777337639886,-13.5884452432343,-39.4782195485907,-13.5878386586761,5.1427485355472,5.07659879831577,2024.12115128847,2024.1873010257,NA,BR.BA,BR.BA
983,984,0.02814679835565,-39.4186782870516,-13.1704672246984,-39.4232482959438,-13.1698364159731,5.14460095603717,5.11645415768152,2024.16100664783,2024.18915344619,NA,BR.BA,BR.BA
990,403,0.01825099778955,-39.4834025032111,-13.5888957905241,-39.4856212586733,-13.5939616947688,5.14478084318133,5.12652984539178,2024.17108233554,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
996,997,0.02252822729046,-39.4781433209929,-13.5866791006353,-39.478435311114,-13.591608236858,5.14483223392644,5.12230400663598,2024.16685649679,2024.18938472408,NA,BR.BA,BR.BA
580,581,0.01543468234548,-42.6288405216397,-19.5227662327778,-42.6284399872724,-19.5235273708469,5.14488428530846,5.12944960296298,2024.17400209312,2024.18943677546,NA,BR.MG,BR.MG
578,579,0.03016015691108,-42.6285312477225,-19.5206704715943,-42.6281397001204,-19.5214432520074,5.14625281278738,5.1160926558763,2024.16064514603,2024.19080530294,NA,BR.MG,BR.MG
580,640,0.01701906472192,-42.6288405216397,-19.5227662327778,-42.6264009075618,-19.5172938516826,5.1464686676849,5.12944960296298,2024.17400209312,2024.19102115784,NA,BR.MG,BR.MG
984,399,0.002912127581288,-39.4232482959438,-13.1698364159731,-39.4221622085536,-13.1704300181312,5.14751308361846,5.14460095603717,2024.18915344619,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
984,398,0.002912127581288,-39.4232482959438,-13.1698364159731,-39.4232634047918,-13.1718234619329,5.14751308361846,5.14460095603717,2024.18915344619,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
581,582,0.003993957960583,-42.6284399872724,-19.5235273708469,-42.6270971163393,-19.5128282103288,5.14887824326904,5.14488428530846,2024.18943677546,2024.19343073342,NA,BR.MG,BR.MG
997,998,0.005022586167666,-39.478435311114,-13.591608236858,-39.5003838613342,-13.2325759434107,5.1498548200941,5.14483223392644,2024.18938472408,2024.19440731025,NA,BR.BA,BR.BA
975,976,0.009724668129709,-39.4782195485907,-13.5878386586761,-39.4809191601931,-13.5949211096756,5.15247320367691,5.1427485355472,2024.1873010257,2024.19702569383,NA,BR.BA,BR.BA
976,977,0.0001766468930993,-39.4809191601931,-13.5949211096756,-39.4852130212742,-13.5930850442638,5.15264985057001,5.15247320367691,2024.19702569383,2024.19720234072,NA,BR.BA,BR.BA
581,609,0.008978087086438,-42.6284399872724,-19.5235273708469,-42.6286739424707,-19.518888530253,5.1538623723949,5.14488428530846,2024.18943677546,2024.19841486255,NA,BR.MG,BR.MG
609,634,0.001266071448491,-42.6286739424707,-19.518888530253,-42.6283475559014,-19.5186326885169,5.15512844384339,5.1538623723949,2024.19841486255,2024.199680934,NA,BR.MG,BR.MG
993,407,0.07981946368063,-39.4708554908959,-13.5865510013222,-39.0753056770606,-13.3702767059705,5.15570980492983,5.0758903412492,2024.1204428314,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
985,402,0.04708279471522,-39.4183876273122,-13.1722740779489,-39.4245402158622,-13.1659417476434,5.15570980492983,5.10862701021461,2024.15317950037,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1001,414,0.01619577429009,-39.4812770404577,-13.5886124146159,-39.4807622206696,-13.590805120569,5.15570980492984,5.13951403063975,2024.18406652079,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
977,421,0.003059954359824,-39.4852130212742,-13.5930850442638,-39.4814116382777,-13.594014368872,5.15570980492983,5.15264985057001,2024.19720234072,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
582,585,0.01016499605564,-42.6270971163393,-19.5128282103288,-42.6263556670212,-19.5198797240371,5.15904323932468,5.14887824326904,2024.19343073342,2024.20359572948,NA,BR.MG,BR.MG
585,586,0.001343378056199,-42.6263556670212,-19.5198797240371,-42.6246500839554,-19.518524074536,5.16038661738088,5.15904323932468,2024.20359572948,2024.20493910753,NA,BR.MG,BR.MG
586,587,0.002473871904268,-42.6246500839554,-19.518524074536,-42.6255397390007,-19.5181429998422,5.16286048928515,5.16038661738088,2024.20493910753,2024.20741297944,NA,BR.MG,BR.MG
998,409,0.01405170614733,-39.5003838613342,-13.2325759434107,-39.5015134749583,-13.2320662936733,5.16390652624144,5.1498548200941,2024.19440731025,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
974,424,0.0900399683628,-39.4777337639886,-13.5884452432343,-39.484550132888,-13.5858606615209,5.16663876667857,5.07659879831577,2024.12115128847,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
995,408,0.06499206238887,-39.4765407949237,-13.5893149753335,-39.1004,-13.5378,5.16663876667856,5.10164670428969,2024.14619919444,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1000,416,0.03306635983844,-39.4816500844126,-13.5876421622085,-39.4818442188626,-13.5852752265236,5.16663876667857,5.13357240684013,2024.17812489699,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1001,415,0.02712473603882,-39.4812770404577,-13.5886124146159,-39.4894614669003,-13.5926581768976,5.16663876667857,5.13951403063975,2024.18406652079,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
975,422,0.02389023113136,-39.4782195485907,-13.5878386586761,-39.481872922564,-13.5879838724172,5.16663876667856,5.1427485355472,2024.1873010257,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
585,605,0.008090904623024,-42.6263556670212,-19.5198797240371,-42.626012565555,-19.5216629714477,5.1671341439477,5.15904323932468,2024.20359572948,2024.2116866341,NA,BR.MG,BR.MG
587,593,0.006211259222551,-42.6255397390007,-19.5181429998422,-42.6254596365845,-19.5148782980011,5.1690717485077,5.16286048928515,2024.20741297944,2024.21362423866,NA,BR.MG,BR.MG
994,413,0.07528533912033,-39.4758084232487,-13.5866496574664,-39.482553227497,-13.5868351322896,5.16937100711569,5.09408566799537,2024.13863815815,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
997,412,0.02453877318925,-39.478435311114,-13.591608236858,-39.4848384204329,-13.593356375495,5.16937100711569,5.14483223392644,2024.18938472408,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
582,583,0.02231586809771,-42.6270971163393,-19.5128282103288,-42.6266270111415,-19.5141801382179,5.17119411136675,5.14887824326904,2024.19343073342,2024.21574660152,NA,BR.MG,BR.MG
634,635,0.01627973081804,-42.6283475559014,-19.5186326885169,-42.6274248424498,-19.5184625071829,5.17140817466143,5.15512844384339,2024.199680934,2024.21596066481,NA,BR.MG,BR.MG
635,637,0.0003441340906292,-42.6274248424498,-19.5184625071829,-42.6273846888697,-19.5182455210749,5.17175230875206,5.17140817466143,2024.21596066481,2024.2163047989,NA,BR.MG,BR.MG
985,401,0.0634762373382,-39.4183876273122,-13.1722740779489,-39.502604246593,-13.2300817659022,5.17210324755281,5.10862701021461,2024.15317950037,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
991,417,0.05382532306945,-39.489372846278,-13.5921958973772,-39.4878772972279,-13.5852920736194,5.17210324755281,5.11827792448336,2024.16283041464,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
976,423,0.01963004387591,-39.4809191601931,-13.5949211096756,-39.4893344454288,-13.5854425665452,5.17210324755282,5.15247320367691,2024.19702569383,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
977,420,0.01945339698281,-39.4852130212742,-13.5930850442638,-39.484702607977,-13.5934385198312,5.17210324755282,5.15264985057001,2024.19720234072,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
609,610,0.0214002708998,-42.6286739424707,-19.518888530253,-42.6300664103148,-19.5190608105489,5.1752626432947,5.1538623723949,2024.19841486255,2024.21981513345,NA,BR.MG,BR.MG
637,638,0.003614840709092,-42.6273846888697,-19.5182455210749,-42.6269303931912,-19.5200191887741,5.17536714946115,5.17175230875206,2024.2163047989,2024.21991963961,NA,BR.MG,BR.MG
610,618,0.002095737838656,-42.6300664103148,-19.5190608105489,-42.6315983816788,-19.5169005862196,5.17735838113335,5.1752626432947,2024.21981513345,2024.22191087129,NA,BR.MG,BR.MG
618,620,0.002922207042169,-42.6315983816788,-19.5169005862196,-42.6784978861843,-19.1717802207042,5.18028058817552,5.17735838113335,2024.22191087129,2024.22483307833,NA,BR.MG,BR.MG
620,621,0.0002953823981368,-42.6784978861843,-19.1717802207042,-42.6795638763898,-19.1713137187639,5.18057597057366,5.18028058817552,2024.22483307833,2024.22512846073,NA,BR.MG,BR.MG
576,577,0.0675558842399,-42.627771804444,-19.5225117215289,-42.6252130054399,-19.5194034798724,5.18176079208494,5.11420490784504,2024.158757398,2024.22631328224,NA,BR.MG,BR.MG
621,622,0.006958456453241,-42.6795638763898,-19.1713137187639,-42.6801317003094,-19.1765498405571,5.1875344270269,5.18057597057366,2024.22512846073,2024.23208691718,NA,BR.MG,BR.MG
610,611,0.01371820406361,-42.6300664103148,-19.5190608105489,-42.6300286449016,-19.5189709130508,5.18898084735831,5.1752626432947,2024.21981513345,2024.23353333751,NA,BR.MG,BR.MG
593,594,0.02275881238436,-42.6254596365845,-19.5148782980011,-42.6240024731128,-19.5153327984046,5.19183056089206,5.1690717485077,2024.21362423866,2024.23638305104,NA,BR.MG,BR.MG
622,623,0.004847072305632,-42.6801317003094,-19.1765498405571,-42.6789882259565,-19.1759111386947,5.19238149933253,5.1875344270269,2024.23208691718,2024.23693398948,NA,BR.MG,BR.MG
623,625,0.0002917833518188,-42.6789882259565,-19.1759111386947,-42.6788990833867,-19.175675329604,5.19267328268435,5.19238149933253,2024.23693398948,2024.23722577284,NA,BR.MG,BR.MG
625,629,0.0001224777018755,-42.6788990833867,-19.175675329604,-42.6788252038159,-19.1755598866,5.19279576038623,5.19267328268435,2024.23722577284,2024.23734825054,NA,BR.MG,BR.MG
629,630,6.258323363637e-06,-42.6788252038159,-19.1755598866,-42.6785550348527,-19.1755116447496,5.19280201870959,5.19279576038623,2024.23734825054,2024.23735450886,NA,BR.MG,BR.MG
605,606,0.02570416307828,-42.626012565555,-19.5216629714477,-42.6242306634336,-19.5214899962605,5.19283830702599,5.1671341439477,2024.2116866341,2024.23739079718,NA,BR.MG,BR.MG
587,588,0.03209728800586,-42.6255397390007,-19.5181429998422,-42.6456274188928,-19.5809474023093,5.19495777729101,5.16286048928515,2024.20741297944,2024.23951026744,NA,BR.MG,BR.MG
593,597,0.02590612369833,-42.6254596365845,-19.5148782980011,-42.6273518017514,-19.5145234449432,5.19497787220603,5.1690717485077,2024.21362423866,2024.23953036236,NA,BR.MG,BR.MG
588,589,0.0007521068598726,-42.6456274188928,-19.5809474023093,-42.6438935841221,-19.5804010056736,5.19570988415088,5.19495777729101,2024.23951026744,2024.2402623743,NA,BR.MG,BR.MG
640,641,0.04941968188808,-42.6264009075618,-19.5172938516826,-42.624783145769,-19.5180746138263,5.19588834957298,5.1464686676849,2024.19102115784,2024.24044083973,NA,BR.MG,BR.MG
570,571,0.1253596535789,-42.6763952599436,-19.178324922343,-42.6790749299762,-19.172208646776,5.19665691696506,5.07129726338616,2024.11584975354,2024.24120940712,NA,BR.MG,BR.MG
646,647,0.06843025157469,-56.7258419684677,-14.8317686056978,-56.7265872797548,-14.8296659708955,5.19677636961407,5.12834611803938,2024.17289860819,2024.24132885977,NA,BR.MT,BR.MT
611,612,0.009008290191824,-42.6300286449016,-19.5189709130508,-42.6269268435114,-19.5197809247217,5.19798913755013,5.18898084735831,2024.23353333751,2024.2425416277,NA,BR.MG,BR.MG
612,613,0.0005013125742459,-42.6269268435114,-19.5197809247217,-42.6275374869415,-19.5210621552538,5.19849045012438,5.19798913755013,2024.2425416277,2024.24304294028,NA,BR.MG,BR.MG
622,633,0.01218786280596,-42.6801317003094,-19.1765498405571,-42.6760616529032,-19.1743818352446,5.19972228983286,5.1875344270269,2024.23208691718,2024.24427477999,NA,BR.MG,BR.MG
625,626,0.007328297463691,-42.6788990833867,-19.175675329604,-42.6817212585256,-19.1771665971549,5.20000158014804,5.19267328268435,2024.23722577284,2024.2445540703,NA,BR.MG,BR.MG
635,636,0.02883833538511,-42.6274248424498,-19.5184625071829,-42.6258786879913,-19.5189296414472,5.20024651004654,5.17140817466143,2024.21596066481,2024.2447990002,NA,BR.MG,BR.MG
606,607,0.007515732040217,-42.6242306634336,-19.5214899962605,-42.6252358130755,-19.5195053662758,5.2003540390662,5.19283830702599,2024.23739079718,2024.24490652922,NA,BR.MG,BR.MG
597,604,0.006454921803144,-42.6273518017514,-19.5145234449432,-42.6279664511159,-19.5225177148735,5.20143279400917,5.19497787220603,2024.23953036236,2024.24598528416,NA,BR.MG,BR.MG
594,595,0.01024659923107,-42.6240024731128,-19.5153327984046,-42.6765697987885,-19.1739651975185,5.20207716012313,5.19183056089206,2024.23638305104,2024.24662965028,NA,BR.MG,BR.MG
597,598,0.007397506930245,-42.6273518017514,-19.5145234449432,-42.6760103353139,-19.1726646180582,5.20237537913627,5.19497787220603,2024.23953036236,2024.24692786929,NA,BR.MG,BR.MG
607,608,0.002433438439298,-42.6252358130755,-19.5195053662758,-42.6245618053628,-19.5183945794334,5.2027874775055,5.2003540390662,2024.24490652922,2024.24733996766,NA,BR.MG,BR.MG
626,627,0.003706324913172,-42.6817212585256,-19.1771665971549,-42.6813569766041,-19.1771871456781,5.20370790506121,5.20000158014804,2024.2445540703,2024.24826039521,NA,BR.MG,BR.MG
598,599,0.001698351233285,-42.6760103353139,-19.1726646180582,-42.6763025738958,-19.1724604006492,5.20407373036956,5.20237537913627,2024.24692786929,2024.24862622052,NA,BR.MG,BR.MG
599,600,0.0006995428317484,-42.6763025738958,-19.1724604006492,-42.6758874624787,-19.1720651522319,5.20477327320131,5.20407373036956,2024.24862622052,2024.24932576335,NA,BR.MG,BR.MG
623,624,0.01239446775848,-42.6789882259565,-19.1759111386947,-42.676995356373,-19.1769380693902,5.20477596709101,5.19238149933253,2024.23693398948,2024.24932845724,NA,BR.MG,BR.MG
624,85,0.0001141657077931,-42.676995356373,-19.1769380693902,-42.6762683243788,-19.1775790948439,5.2048901327988,5.20477596709101,2024.24932845724,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
600,601,0.00229283426047,-42.6758874624787,-19.1720651522319,-42.6770953485127,-19.1745809779545,5.20706610746178,5.20477327320131,2024.24932576335,2024.25161859761,NA,BR.MG,BR.MG
583,584,0.03611038942513,-42.6266270111415,-19.5141801382179,-42.6347739561083,-19.5167430102321,5.20730450079188,5.17119411136675,2024.21574660152,2024.25185699094,NA,BR.MG,BR.MG
