Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,-0.000647932291030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356666564941406
0,0,0,0,0,0,0,0,0,-0.000647932291030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356666564941406
0,0,8,0,0,0,0,0,0,0,-12,-12,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0524000008590519,0,0,0
0,0,-8,0,0,0,0,0,0,0.00449584424495697,12,12,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524000008590519,0,0,-0.179998397827148
0,0,-8,0,0,0,0,0,0,0.00449584424495697,12,12,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524000008590519,0,0,-0.179998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000647932291030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198331832885742
0,0,0,0,0,0,0,0,0,0.000647932291030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,23,6,-13,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000647932291030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000647932291030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524000008590519,0,0,0
0,0,-8,0,0,0,0,0,0,0,-3,-3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,3,3,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524000008590519,0,0,0
0,0,4,0,0,0,0,0,0,0,26,9,-15,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524000008590519,0,0,0.184999465942383
0,0,8,0,0,0,0,0,0,0,-12,-12,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0524000008590519,0,0,0
0,0,-12,0,0,0,0,0,0,0,-14,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-69,2,0,0,-0.209180563688278,0.123999997973442,0.364548802375793,0.333976805210114,-14,10,2,1,0,-9,-10,-47,99,0,-6.57501816749573,0,0,-7.37593460083008,-36.0097045898438,-1.76735973358154,-1004.34338378906,-0.053800000809133,0,1.09448051452637,0.971668243408203
0,0,4,14,0,0,0,0,-0.0250042080879211,0,0,-17,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
38,0,-42,-2,52,0,0.329592853784561,-0.0129999965429306,-0.251565933227539,-0.365768045186996,0,0,-20,-1,-30,56,2,22,-99,0,33.4858658313751,0,0,604.434154510498,187.125427246094,0,9155.38110351562,0.00300000002607703,0,-0.704148292541504,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330000044777989,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
-19,0,39,-1,-3,0,0,0.0399999916553497,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242557525634766,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00330000044777989,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
-19,0,39,-1,-3,0,0,0.0399999916553497,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242557525634766,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00330000044777989,0,0,-0.0333328247070312
0,0,-23,6,-26,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
-19,0,30,-2,15,0,0,0.0399999916553497,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011500000488013,0,-0.0242557525634766,0
0,0,-4,-14,0,0,0,0,0.0250042080879211,0,0,17,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,-22,16,0,19,0,0,-0.0250042080879211,0,0,38,-48,0,-25,0,0,0,-47,0,0,0,0,0,0,0,0,-0.00279999990016222,26,0,-0.371667861938477
0,0,53,-18,0,-19,-0.0527930855751038,0.100999996066093,-0.361788809299469,-0.150283753871918,0,45,-8,-1,0,-3,0,-1,-52,4.64189147949219,1.02608323097229,0,0,35.7544555664062,-228.349700927734,0,1075.22180175781,0,-26,-0.457759380340576,-0.404998779296875
0,0,374,-2,26,-19,0.268918305635452,-0.0370000004768372,0.0802541375160217,-0.379550069570541,0,-55,24,-1,26,-9,20,60,-52,0,10.998702287674,0,0.0258678458631039,129.33988571167,339.695617675781,0,2931.40649414062,0,-26,-1.61835193634033,-2.05166625976562
0,0,-34,0,-3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,-1,7,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158332824707031
0,0,8,0,0,0,0,0,0,0,-12,-12,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0524000008590519,0,0,0
0,0,21,0,0,0,0,0,0,0.00769233703613281,1,4,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000647932291030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524000008590519,0,0,-0.0133323669433594
0,0,-8,0,0,0,0,0,0,0,-3,-3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0524000008590519,0,0,0.184999465942383
0,0,12,0,0,0,0,0,0,0,14,-3,-3,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,3,3,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,39,0,5,0,0,0,0,0,9,6,-6,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293000005185604,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,9,13,0,0.0985782742500305,0.0179999992251396,0.00686639547348022,-0.00799673795700073,1,-16,-19,0,14,-6,-6,24,0,0,-3.50758028030396,0,0,5.55806350708008,426.255981445312,0.7105393409729,2329.54895019531,-0.0273000001907349,36,-0.0629677772521973,0.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,6,4,0,0,0,0,0,4,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-0.130523681640625,0
0,0,16,0,10,0,0,0,0.0305494666099548,0,-9,-12,0,0,11,0,0,0,0,0,-3.48488712310791,0,0,-9.97357189655304,446.051574707031,4.40519571304321,14.198974609375,0,0,0,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,0,0,0,0,9,6,-6,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293000005185604,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5,0,0,0,0.0305494666099548,0,-9,3,3,0,9,0,0,0,0,0,-3.48488712310791,0,0,-9.97357189655304,446.051574707031,4.40519571304321,14.198974609375,0,0,0,0.340000152587891
0,0,-39,0,-5,0,0,0,0,0,-9,-6,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,0,0,0,0,9,6,-6,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293000005185604,0,0,0
0,0,-14,0,10,0,0,0,0,-0.000647932291030884,-4,13,-5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.0477000027894974,0,0,-0.0133323669433594
0,0,-39,0,-5,0,0,0,0,0,-9,-6,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,3,3,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231000003404915,0,0,0
0,0,93,0,0,0,-0.0284323692321777,0.0810000002384186,0.0359508097171783,-0.0109720528125763,0,90,-57,0,-33,-9,-9,-43,4,0,-5.20474123954773,0,0,-4.40517425537109,-225.942108154297,-1.76735973358154,-625.438659667969,-0.0273000001907349,0,0.048189640045166,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,285,0,77,0,0.219271957874298,0.0389999970793724,0.384578168392181,-0.038590595126152,0,-10,-37,0,-30,-2,16,-10,65,0,-0.155594825744629,0,0.0453837811946869,28.2128486633301,668.447326660156,6.74912357330322,1468.82531738281,-0.0566000007092953,0,0.179837703704834,0.00833320617675781
0,0,-144,0,-48,0,0,0,-0.0236135721206665,0,13,0,30,0,5,0,0,0,-65,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0.215000152587891
-19,0,114,0,71,0,-0.121863603591919,-0.0489999949932098,-0.15200662612915,0.0284591764211655,-13,0,-50,0,-8,-4,-4,2,80,0,17.0287761688232,0,0.122215256094933,45.2887763977051,1426.45532226562,-1.57033824920654,-207.676513671875,-0.0007999999797903,0,-0.665985584259033,-0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161666870117188
0,0,-43,0,-5,0,0,0,0,0,-9,30,-4,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,5,0,0,0,0,0,0,0,12,-23,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,-12,23,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293000005185604,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293000005185604,0,0,0
0,0,-38,0,-5,0,0,0,0,0,3,7,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,-0.000647932291030884,14,-4,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524000008590519,0,0,-0.333333969116211
0,0,4,0,0,0,0,0,0,0,-23,-6,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0708000031299889,0,0,0.158334732055664
0,0,4,0,0,0,0,0,0,0,-23,-6,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,15,0,0,0,0,0.000647932291030884,2,16,-9,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0.0708000031299889,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,3,-17,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293000005185604,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,-5,0,0,0,0,0,-9,-6,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,12,13,-6,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161666870117188
0,0,-1,0,0,0,0,0,0,0,-12,-13,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,0,0,0
0,0,0,0,-5,0,0,0,0,0,-9,-6,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161666870117188
0,0,-19,0,-5,0,0,0,0,0,6,-10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,0,0,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178333282470703
0,0,-43,0,-5,0,0,0,0,0,-9,30,-4,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,-43,0,-5,0,0,0,0,0,-9,30,-4,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,12,-23,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,0,0,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,-9,13,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,-12,0,0,0,0,0,0,0,9,-13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293000005185604,0,0,0.108333587646484
0,0,-5,0,0,0,0,0,0,0,-12,23,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,10,0,0.0988964438438416,0,0.0453681647777557,-0.000647932291030884,9,-13,1,0,-6,-6.88000011444092,-0.909999847412109,21.7300033569336,0,0,16.856276512146,0,0,4.69313049316406,237.850402832031,1.15374231338501,75.7686767578125,0.0350000001490116,0,-0.018071174621582,0.860000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52166748046875
0,0,49,9,50,0,-0.0290279388427734,0.0820000022649765,0.368428319692612,-0.0106056928634644,-9,-33,-30,0,13,-4.11999988555908,14.9099998474121,-13.7300033569336,18,2.4269289970398,7.44425010681152,0,6.72090682201087e-05,317.401252746582,-277.90625,21.4224858283997,1643.1015625,-0.06000000028871,0,-0.0224289894104004,0.63166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,270,0,41,0,0.000696718692779541,0.0420000031590462,0.365672618150711,-0.0744288191199303,-9,-33,-3,3,4,-7.11999988555908,-4.09000015258789,1.26999664306641,15,0,-19.3346223831177,0,3.0960636138916,25.3015937805176,928.902709960938,2.02331161499023,757.52294921875,-0.0620000003254972,0,-0.0318150520324707,-2.11166572570801
0,0,51,0,-10,0,0,0,0,0,6,-9,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0127000026404858,0,0,-0.281665802001953
0,0,-32,0,0,0,0,0,0,0,2,-1,-10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708000031299889,0,0,-0.325000762939453
0,0,29,0,23,0,-0.000318169593811035,0.0179999992251396,0.0346714556217194,-0.00734880566596985,-3,-24,-20,0,23,0.880000114440918,-5.09000015258789,2.26999664306641,0,0,-22.0843145847321,0,0,-4.34509372711182,-118.969848632812,-1.34691500663757,1952.44677734375,-0.0750000029802322,0,-0.17542028427124,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,38,0,0,0,0,0,-9,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,38,0,0,0,0,0,-9,-26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
