node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
638,355,0.1550723237565,-61.4530381028376,-4.70536830851631,-60.4532897439269,-3.47445903262472,5.8074553612634,5.6523830375069,2023.99600964346,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
902,917,0.002972876266657,-68.3698273114084,-8.91404878250834,-68.369530358759,-8.9144010005372,5.80880045956739,5.80582758330073,2024.14945418925,2024.15242706552,NA,BR.MG,BR.MG
897,977,0.09014821592609,-68.3620278188814,-8.90719924661061,-55.5486149838811,-20.826353213771,5.81115249379432,5.72100427786823,2024.06463088382,2024.15477909974,NA,BR.AC,BR.MT
917,919,0.002584754733988,-68.369530358759,-8.9144010005372,-68.3696311081643,-8.91407087298162,5.81138521430137,5.80880045956739,2024.15242706552,2024.15501182025,NA,BR.MG,BR.MG
856,857,0.02597765782564,-50.9498833496285,-25.2338816104114,-50.9473185246054,-25.2332159059287,5.8134958283184,5.78751817049276,2024.13114477644,2024.15712243427,NA,BR.BA,BR.BA
839,395,0.00850729111367,-51.3738950857147,-25.1988195542365,-51.3723599167792,-25.1992109364213,5.81565208257477,5.8071447914611,2024.15077139741,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
919,921,0.004606981369133,-68.3696311081643,-8.91407087298162,-68.3703424235433,-8.91296941308793,5.81599219567051,5.81138521430137,2024.15501182025,2024.15961880162,NA,BR.MG,BR.MG
848,849,0.02114840684725,-50.9565898052854,-25.2361538955687,-50.5180940147136,-25.0678972033454,5.81815146719193,5.79700306034468,2024.14062966629,2024.16177807314,NA,BR.BA,BR.BA
976,110,0.03416137077247,-68.3608012736579,-8.90872259826996,-68.3598937268643,-8.90830309304977,5.81838432301193,5.78422295223946,2024.12784955819,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
902,903,0.01517530378207,-68.3698273114084,-8.91404878250834,-68.3676546124241,-8.9148481663502,5.8210028870828,5.80582758330073,2024.14945418925,2024.16462949303,NA,BR.MG,BR.MG
900,109,0.05054175276142,-68.3603953718147,-8.90965196199131,-68.3601788662576,-8.91151202284262,5.82111656344928,5.77057481068786,2024.11420141664,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
976,32,0.03689361120982,-68.3608012736579,-8.90872259826996,-68.3545076093265,-8.90299144379351,5.82111656344928,5.78422295223946,2024.12784955819,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
864,418,0.03063659093342,-50.9478777700096,-25.2393925329221,-50.7889754016747,-24.8015824414459,5.82111656344926,5.79047997251583,2024.13410657847,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
849,397,0.002965096257321,-50.5180940147136,-25.0678972033454,-50.5184548672297,-25.0666923109492,5.82111656344925,5.81815146719193,2024.16177807314,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
859,860,0.04877223705632,-50.9533722457772,-25.2339512635139,-50.9580073897722,-25.2296933183095,5.82163567719514,5.77286344013883,2024.11649004609,2024.16526228315,NA,BR.BA,BR.BA
845,846,0.05157560056051,-50.956874965401,-25.2366762980836,-50.956864163295,-25.2352211885838,5.82275064802603,5.77117504746552,2024.11480165342,2024.16637725398,NA,BR.BA,BR.BA
921,922,0.008561868898782,-68.3703424235433,-8.91296941308793,-68.3699295617701,-8.91227608073519,5.82455406456929,5.81599219567051,2024.15961880162,2024.16818067052,NA,BR.MG,BR.MG
854,858,0.05331149389639,-50.9504705212765,-25.2338857580734,-50.9521747881578,-25.2299222819168,5.8265258717696,5.77321437787321,2024.11684098382,2024.17015247772,NA,BR.BA,BR.BA
922,937,0.004449156073887,-68.3699295617701,-8.91227608073519,-68.3694463007237,-8.91244302458205,5.82900322064318,5.82455406456929,2024.16818067052,2024.17262982659,NA,BR.MG,BR.MG
937,941,0.003002422405619,-68.3694463007237,-8.91244302458205,-68.3712871233608,-8.91583959829971,5.8320056430488,5.82900322064318,2024.17262982659,2024.175632249,NA,BR.MG,BR.MG
841,400,0.02738150296536,-51.3738403486746,-25.1965375920149,-51.3749347106955,-25.1976480072806,5.83477776563487,5.80739626266951,2024.15102286862,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
857,411,0.02128193731648,-50.9473185246054,-25.2332159059287,-50.9481635251693,-25.2348979957354,5.83477776563488,5.8134958283184,2024.15712243427,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
941,942,0.002867069657819,-68.3712871233608,-8.91583959829971,-68.3690888904592,-8.91403902216652,5.83487271270661,5.8320056430488,2024.175632249,2024.17849931866,NA,BR.MG,BR.MG
863,404,0.06118238914992,-50.9543157371731,-25.2371465295005,-50.9565530154751,-25.2355362083995,5.837510006072,5.77632761692208,2024.11995422287,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
903,904,0.01833932993322,-68.3676546124241,-8.9148481663502,-68.3677774902647,-8.91505609165934,5.83934221701602,5.8210028870828,2024.16462949303,2024.18296882297,NA,BR.MG,BR.MG
849,396,0.02209077931743,-50.5180940147136,-25.0678972033454,-50.5179327251703,-25.0680861414291,5.84024224650936,5.81815146719193,2024.16177807314,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
839,840,0.03495881643229,-51.3738950857147,-25.1988195542365,-51.3833807940388,-25.2007502698032,5.84210360789339,5.8071447914611,2024.15077139741,2024.18573021384,NA,BR.BA,BR.BA
864,865,0.05218625125109,-50.9478777700096,-25.2393925329221,-50.9545674941909,-25.2416606152588,5.84266622376693,5.79047997251583,2024.13410657847,2024.18629282972,NA,BR.BA,BR.BA
841,842,0.0362795208023,-51.3738403486746,-25.1965375920149,-51.3740008053703,-25.2027687961381,5.84367578347181,5.80739626266951,2024.15102286862,2024.18730238942,NA,BR.BA,BR.BA
942,943,0.01030425668498,-68.3690888904592,-8.91403902216652,-68.3669701737913,-8.91479070306936,5.84517696939159,5.83487271270661,2024.17849931866,2024.18880357534,NA,BR.MG,BR.MG
863,403,0.06937911046153,-50.9543157371731,-25.2371465295005,-50.9546771961708,-25.233110465925,5.84570672738361,5.77632761692208,2024.11995422287,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
846,847,0.02410149830505,-50.956864163295,-25.2352211885838,-50.9542610435572,-25.2328027898761,5.84685214633108,5.82275064802603,2024.16637725398,2024.19047875228,NA,BR.BA,BR.BA
921,972,0.03152352880606,-68.3703424235433,-8.91296941308793,-68.3724691636162,-8.91365938421552,5.84751572447657,5.81599219567051,2024.15961880162,2024.19114233043,NA,BR.MG,BR.MG
842,399,0.004763184348925,-51.3740008053703,-25.2027687961381,-51.3733754484719,-25.2029409580919,5.84843896782074,5.84367578347181,2024.18730238942,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
842,398,0.004763184348925,-51.3740008053703,-25.2027687961381,-51.3731845755685,-25.2035976049186,5.84843896782074,5.84367578347181,2024.18730238942,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
943,944,0.005705156055057,-68.3669701737913,-8.91479070306936,-68.3716136554551,-8.91730648549442,5.85088212544665,5.84517696939159,2024.18880357534,2024.1945087314,NA,BR.MG,BR.MG
944,948,0.001782482577673,-68.3716136554551,-8.91730648549442,-68.3714025317046,-8.91910049228223,5.85266460802432,5.85088212544665,2024.1945087314,2024.19629121397,NA,BR.MG,BR.MG
922,923,0.02852403079657,-68.3699295617701,-8.91227608073519,-68.3884791040243,-9.26190504194536,5.85307809536586,5.82455406456929,2024.16818067052,2024.19670470132,NA,BR.MG,BR.MG
923,924,0.0002861871251333,-68.3884791040243,-9.26190504194536,-68.3884249827235,-9.26180996631365,5.85336428249099,5.85307809536586,2024.19670470132,2024.19699088844,NA,BR.MG,BR.MG
948,949,0.002558946984732,-68.3714025317046,-8.91910049228223,-68.369498888677,-8.91678235319306,5.85522355500906,5.85266460802432,2024.19629121397,2024.19885016096,NA,BR.MG,BR.MG
860,861,0.0345345125415,-50.9580073897722,-25.2296933183095,-50.9589937427463,-25.229348031862,5.85617018973664,5.82163567719514,2024.16526228315,2024.19979679569,NA,BR.BA,BR.BA
853,407,0.0956468731834,-50.9483782766933,-25.2361729130322,-50.7183715000324,-24.8386244471631,5.85663568913212,5.76098881594872,2024.1046154219,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
840,402,0.01453208123873,-51.3833807940388,-25.2007502698032,-51.3806740617303,-25.20030015137,5.85663568913212,5.84210360789339,2024.18573021384,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
847,421,0.009783542801039,-50.9542610435572,-25.2328027898761,-50.9550344798774,-25.232540122893,5.85663568913212,5.84685214633108,2024.19047875228,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
861,414,0.0004654993954682,-50.9589937427463,-25.229348031862,-50.9589782358732,-25.2296674063827,5.85663568913211,5.85617018973664,2024.19979679569,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
941,971,0.02680589225776,-68.3712871233608,-8.91583959829971,-68.3711906033337,-8.91761279222113,5.85881153530656,5.8320056430488,2024.175632249,2024.20243814126,NA,BR.MG,BR.MG
924,925,0.006072503145048,-68.3884249827235,-9.26180996631365,-68.3884274897779,-9.26231725598023,5.85943678563604,5.85336428249099,2024.19699088844,2024.20306339159,NA,BR.MG,BR.MG
925,931,0.0002410818771705,-68.3884274897779,-9.26231725598023,-68.388375313448,-9.26232624264228,5.85967786751321,5.85943678563604,2024.20306339159,2024.20330447346,NA,BR.MG,BR.MG
972,973,0.01456298739803,-68.3724691636162,-8.91365938421552,-68.3722122494944,-8.91356937738566,5.8620787118746,5.84751572447657,2024.19114233043,2024.20570531782,NA,BR.MG,BR.MG
857,409,0.05133658212532,-50.9473185246054,-25.2332159059287,-51.3041428464061,-25.2399830857022,5.86483241044372,5.8134958283184,2024.15712243427,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
844,422,0.1195340887247,-50.9533763105882,-25.2355423523001,-50.9505528149032,-25.2346923490554,5.86756465088085,5.74803056215615,2024.09165716811,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
848,424,0.07056159053617,-50.9565898052854,-25.2361538955687,-50.9507403676834,-25.236178253508,5.86756465088085,5.79700306034468,2024.14062966629,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
860,416,0.0459289736857,-50.9580073897722,-25.2296933183095,-50.9539104505417,-25.2339350808049,5.86756465088085,5.82163567719514,2024.16526228315,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
858,408,0.04103877911125,-50.9521747881578,-25.2299222819168,-50.578515979383,-25.3160507476585,5.86756465088085,5.8265258717696,2024.17015247772,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
861,415,0.0113944611442,-50.9589937427463,-25.229348031862,-50.950137485632,-25.2314184079745,5.86756465088085,5.85617018973664,2024.19979679569,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
925,926,0.009702926964977,-68.3884274897779,-9.26231725598023,-68.3865146104419,-9.2627643223238,5.86913971260102,5.85943678563604,2024.20306339159,2024.21276631855,NA,BR.MG,BR.MG
931,932,0.01007033998269,-68.388375313448,-9.26232624264228,-68.3873697305946,-9.26320626890916,5.8697482074959,5.85967786751321,2024.20330447346,2024.21337481345,NA,BR.MG,BR.MG
926,927,0.0007255744273577,-68.3865146104419,-9.2627643223238,-68.3870068547616,-9.26243307261804,5.86986528702838,5.86913971260102,2024.21276631855,2024.21349189298,NA,BR.MG,BR.MG
943,964,0.02494404755375,-68.3669701737913,-8.91479070306936,-68.3662683596449,-8.91756886379206,5.87012101694534,5.84517696939159,2024.18880357534,2024.2137476229,NA,BR.MG,BR.MG
855,412,0.08695511731133,-50.9486378309305,-25.2346744870049,-50.9600939576177,-25.2337466166524,5.87029689131798,5.78334177400665,2024.12696837996,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
858,413,0.04377101954838,-50.9521747881578,-25.2299222819168,-50.9518564881842,-25.2330596803351,5.87029689131799,5.8265258717696,2024.17015247772,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
927,929,0.0006203445215772,-68.3870068547616,-9.26243307261804,-68.3874211240045,-9.26314007047791,5.87048563154995,5.86986528702838,2024.21349189298,2024.2141122375,NA,BR.MG,BR.MG
904,910,0.03144006614846,-68.3677774902647,-8.91505609165934,-68.3685942419102,-8.9168849440254,5.87078228316448,5.83934221701602,2024.18296882297,2024.21440888911,NA,BR.MG,BR.MG
964,965,0.001124144432072,-68.3662683596449,-8.91756886379206,-68.3660213260766,-8.91735366803986,5.87124516137742,5.87012101694534,2024.2137476229,2024.21487176733,NA,BR.MG,BR.MG
846,423,0.05027848372907,-50.956864163295,-25.2352211885838,-50.9488989386453,-25.2333543467409,5.8730291317551,5.82275064802603,2024.16637725398,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
840,401,0.03092552386171,-51.3833807940388,-25.2007502698032,-51.3869968051621,-25.1017872266609,5.8730291317551,5.84210360789339,2024.18573021384,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
865,417,0.03036290798817,-50.9545674941909,-25.2416606152588,-50.9556788788434,-25.2428325319336,5.8730291317551,5.84266622376693,2024.18629282972,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
847,420,0.02617698542402,-50.9542610435572,-25.2328027898761,-50.9559354838843,-25.2306921936499,5.8730291317551,5.84685214633108,2024.19047875228,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
910,911,0.00408753410158,-68.3685942419102,-8.9168849440254,-68.336857582645,-8.5732525537266,5.87486981726606,5.87078228316448,2024.21440888911,2024.21849642322,NA,BR.MG,BR.MG
904,905,0.03637732749766,-68.3677774902647,-8.91505609165934,-68.3666470110147,-8.91707762661369,5.87571954451368,5.83934221701602,2024.18296882297,2024.21934615046,NA,BR.MG,BR.MG
932,934,0.007706803212522,-68.3873697305946,-9.26320626890916,-68.3894072115328,-9.26308020401314,5.87745501070842,5.8697482074959,2024.21337481345,2024.22108161666,NA,BR.MG,BR.MG
911,913,0.002750815385703,-68.336857582645,-8.5732525537266,-68.3359797437384,-8.57177162592983,5.87762063265176,5.87486981726606,2024.21849642322,2024.2212472386,NA,BR.MG,BR.MG
927,928,0.0112525406667,-68.3870068547616,-9.26243307261804,-68.3881256523366,-9.26111465849574,5.88111782769507,5.86986528702838,2024.21349189298,2024.22474443364,NA,BR.MG,BR.MG
949,950,0.02758125402597,-68.369498888677,-8.91678235319306,-68.3694044842487,-8.91898271321806,5.88280480903503,5.85522355500906,2024.19885016096,2024.22643141498,NA,BR.MG,BR.MG
948,958,0.03317548400493,-68.3714025317046,-8.91910049228223,-68.7047256682561,-8.82111973129741,5.88584009202925,5.85266460802432,2024.19629121397,2024.22946669798,NA,BR.MG,BR.MG
934,935,0.01157336813646,-68.3894072115328,-9.26308020401314,-68.3892928928859,-9.26409610736756,5.88902837884488,5.87745501070842,2024.22108161666,2024.23265498479,NA,BR.MG,BR.MG
913,914,0.01238288048853,-68.3359797437384,-8.57177162592983,-68.3357127601156,-8.57078377927682,5.89000351314029,5.87762063265176,2024.2212472386,2024.23363011909,NA,BR.MG,BR.MG
964,966,0.02007795983488,-68.3662683596449,-8.91756886379206,-68.3674768822127,-8.9152567316389,5.89019897678022,5.87012101694534,2024.2137476229,2024.23382558273,NA,BR.MG,BR.MG
924,936,0.03715249603295,-68.3884249827235,-9.26180996631365,-68.3860189468308,-9.26311097167869,5.89051677852394,5.85336428249099,2024.19699088844,2024.23414338447,NA,BR.MG,BR.MG
950,951,0.01228131540807,-68.3694044842487,-8.91898271321806,-68.3670710978539,-8.91738761150136,5.8950861244431,5.88280480903503,2024.22643141498,2024.23871273039,NA,BR.MG,BR.MG
944,945,0.04443737346295,-68.3716136554551,-8.91730648549442,-68.3765713609884,-8.91577502152197,5.8953194989096,5.85088212544665,2024.1945087314,2024.23894610486,NA,BR.MG,BR.MG
966,968,0.005525470210432,-68.3674768822127,-8.9152567316389,-68.0383475376641,-8.81122169887938,5.89572444699066,5.89019897678022,2024.23382558273,2024.23935105294,NA,BR.MG,BR.MG
937,938,0.06737383544944,-68.3694463007237,-8.91244302458205,-68.3737868318612,-8.91366745720399,5.89637705609262,5.82900322064318,2024.17262982659,2024.24000366204,NA,BR.MG,BR.MG
973,974,0.03712427303645,-68.3722122494944,-8.91356937738566,-68.372309876656,-8.91259037618668,5.89920298491105,5.8620787118746,2024.20570531782,2024.24282959086,NA,BR.MG,BR.MG
958,959,0.01512537089883,-68.7047256682561,-8.82111973129741,-68.7052852601722,-8.82019307456237,5.90096546292808,5.88584009202925,2024.22946669798,2024.24459206888,NA,BR.MG,BR.MG
901,975,0.1173269389197,-68.3603953718147,-8.90965196199131,-59.3154186331208,-4.59639744928463,5.90126005911281,5.78393312019311,2024.12755972614,2024.24488666506,NA,BR.MG,BR.SC
945,946,0.006159512768796,-68.3765713609884,-8.91577502152197,-68.3766284447618,-8.91536744463606,5.9014790116784,5.8953194989096,2024.23894610486,2024.24510561763,NA,BR.MG,BR.MG
926,930,0.03283334834616,-68.3865146104419,-9.2627643223238,-68.3896721936843,-9.26278280620963,5.90197306094718,5.86913971260102,2024.21276631855,2024.2455996669,NA,BR.MG,BR.MG
942,969,0.07009471500722,-68.3690888904592,-8.91403902216652,-68.3724359611766,-8.91518484942348,5.90496742771383,5.83487271270661,2024.17849931866,2024.24859403366,NA,BR.MG,BR.MG
917,918,0.09683591413034,-68.369530358759,-8.9144010005372,-68.3692285523656,-8.91267004520211,5.90563637369773,5.80880045956739,2024.15242706552,2024.24926297965,NA,BR.MG,BR.MG
935,85,0.01678763815622,-68.3892928928859,-9.26409610736756,-68.3867714055034,-9.26397209009105,5.9058160170011,5.88902837884488,2024.23265498479,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
913,915,0.02902129135107,-68.3359797437384,-8.57177162592983,-68.334964601152,-8.57594683909263,5.90664192400283,5.87762063265176,2024.2212472386,2024.25026852995,NA,BR.MG,BR.MG
958,962,0.02107337148988,-68.7047256682561,-8.82111973129741,-68.7041393757913,-8.82045385852596,5.90691346351913,5.88584009202925,2024.22946669798,2024.25054006947,NA,BR.MG,BR.MG
951,957,0.01245398173021,-68.3670710978539,-8.91738761150136,-68.3663241095623,-8.91847831489617,5.90754010617331,5.8950861244431,2024.23871273039,2024.25116671212,NA,BR.MG,BR.MG
951,952,0.01247912872701,-68.3670710978539,-8.91738761150136,-68.403737194647,-8.86541067921439,5.90756525317011,5.8950861244431,2024.23871273039,2024.25119185912,NA,BR.MG,BR.MG
919,920,0.09639153484393,-68.3696311081643,-8.91407087298162,-68.3684206652565,-8.91202047188724,5.9077767491453,5.81138521430137,2024.15501182025,2024.2514033551,NA,BR.MG,BR.MG
905,907,0.03232351367054,-68.3666470110147,-8.91707762661369,-68.3670066412439,-8.91482705322536,5.90804305818422,5.87571954451368,2024.21934615046,2024.25166966413,NA,BR.MG,BR.MG
952,956,0.0009078449177686,-68.403737194647,-8.86541067921439,-68.4038443096041,-8.86528202093776,5.90847309808787,5.90756525317011,2024.25119185912,2024.25209970404,NA,BR.MG,BR.MG
929,90,0.03806262588827,-68.3874211240045,-9.26314007047791,-68.3862162654634,-9.26243029942645,5.90854825743822,5.87048563154995,2024.2141122375,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
910,35,0.03776597427375,-68.3685942419102,-8.9168849440254,-68.43063305131,-8.9061599652261,5.90854825743823,5.87078228316448,2024.21440888911,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
968,43,0.01282381044757,-68.0383475376641,-8.81122169887938,-68.0381118569398,-8.81186562050018,5.90854825743823,5.89572444699066,2024.23935105294,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
974,82,0.009345272527186,-68.372309876656,-8.91259037618668,-68.3749959641079,-8.91716273230234,5.90854825743823,5.89920298491105,2024.24282959086,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
957,57,0.00100815126492,-68.3663241095623,-8.91847831489617,-68.3667026568383,-8.91631694068014,5.90854825743823,5.90754010617331,2024.25116671212,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
907,39,0.0005051992540146,-68.3670066412439,-8.91482705322536,-68.3670452467346,-8.91490109958685,5.90854825743823,5.90804305818422,2024.25166966413,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
962,963,0.00204927409142,-68.7041393757913,-8.82045385852596,-68.7019096934561,-8.8218287883444,5.90896273761055,5.90691346351913,2024.25054006947,2024.25258934356,NA,BR.MG,BR.MG
959,960,0.009721053054509,-68.7052852601722,-8.82019307456237,-68.7031389271738,-8.82042092658126,5.91068651598259,5.90096546292808,2024.24459206888,2024.25431312193,NA,BR.MG,BR.MG
859,406,0.1384170577365,-50.9533722457772,-25.2339512635139,-50.9545266676935,-25.2327726364333,5.91128049787532,5.77286344013883,2024.11649004609,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
949,62,0.05605694286629,-68.369498888677,-8.91678235319306,-68.3673914528111,-8.91582119659143,5.91128049787535,5.85522355500906,2024.19885016096,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
971,70,0.0524689625688,-68.3711906033337,-8.91761279222113,-68.3676595766994,-8.91335660452915,5.91128049787535,5.85881153530656,2024.20243814126,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
936,96,0.02076371935141,-68.3860189468308,-9.26311097167869,-68.3864798818992,-9.2634380513083,5.91128049787535,5.89051677852394,2024.23414338447,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
974,83,0.01207751296431,-68.372309876656,-8.91259037618668,-68.3728596012756,-8.91216524052087,5.91128049787536,5.89920298491105,2024.24282959086,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
957,56,0.003740391702046,-68.3663241095623,-8.91847831489617,-68.3660100207482,-8.9190311500838,5.91128049787535,5.90754010617331,2024.25116671212,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
920,75,0.00350374873005,-68.3684206652565,-8.91202047188724,-68.3629970021828,-8.91284099219364,5.91128049787535,5.9077767491453,2024.2514033551,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
956,67,0.002807399787481,-68.4038443096041,-8.86528202093776,-68.406837826807,-8.8664728973111,5.91128049787536,5.90847309808787,2024.25209970404,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
907,908,0.004581474083294,-68.3670066412439,-8.91482705322536,-68.3691055514156,-8.9152388972121,5.91262453226751,5.90804305818422,2024.25166966413,2024.25625113822,NA,BR.MG,BR.MG
950,61,0.03120792927745,-68.3694044842487,-8.91898271321806,-68.3659426077322,-8.92148712442698,5.91401273831248,5.88280480903503,2024.22643141498,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
914,105,0.02400922517218,-68.3357127601156,-8.57078377927682,-68.3325189191531,-8.57615445077522,5.91401273831247,5.89000351314029,2024.23363011909,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
930,98,0.0120396773653,-68.3896721936843,-9.26278280620963,-68.3895028122498,-9.26411648805793,5.91401273831248,5.90197306094718,2024.2455996669,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
930,93,0.0120396773653,-68.3896721936843,-9.26278280620963,-68.3985750377482,-9.26501673872013,5.91401273831248,5.90197306094718,2024.2455996669,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
969,77,0.00904531059864,-68.3724359611766,-8.91518484942348,-68.37017206443,-8.91356713923084,5.91401273831247,5.90496742771383,2024.24859403366,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
963,47,0.005050000701925,-68.7019096934561,-8.8218287883444,-68.7020697266396,-8.82344489084192,5.91401273831248,5.90896273761055,2024.25258934356,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
946,947,0.01323696688905,-68.3766284447618,-8.91536744463606,-68.3730934458756,-8.91229626165735,5.91471597856745,5.9014790116784,2024.24510561763,2024.25834258452,NA,BR.MG,BR.MG
938,939,0.01894113940949,-68.3737868318612,-8.91366745720399,-68.3772518520363,-8.9766020714119,5.91531819550211,5.89637705609262,2024.24000366204,2024.25894480145,NA,BR.MG,BR.MG
